"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S14",190190,362,190,190,2014,2015
"T104 R4W S14",190195,23,190,195,2014,2015
"T104 R4W S14",195111,100,195,111,2014,2015
"T104 R4W S14",195141,1,195,141,2014,2015
"T104 R4W S14",195190,57,195,190,2014,2015
"T104 R4W S14",195195,262,195,195,2014,2015
"T104 R4W S14",176190,10,176,190,2014,2015
"T104 R4W S14",176195,19,176,195,2014,2015
"T104 R4W S14",111111,1517,111,111,2015,2016
"T104 R4W S14",111190,2,111,190,2015,2016
"T104 R4W S14",111195,366,111,195,2015,2016
"T104 R4W S14",141190,10,141,190,2015,2016
"T104 R4W S14",190190,385,190,190,2015,2016
"T104 R4W S14",190195,41,190,195,2015,2016
"T104 R4W S14",195111,88,195,111,2015,2016
"T104 R4W S14",195190,63,195,190,2015,2016
"T104 R4W S14",195195,342,195,195,2015,2016
"T104 R4W S14",141195,1,141,195,2015,2016
"T104 R4W S14",190141,4,190,141,2015,2016
"T104 R4W S14",111111,1379,111,111,2016,2017
"T104 R4W S14",111190,1,111,190,2016,2017
"T104 R4W S14",111195,225,111,195,2016,2017
"T104 R4W S14",190190,389,190,190,2016,2017
"T104 R4W S14",190195,68,190,195,2016,2017
"T104 R4W S14",195111,302,195,111,2016,2017
"T104 R4W S14",195190,95,195,190,2016,2017
"T104 R4W S14",195195,353,195,195,2016,2017
"T104 R4W S14",141190,4,141,190,2016,2017
"T104 R4W S14",190111,3,190,111,2016,2017
"T104 R4W S14",111111,1283,111,111,2017,2018
"T104 R4W S14",111195,400,111,195,2017,2018
"T104 R4W S14",190141,1,190,141,2017,2018
"T104 R4W S14",190190,354,190,190,2017,2018
"T104 R4W S14",190195,134,190,195,2017,2018
"T104 R4W S14",195111,238,195,111,2017,2018
"T104 R4W S14",195190,12,195,190,2017,2018
"T104 R4W S14",195195,396,195,195,2017,2018
"T104 R4W S14",111190,1,111,190,2017,2018
"T104 R4W S14",111111,893,111,111,2018,2019
"T104 R4W S14",111190,128,111,190,2018,2019
"T104 R4W S14",111195,500,111,195,2018,2019
"T104 R4W S14",141190,1,141,190,2018,2019
"T104 R4W S14",190190,340,190,190,2018,2019
"T104 R4W S14",190195,27,190,195,2018,2019
"T104 R4W S14",195111,175,195,111,2018,2019
"T104 R4W S14",195190,87,195,190,2018,2019
"T104 R4W S14",195195,668,195,195,2018,2019
"T104 R4W S14",111111,806,111,111,2019,2020
"T104 R4W S14",111190,9,111,190,2019,2020
"T104 R4W S14",111195,253,111,195,2019,2020
"T104 R4W S14",190111,1,190,111,2019,2020
"T104 R4W S14",190190,423,190,190,2019,2020
"T104 R4W S14",190195,132,190,195,2019,2020
"T104 R4W S14",195111,56,195,111,2019,2020
"T104 R4W S14",195141,1,195,141,2019,2020
"T104 R4W S14",195190,122,195,190,2019,2020
"T104 R4W S14",195195,1015,195,195,2019,2020
"T104 R4W S14",195143,1,195,143,2019,2020
"T104 R4W S14",111111,676,111,111,2020,2021
"T104 R4W S14",111190,70,111,190,2020,2021
"T104 R4W S14",111195,116,111,195,2020,2021
"T104 R4W S14",141111,1,141,111,2020,2021
"T104 R4W S14",190111,44,190,111,2020,2021
"T104 R4W S14",190190,417,190,190,2020,2021
"T104 R4W S14",190195,91,190,195,2020,2021
"T104 R4W S14",195111,119,195,111,2020,2021
"T104 R4W S14",195190,86,195,190,2020,2021
"T104 R4W S14",195195,1173,195,195,2020,2021
"T104 R4W S14",190121,1,190,121,2020,2021
"T104 R4W S14",195176,21,195,176,2020,2021
"T104 R4W S14",190143,1,190,143,2020,2021
"T104 R4W S14",195143,1,195,143,2020,2021
"T104 R4W S14",143195,1,143,195,2020,2021
"T104 R4W S14",111143,1,111,143,2020,2021
