"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S23",131195,1,131,195,2014,2015
"T132 R47W S23",141001,1,141,1,2014,2015
"T132 R47W S23",121121,256,121,121,2015,2016
"T132 R47W S23",141190,5,141,190,2015,2016
"T132 R47W S23",190195,1,190,195,2015,2016
"T132 R47W S23",195141,2,195,141,2015,2016
"T132 R47W S23",195195,103,195,195,2015,2016
"T132 R47W S23",141141,48,141,141,2015,2016
"T132 R47W S23",190141,12,190,141,2015,2016
"T132 R47W S23",176176,3,176,176,2015,2016
"T132 R47W S23",195176,36,195,176,2015,2016
"T132 R47W S23",176195,2,176,195,2015,2016
"T132 R47W S23",195005,1,195,5,2015,2016
"T132 R47W S23",36176,1,36,176,2015,2016
"T132 R47W S23",121122,9,121,122,2015,2016
"T132 R47W S23",122122,95,122,122,2015,2016
"T132 R47W S23",122121,1,122,121,2015,2016
"T132 R47W S23",141142,2,141,142,2015,2016
"T132 R47W S23",190176,1,190,176,2015,2016
"T132 R47W S23",36036,59,36,36,2015,2016
"T132 R47W S23",36037,3,36,37,2015,2016
"T132 R47W S23",36005,1,36,5,2015,2016
"T132 R47W S23",5005,31,5,5,2015,2016
"T132 R47W S23",23005,585,23,5,2015,2016
"T132 R47W S23",5001,624,5,1,2015,2016
"T132 R47W S23",5023,218,5,23,2015,2016
"T132 R47W S23",5041,1,5,41,2015,2016
"T132 R47W S23",41005,6,41,5,2015,2016
"T132 R47W S23",1023,2,1,23,2015,2016
"T132 R47W S23",1036,1,1,36,2015,2016
"T132 R47W S23",5021,32,5,21,2015,2016
"T132 R47W S23",5036,3,5,36,2015,2016
"T132 R47W S23",23001,3,23,1,2015,2016
"T132 R47W S23",23023,2,23,23,2015,2016
"T132 R47W S23",41001,2,41,1,2015,2016
"T132 R47W S23",1005,671,1,5,2015,2016
"T132 R47W S23",1021,3,1,21,2015,2016
"T132 R47W S23",1195,2,1,195,2015,2016
"T132 R47W S23",23176,3,23,176,2015,2016
"T132 R47W S23",1141,1,1,141,2015,2016
"T132 R47W S23",24036,2,24,36,2015,2016
"T132 R47W S23",23195,1,23,195,2015,2016
"T132 R47W S23",121121,255,121,121,2016,2017
"T132 R47W S23",190190,3,190,190,2016,2017
"T132 R47W S23",195195,109,195,195,2016,2017
"T132 R47W S23",141190,23,141,190,2016,2017
"T132 R47W S23",176195,43,176,195,2016,2017
"T132 R47W S23",36195,1,36,195,2016,2017
"T132 R47W S23",5195,1,5,195,2016,2017
"T132 R47W S23",190141,2,190,141,2016,2017
"T132 R47W S23",122122,103,122,122,2016,2017
"T132 R47W S23",142190,2,142,190,2016,2017
"T132 R47W S23",121122,1,121,122,2016,2017
"T132 R47W S23",122121,1,122,121,2016,2017
"T132 R47W S23",36036,55,36,36,2016,2017
"T132 R47W S23",37036,3,37,36,2016,2017
"T132 R47W S23",141141,40,141,141,2016,2017
"T132 R47W S23",5005,26,5,5,2016,2017
"T132 R47W S23",5023,1258,5,23,2016,2017
"T132 R47W S23",1005,626,1,5,2016,2017
"T132 R47W S23",23005,219,23,5,2016,2017
"T132 R47W S23",41005,1,41,5,2016,2017
"T132 R47W S23",5036,1,5,36,2016,2017
"T132 R47W S23",21005,33,21,5,2016,2017
"T132 R47W S23",23001,1,23,1,2016,2017
"T132 R47W S23",36005,9,36,5,2016,2017
"T132 R47W S23",176036,1,176,36,2016,2017
"T132 R47W S23",23023,2,23,23,2016,2017
"T132 R47W S23",121005,1,121,5,2016,2017
"T132 R47W S23",1023,3,1,23,2016,2017
"T132 R47W S23",5021,9,5,21,2016,2017
"T132 R47W S23",21001,2,21,1,2016,2017
"T132 R47W S23",121121,254,121,121,2017,2018
"T132 R47W S23",190141,13,190,141,2017,2018
"T132 R47W S23",190190,7,190,190,2017,2018
"T132 R47W S23",190195,8,190,195,2017,2018
"T132 R47W S23",195111,7,195,111,2017,2018
"T132 R47W S23",195195,128,195,195,2017,2018
"T132 R47W S23",195176,14,195,176,2017,2018
"T132 R47W S23",141190,12,141,190,2017,2018
"T132 R47W S23",141195,13,141,195,2017,2018
"T132 R47W S23",122121,2,122,121,2017,2018
"T132 R47W S23",122122,102,122,122,2017,2018
"T132 R47W S23",195036,2,195,36,2017,2018
"T132 R47W S23",195152,1,195,152,2017,2018
"T132 R47W S23",5023,654,5,23,2017,2018
"T132 R47W S23",121001,1,121,1,2017,2018
"T132 R47W S23",121122,1,121,122,2017,2018
"T132 R47W S23",195005,2,195,5,2017,2018
"T132 R47W S23",141141,17,141,141,2017,2018
"T132 R47W S23",36036,58,36,36,2017,2018
"T132 R47W S23",5001,229,5,1,2017,2018
"T132 R47W S23",5005,24,5,5,2017,2018
"T132 R47W S23",36023,1,36,23,2017,2018
"T132 R47W S23",1001,2,1,1,2017,2018
"T132 R47W S23",5036,7,5,36,2017,2018
"T132 R47W S23",23005,590,23,5,2017,2018
"T132 R47W S23",23041,666,23,41,2017,2018
"T132 R47W S23",1005,1,1,5,2017,2018
"T132 R47W S23",23001,6,23,1,2017,2018
"T132 R47W S23",23036,1,23,36,2017,2018
"T132 R47W S23",36111,1,36,111,2017,2018
"T132 R47W S23",5121,1,5,121,2017,2018
"T132 R47W S23",21005,9,21,5,2017,2018
"T132 R47W S23",111195,7,111,195,2018,2019
"T132 R47W S23",141190,1,141,190,2018,2019
"T132 R47W S23",190190,7,190,190,2018,2019
"T132 R47W S23",190195,5,190,195,2018,2019
"T132 R47W S23",195005,16,195,5,2018,2019
"T132 R47W S23",195195,119,195,195,2018,2019
"T132 R47W S23",121195,7,121,195,2018,2019
"T132 R47W S23",141195,4,141,195,2018,2019
"T132 R47W S23",176195,8,176,195,2018,2019
"T132 R47W S23",195037,7,195,37,2018,2019
"T132 R47W S23",36195,3,36,195,2018,2019
"T132 R47W S23",121023,35,121,23,2018,2019
"T132 R47W S23",121122,2,121,122,2018,2019
"T132 R47W S23",122122,87,122,122,2018,2019
"T132 R47W S23",141005,1,141,5,2018,2019
"T132 R47W S23",141141,23,141,141,2018,2019
"T132 R47W S23",121121,86,121,121,2018,2019
"T132 R47W S23",5195,1,5,195,2018,2019
"T132 R47W S23",36036,62,36,36,2018,2019
"T132 R47W S23",152195,1,152,195,2018,2019
"T132 R47W S23",122005,16,122,5,2018,2019
"T132 R47W S23",190141,7,190,141,2018,2019
"T132 R47W S23",5121,8,5,121,2018,2019
"T132 R47W S23",176176,6,176,176,2018,2019
"T132 R47W S23",5023,8,5,23,2018,2019
"T132 R47W S23",5005,64,5,5,2018,2019
"T132 R47W S23",23005,31,23,5,2018,2019
"T132 R47W S23",23036,2,23,36,2018,2019
"T132 R47W S23",23121,8,23,121,2018,2019
"T132 R47W S23",111005,1,111,5,2018,2019
"T132 R47W S23",1005,235,1,5,2018,2019
"T132 R47W S23",5001,544,5,1,2018,2019
"T132 R47W S23",23041,610,23,41,2018,2019
"T132 R47W S23",23061,4,23,61,2018,2019
"T132 R47W S23",41005,664,41,5,2018,2019
"T132 R47W S23",41023,2,41,23,2018,2019
"T132 R47W S23",121001,60,121,1,2018,2019
"T132 R47W S23",121005,48,121,5,2018,2019
"T132 R47W S23",121036,7,121,36,2018,2019
"T132 R47W S23",121041,6,121,41,2018,2019
"T132 R47W S23",1001,3,1,1,2018,2019
"T132 R47W S23",36176,1,36,176,2018,2019
"T132 R47W S23",36023,1,36,23,2018,2019
"T132 R47W S23",5122,1,5,122,2018,2019
"T132 R47W S23",195176,7,195,176,2018,2019
"T132 R47W S23",121061,6,121,61,2018,2019
"T132 R47W S23",141036,1,141,36,2018,2019
"T132 R47W S23",36122,1,36,122,2018,2019
"T132 R47W S23",5061,3,5,61,2019,2020
"T132 R47W S23",141195,6,141,195,2019,2020
"T132 R47W S23",190190,7,190,190,2019,2020
"T132 R47W S23",190195,1,190,195,2019,2020
"T132 R47W S23",195141,3,195,141,2019,2020
"T132 R47W S23",195190,3,195,190,2019,2020
"T132 R47W S23",195195,143,195,195,2019,2020
"T132 R47W S23",61023,2,61,23,2019,2020
"T132 R47W S23",121121,102,121,121,2019,2020
"T132 R47W S23",37176,1,37,176,2019,2020
"T132 R47W S23",5195,8,5,195,2019,2020
"T132 R47W S23",37195,1,37,195,2019,2020
"T132 R47W S23",122122,91,122,122,2019,2020
"T132 R47W S23",141141,21,141,141,2019,2020
"T132 R47W S23",176176,5,176,176,2019,2020
"T132 R47W S23",141190,3,141,190,2019,2020
"T132 R47W S23",36036,67,36,36,2019,2020
"T132 R47W S23",36037,3,36,37,2019,2020
"T132 R47W S23",37037,5,37,37,2019,2020
"T132 R47W S23",195005,1,195,5,2019,2020
"T132 R47W S23",5023,291,5,23,2019,2020
"T132 R47W S23",61195,2,61,195,2019,2020
"T132 R47W S23",36195,2,36,195,2019,2020
"T132 R47W S23",61061,1,61,61,2019,2020
"T132 R47W S23",5001,730,5,1,2019,2020
"T132 R47W S23",176195,8,176,195,2019,2020
"T132 R47W S23",5005,44,5,5,2019,2020
"T132 R47W S23",23005,13,23,5,2019,2020
"T132 R47W S23",61005,3,61,5,2019,2020
"T132 R47W S23",1001,27,1,1,2019,2020
"T132 R47W S23",1005,569,1,5,2019,2020
"T132 R47W S23",1023,3,1,23,2019,2020
"T132 R47W S23",1036,1,1,36,2019,2020
"T132 R47W S23",23023,14,23,23,2019,2020
"T132 R47W S23",23031,1,23,31,2019,2020
"T132 R47W S23",41001,23,41,1,2019,2020
"T132 R47W S23",41005,524,41,5,2019,2020
"T132 R47W S23",41023,68,41,23,2019,2020
"T132 R47W S23",23041,1,23,41,2019,2020
"T132 R47W S23",61001,2,61,1,2019,2020
"T132 R47W S23",23001,2,23,1,2019,2020
"T132 R47W S23",23036,15,23,36,2019,2020
"T132 R47W S23",1061,2,1,61,2019,2020
"T132 R47W S23",1195,5,1,195,2019,2020
"T132 R47W S23",176001,1,176,1,2019,2020
"T132 R47W S23",41036,1,41,36,2019,2020
"T132 R47W S23",195036,1,195,36,2019,2020
"T132 R47W S23",195001,4,195,1,2019,2020
"T132 R47W S23",141141,17,141,141,2020,2021
"T132 R47W S23",141195,4,141,195,2020,2021
"T132 R47W S23",190190,8,190,190,2020,2021
"T132 R47W S23",195190,1,195,190,2020,2021
"T132 R47W S23",195195,131,195,195,2020,2021
"T132 R47W S23",141190,1,141,190,2020,2021
"T132 R47W S23",176176,5,176,176,2020,2021
"T132 R47W S23",190121,1,190,121,2020,2021
"T132 R47W S23",190141,1,190,141,2020,2021
"T132 R47W S23",195121,2,195,121,2020,2021
"T132 R47W S23",190122,1,190,122,2020,2021
"T132 R47W S23",23005,21,23,5,2020,2021
"T132 R47W S23",121121,60,121,121,2020,2021
"T132 R47W S23",121122,40,121,122,2020,2021
"T132 R47W S23",195176,21,195,176,2020,2021
"T132 R47W S23",36036,63,36,36,2020,2021
"T132 R47W S23",36195,14,36,195,2020,2021
"T132 R47W S23",122122,91,122,122,2020,2021
"T132 R47W S23",141176,2,141,176,2020,2021
"T132 R47W S23",195122,1,195,122,2020,2021
"T132 R47W S23",195141,1,195,141,2020,2021
"T132 R47W S23",5005,615,5,5,2020,2021
"T132 R47W S23",121123,2,121,123,2020,2021
"T132 R47W S23",195037,7,195,37,2020,2021
"T132 R47W S23",37176,6,37,176,2020,2021
"T132 R47W S23",195005,4,195,5,2020,2021
"T132 R47W S23",23001,334,23,1,2020,2021
"T132 R47W S23",61005,5,61,5,2020,2021
"T132 R47W S23",31023,1,31,23,2020,2021
"T132 R47W S23",5036,1,5,36,2020,2021
"T132 R47W S23",23041,6,23,41,2020,2021
"T132 R47W S23",5023,2,5,23,2020,2021
"T132 R47W S23",1005,765,1,5,2020,2021
"T132 R47W S23",5001,534,5,1,2020,2021
"T132 R47W S23",23023,12,23,23,2020,2021
"T132 R47W S23",23195,2,23,195,2020,2021
"T132 R47W S23",36005,4,36,5,2020,2021
"T132 R47W S23",36023,1,36,23,2020,2021
"T132 R47W S23",37036,1,37,36,2020,2021
"T132 R47W S23",36001,3,36,1,2020,2021
"T132 R47W S23",41005,1,41,5,2020,2021
"T132 R47W S23",1001,24,1,1,2020,2021
"T132 R47W S23",37121,1,37,121,2020,2021
"T132 R47W S23",5041,2,5,41,2020,2021
"T132 R47W S23",23036,2,23,36,2020,2021
"T132 R47W S23",195036,6,195,36,2020,2021
"T132 R47W S23",176124,1,176,124,2020,2021
"T132 R47W S23",23037,1,23,37,2020,2021
"T132 R47W S23",195041,2,195,41,2020,2021
"T132 R47W S23",61037,1,61,37,2020,2021
"T132 R47W S23",190001,2,190,1,2020,2021
