"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,6063,5.85848044757515,41928,40.5136678551758,42938,41.4895981293059
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,779,0.752722458957784,41928,40.5136678551758,20945,20.2384748432231
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,35086,33.9024649486429,41928,40.5136678551758,39339,38.012001043569
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.00386507039259453,77,0.0744026050574446,42938,41.4895981293059
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,26,0.0251229575518644,77,0.0744026050574446,261,0.252195843116793
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,16,0.0154602815703781,77,0.0744026050574446,20945,20.2384748432231
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,30,0.0289880279444589,77,0.0744026050574446,39339,38.012001043569
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.000966267598148631,77,0.0744026050574446,8,0.00773014078518905
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1762,1.70256350793789,22735,21.9680938439091,42938,41.4895981293059
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,233,0.225140350368631,22735,21.9680938439091,261,0.252195843116793
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,18984,18.3436240832536,22735,21.9680938439091,20945,20.2384748432231
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1749,1.69000202916196,22735,21.9680938439091,39339,38.012001043569
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,7,0.00676387318704042,22735,21.9680938439091,8,0.00773014078518905
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,35071,33.8879709346706,38693,37.387792175165,42938,41.4895981293059
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.00193253519629726,38693,37.387792175165,261,0.252195843116793
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1163,1.12376921664686,38693,37.387792175165,20945,20.2384748432231
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2457,2.37411948865119,38693,37.387792175165,39339,38.012001043569
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,38,0.036718168729648,58,0.0560435206926206,42938,41.4895981293059
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,3,0.00289880279444589,58,0.0560435206926206,20945,20.2384748432231
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,17,0.0164265491685267,58,0.0560435206926206,39339,38.012001043569
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,8834,8.53600796204501,42938,41.4895981293059,46936,45.3527359867042
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,67,0.0647399290759583,42938,41.4895981293059,476,0.459943376718748
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,657,0.634837811983651,42938,41.4895981293059,21206,20.4906706863399
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,33376,32.2501473558087,42938,41.4895981293059,34840,33.6647631194983
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,4,0.00386507039259453,42938,41.4895981293059,13,0.0125614787759322
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,41,0.0396169715240939,434,0.419360137596506,46936,45.3527359867042
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,221,0.213545139190848,434,0.419360137596506,476,0.459943376718748
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,169,0.163299224087119,434,0.419360137596506,21206,20.4906706863399
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,3,0.00289880279444589,434,0.419360137596506,34840,33.6647631194983
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1117,1.07932090713202,20772,20.0713105487434,46936,45.3527359867042
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,146,0.1410750693297,20772,20.0713105487434,476,0.459943376718748
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,19146,18.5001594341537,20772,20.0713105487434,21206,20.4906706863399
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,354,0.342058729744615,20772,20.0713105487434,34840,33.6647631194983
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,3,0.00289880279444589,20772,20.0713105487434,20,0.0193253519629726
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,6,0.00579760558889179,20772,20.0713105487434,13,0.0125614787759322
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,36944,35.697790146003,39339,38.012001043569,46936,45.3527359867042
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,42,0.0405832391222425,39339,38.012001043569,476,0.459943376718748
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1226,1.18464407533022,39339,38.012001043569,21206,20.4906706863399
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1107,1.06965823115053,39339,38.012001043569,34840,33.6647631194983
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,17,0.0164265491685267,39339,38.012001043569,20,0.0193253519629726
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,3,0.00289880279444589,39339,38.012001043569,13,0.0125614787759322
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,8,0.00773014078518905,8,0.00773014078518905,21206,20.4906706863399
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,9623,9.29839309698428,46936,45.3527359867042,42732,41.2905470040873
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,13,0.0125614787759322,46936,45.3527359867042,385,0.372013025287223
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,826,0.798137036070769,46936,45.3527359867042,21391,20.6694301919974
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,36470,35.2397793044806,46936,45.3527359867042,38950,37.6361229478892
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,4,0.00386507039259453,46936,45.3527359867042,33,0.0318868307389048
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,22,0.0212578871592699,450,0.434820419166884,42732,41.2905470040873
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,255,0.246398237527901,450,0.434820419166884,385,0.372013025287223
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,146,0.1410750693297,450,0.434820419166884,21391,20.6694301919974
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,27,0.026089225150013,450,0.434820419166884,38950,37.6361229478892
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,821,0.793305698080026,21232,20.5157936438917,42732,41.2905470040873
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,18,0.0173928167666754,21232,20.5157936438917,385,0.372013025287223
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,19968,19.2944313998319,21232,20.5157936438917,21391,20.6694301919974
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,425,0.410663729213168,21232,20.5157936438917,38950,37.6361229478892
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,32258,31.1698601810785,34840,33.6647631194983,42732,41.2905470040873
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,99,0.0956604922167145,34840,33.6647631194983,385,0.372013025287223
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,440,0.425157743185398,34840,33.6647631194983,21391,20.6694301919974
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2014,1.94606294267134,34840,33.6647631194983,38950,37.6361229478892
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,29,0.0280217603463103,34840,33.6647631194983,33,0.0318868307389048
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,3,0.00289880279444589,20,0.0193253519629726,42732,41.2905470040873
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,3,0.00289880279444589,20,0.0193253519629726,21391,20.6694301919974
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,14,0.0135277463740808,20,0.0193253519629726,38950,37.6361229478892
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,5,0.00483133799074316,13,0.0125614787759322,42732,41.2905470040873
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,8,0.00773014078518905,13,0.0125614787759322,21391,20.6694301919974
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,7853,7.5880994482612,42732,41.2905470040873,44654,43.147713327729
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,7,0.00676387318704042,42732,41.2905470040873,346,0.334328588959426
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,443,0.428056545979844,42732,41.2905470040873,20714,20.0152670280507
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,34429,33.2676271366592,42732,41.2905470040873,37777,36.5026910552608
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,136,0.131412393348214,276,0.266689857089022,44654,43.147713327729
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,122,0.117884646974133,276,0.266689857089022,346,0.334328588959426
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,9,0.00869640838333768,276,0.266689857089022,20714,20.0152670280507
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,9,0.00869640838333768,276,0.266689857089022,37777,36.5026910552608
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,879,0.849349218772647,21500,20.7747533601956,44654,43.147713327729
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,131,0.126581055357471,21500,20.7747533601956,346,0.334328588959426
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,19989,19.314723019393,21500,20.7747533601956,20714,20.0152670280507
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,501,0.484100066672464,21500,20.7747533601956,37777,36.5026910552608
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,35755,34.5488979718043,38950,37.6361229478892,44654,43.147713327729
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,85,0.0821327458426337,38950,37.6361229478892,346,0.334328588959426
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,273,0.263791054294576,38950,37.6361229478892,20714,20.0152670280507
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2837,2.74130117594767,38950,37.6361229478892,37777,36.5026910552608
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,31,0.0299542955426076,33,0.0318868307389048,44654,43.147713327729
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,1,0.000966267598148631,33,0.0318868307389048,346,0.334328588959426
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.000966267598148631,33,0.0318868307389048,37777,36.5026910552608
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,7258,7.01317022736277,44654,43.147713327729,39412,38.0825385782339
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,67,0.0647399290759583,44654,43.147713327729,363,0.350755138127953
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,956,0.923751823830092,44654,43.147713327729,21977,21.2356630045125
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,36372,35.145085079862,44654,43.147713327729,41693,40.2865949696109
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.000966267598148631,44654,43.147713327729,46,0.044448309514837
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,53,0.0512121827018775,545,0.526615840991004,39412,38.0825385782339
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,251,0.242533167135306,545,0.526615840991004,363,0.350755138127953
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,97,0.0937279570204172,545,0.526615840991004,21977,21.2356630045125
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,144,0.139142534133403,545,0.526615840991004,41693,40.2865949696109
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,398,0.384574504063155,20515,19.8229797760192,39412,38.0825385782339
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.00386507039259453,20515,19.8229797760192,363,0.350755138127953
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,19892,19.2209950623726,20515,19.8229797760192,21977,21.2356630045125
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,213,0.205814998405658,20515,19.8229797760192,41693,40.2865949696109
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,8,0.00773014078518905,20515,19.8229797760192,46,0.044448309514837
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,31703,30.6335816641061,37777,36.5026910552608,39412,38.0825385782339
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,41,0.0396169715240939,37777,36.5026910552608,363,0.350755138127953
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1032,0.997188161289387,37777,36.5026910552608,21977,21.2356630045125
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,4964,4.79655235720981,37777,36.5026910552608,41693,40.2865949696109
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,37,0.0357519011314994,37777,36.5026910552608,46,0.044448309514837
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,7260,7.01510276255906,39412,38.0825385782339,44900,43.3854151568735
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,84,0.081166478244485,39412,38.0825385782339,566,0.546907460552125
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,187,0.180692040853794,39412,38.0825385782339,21031,20.3215738566639
