"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S19",1141,1,1,141,2014,2015
"T127 R45W S19",121001,1,121,1,2014,2015
"T127 R45W S19",111195,1,111,195,2015,2016
"T127 R45W S19",121121,191,121,121,2015,2016
"T127 R45W S19",190195,4,190,195,2015,2016
"T127 R45W S19",195141,2,195,141,2015,2016
"T127 R45W S19",195195,110,195,195,2015,2016
"T127 R45W S19",141141,12,141,141,2015,2016
"T127 R45W S19",141195,2,141,195,2015,2016
"T127 R45W S19",190141,3,190,141,2015,2016
"T127 R45W S19",195176,1,195,176,2015,2016
"T127 R45W S19",176195,5,176,195,2015,2016
"T127 R45W S19",195005,2,195,5,2015,2016
"T127 R45W S19",121122,3,121,122,2015,2016
"T127 R45W S19",122122,2,122,122,2015,2016
"T127 R45W S19",5005,27,5,5,2015,2016
"T127 R45W S19",195001,1,195,1,2015,2016
"T127 R45W S19",5001,11,5,1,2015,2016
"T127 R45W S19",5006,1,5,6,2015,2016
"T127 R45W S19",1005,1479,1,5,2015,2016
"T127 R45W S19",1001,1458,1,1,2015,2016
"T127 R45W S19",1041,640,1,41,2015,2016
"T127 R45W S19",1006,1,1,6,2015,2016
"T127 R45W S19",1121,1,1,121,2015,2016
"T127 R45W S19",121121,192,121,121,2016,2017
"T127 R45W S19",141195,1,141,195,2016,2017
"T127 R45W S19",195195,112,195,195,2016,2017
"T127 R45W S19",141190,2,141,190,2016,2017
"T127 R45W S19",176195,1,176,195,2016,2017
"T127 R45W S19",5195,2,5,195,2016,2017
"T127 R45W S19",122122,1,122,122,2016,2017
"T127 R45W S19",122121,4,122,121,2016,2017
"T127 R45W S19",195141,5,195,141,2016,2017
"T127 R45W S19",141141,14,141,141,2016,2017
"T127 R45W S19",195176,5,195,176,2016,2017
"T127 R45W S19",5005,55,5,5,2016,2017
"T127 R45W S19",5061,8,5,61,2016,2017
"T127 R45W S19",5023,6,5,23,2016,2017
"T127 R45W S19",1005,27,1,5,2016,2017
"T127 R45W S19",1036,57,1,36,2016,2017
"T127 R45W S19",6005,1,6,5,2016,2017
"T127 R45W S19",41005,4,41,5,2016,2017
"T127 R45W S19",5001,965,5,1,2016,2017
"T127 R45W S19",5036,470,5,36,2016,2017
"T127 R45W S19",1023,15,1,23,2016,2017
"T127 R45W S19",41036,2,41,36,2016,2017
"T127 R45W S19",1001,1368,1,1,2016,2017
"T127 R45W S19",5041,2,5,41,2016,2017
"T127 R45W S19",1037,1,1,37,2016,2017
"T127 R45W S19",6001,1,6,1,2016,2017
"T127 R45W S19",1028,1,1,28,2016,2017
"T127 R45W S19",41001,634,41,1,2016,2017
"T127 R45W S19",1195,1,1,195,2016,2017
"T127 R45W S19",121121,191,121,121,2017,2018
"T127 R45W S19",190190,1,190,190,2017,2018
"T127 R45W S19",190195,1,190,195,2017,2018
"T127 R45W S19",195111,3,195,111,2017,2018
"T127 R45W S19",195195,106,195,195,2017,2018
"T127 R45W S19",195141,2,195,141,2017,2018
"T127 R45W S19",195176,6,195,176,2017,2018
"T127 R45W S19",141195,8,141,195,2017,2018
"T127 R45W S19",122122,1,122,122,2017,2018
"T127 R45W S19",5023,10,5,23,2017,2018
"T127 R45W S19",121122,4,121,122,2017,2018
"T127 R45W S19",141141,11,141,141,2017,2018
"T127 R45W S19",36036,507,36,36,2017,2018
"T127 R45W S19",176195,1,176,195,2017,2018
"T127 R45W S19",61061,6,61,61,2017,2018
"T127 R45W S19",36195,1,36,195,2017,2018
"T127 R45W S19",176176,4,176,176,2017,2018
"T127 R45W S19",5001,8,5,1,2017,2018
"T127 R45W S19",5005,53,5,5,2017,2018
"T127 R45W S19",1001,25,1,1,2017,2018
"T127 R45W S19",5036,16,5,36,2017,2018
"T127 R45W S19",23005,5,23,5,2017,2018
"T127 R45W S19",36005,7,36,5,2017,2018
"T127 R45W S19",121005,1,121,5,2017,2018
"T127 R45W S19",1005,2940,1,5,2017,2018
"T127 R45W S19",23023,2,23,23,2017,2018
"T127 R45W S19",23001,9,23,1,2017,2018
"T127 R45W S19",23027,2,23,27,2017,2018
"T127 R45W S19",23036,3,23,36,2017,2018
"T127 R45W S19",36001,13,36,1,2017,2018
"T127 R45W S19",41005,2,41,5,2017,2018
"T127 R45W S19",1036,2,1,36,2017,2018
"T127 R45W S19",37001,1,37,1,2017,2018
"T127 R45W S19",28001,1,28,1,2017,2018
"T127 R45W S19",61036,2,61,36,2017,2018
"T127 R45W S19",1061,1,1,61,2017,2018
"T127 R45W S19",36121,1,36,121,2017,2018
"T127 R45W S19",111195,3,111,195,2018,2019
"T127 R45W S19",190195,1,190,195,2018,2019
"T127 R45W S19",195141,5,195,141,2018,2019
"T127 R45W S19",195195,109,195,195,2018,2019
"T127 R45W S19",121195,30,121,195,2018,2019
"T127 R45W S19",141195,2,141,195,2018,2019
"T127 R45W S19",176195,9,176,195,2018,2019
"T127 R45W S19",195121,3,195,121,2018,2019
"T127 R45W S19",121141,1,121,141,2018,2019
"T127 R45W S19",122122,3,122,122,2018,2019
"T127 R45W S19",141141,11,141,141,2018,2019
"T127 R45W S19",121121,102,121,121,2018,2019
"T127 R45W S19",1036,5,1,36,2018,2019
"T127 R45W S19",36036,528,36,36,2018,2019
"T127 R45W S19",122141,1,122,141,2018,2019
"T127 R45W S19",122195,1,122,195,2018,2019
"T127 R45W S19",5061,3,5,61,2018,2019
"T127 R45W S19",5121,16,5,121,2018,2019
"T127 R45W S19",61061,5,61,61,2018,2019
"T127 R45W S19",176176,1,176,176,2018,2019
"T127 R45W S19",5023,3,5,23,2018,2019
"T127 R45W S19",5005,13,5,5,2018,2019
"T127 R45W S19",23005,8,23,5,2018,2019
"T127 R45W S19",23036,1,23,36,2018,2019
"T127 R45W S19",1005,2,1,5,2018,2019
"T127 R45W S19",1195,14,1,195,2018,2019
"T127 R45W S19",5001,2971,5,1,2018,2019
"T127 R45W S19",23041,1,23,41,2018,2019
"T127 R45W S19",23061,2,23,61,2018,2019
"T127 R45W S19",121001,47,121,1,2018,2019
"T127 R45W S19",121005,11,121,5,2018,2019
"T127 R45W S19",121036,1,121,36,2018,2019
"T127 R45W S19",1001,31,1,1,2018,2019
"T127 R45W S19",5036,2,5,36,2018,2019
"T127 R45W S19",1121,2,1,121,2018,2019
"T127 R45W S19",36001,2,36,1,2018,2019
"T127 R45W S19",1176,1,1,176,2018,2019
"T127 R45W S19",61121,2,61,121,2018,2019
"T127 R45W S19",27036,2,27,36,2018,2019
"T127 R45W S19",1111,2,1,111,2018,2019
"T127 R45W S19",111195,2,111,195,2019,2020
"T127 R45W S19",141195,3,141,195,2019,2020
"T127 R45W S19",195190,2,195,190,2019,2020
"T127 R45W S19",195195,164,195,195,2019,2020
"T127 R45W S19",61023,1,61,23,2019,2020
"T127 R45W S19",121121,125,121,121,2019,2020
"T127 R45W S19",5036,6,5,36,2019,2020
"T127 R45W S19",122122,3,122,122,2019,2020
"T127 R45W S19",141141,11,141,141,2019,2020
"T127 R45W S19",176176,1,176,176,2019,2020
"T127 R45W S19",141190,3,141,190,2019,2020
"T127 R45W S19",36036,539,36,36,2019,2020
"T127 R45W S19",195005,2,195,5,2019,2020
"T127 R45W S19",141143,1,141,143,2019,2020
"T127 R45W S19",61036,5,61,36,2019,2020
"T127 R45W S19",5023,8,5,23,2019,2020
"T127 R45W S19",5001,2,5,1,2019,2020
"T127 R45W S19",176195,1,176,195,2019,2020
"T127 R45W S19",5005,18,5,5,2019,2020
"T127 R45W S19",23005,3,23,5,2019,2020
"T127 R45W S19",61005,4,61,5,2019,2020
"T127 R45W S19",1001,29,1,1,2019,2020
"T127 R45W S19",1005,1230,1,5,2019,2020
"T127 R45W S19",1023,6,1,23,2019,2020
"T127 R45W S19",1036,9,1,36,2019,2020
"T127 R45W S19",1041,533,1,41,2019,2020
"T127 R45W S19",1061,1165,1,61,2019,2020
"T127 R45W S19",1195,33,1,195,2019,2020
"T127 R45W S19",1006,21,1,6,2019,2020
"T127 R45W S19",41036,1,41,36,2019,2020
"T127 R45W S19",195036,1,195,36,2019,2020
"T127 R45W S19",1042,24,1,42,2019,2020
"T127 R45W S19",1152,1,1,152,2019,2020
"T127 R45W S19",141141,10,141,141,2020,2021
"T127 R45W S19",141195,1,141,195,2020,2021
"T127 R45W S19",190190,4,190,190,2020,2021
"T127 R45W S19",190195,1,190,195,2020,2021
"T127 R45W S19",195190,2,195,190,2020,2021
"T127 R45W S19",195195,175,195,195,2020,2021
"T127 R45W S19",23005,11,23,5,2020,2021
"T127 R45W S19",121121,97,121,121,2020,2021
"T127 R45W S19",121122,26,121,122,2020,2021
"T127 R45W S19",195176,12,195,176,2020,2021
"T127 R45W S19",36036,555,36,36,2020,2021
"T127 R45W S19",36176,1,36,176,2020,2021
"T127 R45W S19",122122,3,122,122,2020,2021
"T127 R45W S19",195141,1,195,141,2020,2021
"T127 R45W S19",152176,1,152,176,2020,2021
"T127 R45W S19",5005,16,5,5,2020,2021
"T127 R45W S19",121123,2,121,123,2020,2021
"T127 R45W S19",195005,6,195,5,2020,2021
"T127 R45W S19",143141,1,143,141,2020,2021
"T127 R45W S19",23001,4,23,1,2020,2021
"T127 R45W S19",61005,2,61,5,2020,2021
"T127 R45W S19",61001,1162,61,1,2020,2021
"T127 R45W S19",5036,9,5,36,2020,2021
"T127 R45W S19",1005,1,1,5,2020,2021
"T127 R45W S19",5001,1231,5,1,2020,2021
"T127 R45W S19",5176,1,5,176,2020,2021
"T127 R45W S19",36001,5,36,1,2020,2021
"T127 R45W S19",1001,30,1,1,2020,2021
"T127 R45W S19",41001,533,41,1,2020,2021
"T127 R45W S19",195001,7,195,1,2020,2021
"T127 R45W S19",6001,21,6,1,2020,2021
"T127 R45W S19",42001,24,42,1,2020,2021
"T127 R45W S19",61059,1,61,59,2020,2021
"T127 R45W S19",176152,1,176,152,2020,2021
