"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S35",111023,1,111,23,2009,2010
"T137 R47W S35",176005,3,176,5,2009,2010
"T137 R47W S35",176023,1,176,23,2009,2010
"T137 R47W S35",37176,1,37,176,2009,2010
"T137 R47W S35",122121,5,122,121,2009,2010
"T137 R47W S35",122122,3,122,122,2009,2010
"T137 R47W S35",5190,1,5,190,2009,2010
"T137 R47W S35",23190,1,23,190,2009,2010
"T137 R47W S35",23176,5,23,176,2009,2010
"T137 R47W S35",5005,75,5,5,2009,2010
"T137 R47W S35",5023,676,5,23,2009,2010
"T137 R47W S35",5176,15,5,176,2009,2010
"T137 R47W S35",41005,12,41,5,2009,2010
"T137 R47W S35",41023,118,41,23,2009,2010
"T137 R47W S35",42036,1,42,36,2009,2010
"T137 R47W S35",61023,28,61,23,2009,2010
"T137 R47W S35",111005,1,111,5,2009,2010
"T137 R47W S35",5024,1,5,24,2009,2010
"T137 R47W S35",23005,786,23,5,2009,2010
"T137 R47W S35",23023,13,23,23,2009,2010
"T137 R47W S35",36023,3,36,23,2009,2010
"T137 R47W S35",123123,1,123,123,2009,2010
"T137 R47W S35",1023,5,1,23,2009,2010
"T137 R47W S35",1036,3,1,36,2009,2010
"T137 R47W S35",5006,1,5,6,2009,2010
"T137 R47W S35",6005,1,6,5,2009,2010
"T137 R47W S35",121005,1,121,5,2009,2010
"T137 R47W S35",36036,194,36,36,2009,2010
"T137 R47W S35",5036,10,5,36,2009,2010
"T137 R47W S35",36005,31,36,5,2009,2010
"T137 R47W S35",21023,1,21,23,2009,2010
"T137 R47W S35",23001,4,23,1,2009,2010
"T137 R47W S35",23024,1,23,24,2009,2010
"T137 R47W S35",111036,6,111,36,2009,2010
"T137 R47W S35",111037,1,111,37,2009,2010
"T137 R47W S35",1005,6,1,5,2009,2010
"T137 R47W S35",1176,4,1,176,2009,2010
"T137 R47W S35",5001,351,5,1,2009,2010
"T137 R47W S35",111024,1,111,24,2009,2010
"T137 R47W S35",23036,10,23,36,2009,2010
"T137 R47W S35",176087,1,176,87,2009,2010
"T137 R47W S35",36121,2,36,121,2009,2010
"T137 R47W S35",1001,3,1,1,2009,2010
"T137 R47W S35",41001,202,41,1,2009,2010
"T137 R47W S35",36001,3,36,1,2009,2010
"T137 R47W S35",6001,1,6,1,2009,2010
"T137 R47W S35",1195,1,1,195,2009,2010
"T137 R47W S35",5087,1,5,87,2009,2010
"T137 R47W S35",1028,1,1,28,2009,2010
"T137 R47W S35",6111,1,6,111,2009,2010
"T137 R47W S35",111111,3,111,111,2010,2011
"T137 R47W S35",111195,2,111,195,2010,2011
"T137 R47W S35",121121,127,121,121,2010,2011
"T137 R47W S35",141190,4,141,190,2010,2011
"T137 R47W S35",176195,34,176,195,2010,2011
"T137 R47W S35",190141,32,190,141,2010,2011
"T137 R47W S35",190190,93,190,190,2010,2011
"T137 R47W S35",195111,2,195,111,2010,2011
"T137 R47W S35",195195,2,195,195,2010,2011
"T137 R47W S35",5195,4,5,195,2010,2011
"T137 R47W S35",36195,17,36,195,2010,2011
"T137 R47W S35",141141,2,141,141,2010,2011
"T137 R47W S35",176111,4,176,111,2010,2011
"T137 R47W S35",195005,2,195,5,2010,2011
"T137 R47W S35",190142,1,190,142,2010,2011
"T137 R47W S35",36037,1,36,37,2010,2011
"T137 R47W S35",176023,1,176,23,2010,2011
"T137 R47W S35",176036,2,176,36,2010,2011
"T137 R47W S35",176037,1,176,37,2010,2011
"T137 R47W S35",195176,1,195,176,2010,2011
"T137 R47W S35",23111,2,23,111,2010,2011
"T137 R47W S35",23195,5,23,195,2010,2011
"T137 R47W S35",37195,1,37,195,2010,2011
"T137 R47W S35",111005,1,111,5,2010,2011
"T137 R47W S35",121122,3,121,122,2010,2011
"T137 R47W S35",122122,1,122,122,2010,2011
"T137 R47W S35",176005,20,176,5,2010,2011
"T137 R47W S35",122121,2,122,121,2010,2011
"T137 R47W S35",123122,1,123,122,2010,2011
"T137 R47W S35",24195,2,24,195,2010,2011
"T137 R47W S35",5111,1,5,111,2010,2011
"T137 R47W S35",5005,811,5,5,2010,2011
"T137 R47W S35",5023,1,5,23,2010,2011
"T137 R47W S35",23005,361,23,5,2010,2011
"T137 R47W S35",23023,5,23,23,2010,2011
"T137 R47W S35",36005,198,36,5,2010,2011
"T137 R47W S35",121005,2,121,5,2010,2011
"T137 R47W S35",24005,1,24,5,2010,2011
"T137 R47W S35",5001,92,5,1,2010,2011
"T137 R47W S35",23001,425,23,1,2010,2011
"T137 R47W S35",23041,48,23,41,2010,2011
"T137 R47W S35",5041,1,5,41,2010,2011
"T137 R47W S35",5042,5,5,42,2010,2011
"T137 R47W S35",6005,1,6,5,2010,2011
"T137 R47W S35",5121,1,5,121,2010,2011
"T137 R47W S35",36036,19,36,36,2010,2011
"T137 R47W S35",1001,3,1,1,2010,2011
"T137 R47W S35",176001,2,176,1,2010,2011
"T137 R47W S35",176176,1,176,176,2010,2011
"T137 R47W S35",1111,1,1,111,2010,2011
"T137 R47W S35",28005,1,28,5,2010,2011
"T137 R47W S35",1005,558,1,5,2010,2011
"T137 R47W S35",1195,2,1,195,2010,2011
"T137 R47W S35",36001,1,36,1,2010,2011
"T137 R47W S35",87195,2,87,195,2010,2011
"T137 R47W S35",111195,12,111,195,2011,2012
"T137 R47W S35",141190,13,141,190,2011,2012
"T137 R47W S35",190141,45,190,141,2011,2012
"T137 R47W S35",190190,52,190,190,2011,2012
"T137 R47W S35",195111,3,195,111,2011,2012
"T137 R47W S35",195195,64,195,195,2011,2012
"T137 R47W S35",121121,127,121,121,2011,2012
"T137 R47W S35",141141,21,141,141,2011,2012
"T137 R47W S35",5195,13,5,195,2011,2012
"T137 R47W S35",36195,5,36,195,2011,2012
"T137 R47W S35",142190,1,142,190,2011,2012
"T137 R47W S35",195037,1,195,37,2011,2012
"T137 R47W S35",5036,4,5,36,2011,2012
"T137 R47W S35",37195,1,37,195,2011,2012
"T137 R47W S35",176195,2,176,195,2011,2012
"T137 R47W S35",195036,1,195,36,2011,2012
"T137 R47W S35",5037,3,5,37,2011,2012
"T137 R47W S35",121122,3,121,122,2011,2012
"T137 R47W S35",122122,5,122,122,2011,2012
"T137 R47W S35",1036,1,1,36,2011,2012
"T137 R47W S35",1195,4,1,195,2011,2012
"T137 R47W S35",5005,354,5,5,2011,2012
"T137 R47W S35",23005,3,23,5,2011,2012
"T137 R47W S35",23061,1,23,61,2011,2012
"T137 R47W S35",5061,1,5,61,2011,2012
"T137 R47W S35",5001,617,5,1,2011,2012
"T137 R47W S35",23001,2,23,1,2011,2012
"T137 R47W S35",5023,932,5,23,2011,2012
"T137 R47W S35",5024,2,5,24,2011,2012
"T137 R47W S35",23023,1,23,23,2011,2012
"T137 R47W S35",42023,5,42,23,2011,2012
"T137 R47W S35",111023,1,111,23,2011,2012
"T137 R47W S35",41005,47,41,5,2011,2012
"T137 R47W S35",1005,420,1,5,2011,2012
"T137 R47W S35",5042,18,5,42,2011,2012
"T137 R47W S35",37005,1,37,5,2011,2012
"T137 R47W S35",41023,1,41,23,2011,2012
"T137 R47W S35",1023,82,1,23,2011,2012
"T137 R47W S35",1001,13,1,1,2011,2012
"T137 R47W S35",5021,5,5,21,2011,2012
"T137 R47W S35",41001,1,41,1,2011,2012
"T137 R47W S35",195001,1,195,1,2011,2012
"T137 R47W S35",36001,16,36,1,2011,2012
"T137 R47W S35",1042,1,1,42,2011,2012
"T137 R47W S35",1024,2,1,24,2011,2012
"T137 R47W S35",195028,1,195,28,2011,2012
"T137 R47W S35",5028,7,5,28,2011,2012
"T137 R47W S35",111195,3,111,195,2012,2013
"T137 R47W S35",141190,36,141,190,2012,2013
"T137 R47W S35",190141,27,190,141,2012,2013
"T137 R47W S35",190190,39,190,190,2012,2013
"T137 R47W S35",195111,14,195,111,2012,2013
"T137 R47W S35",195195,70,195,195,2012,2013
"T137 R47W S35",121121,127,121,121,2012,2013
"T137 R47W S35",141141,30,141,141,2012,2013
"T137 R47W S35",37195,3,37,195,2012,2013
"T137 R47W S35",23195,1,23,195,2012,2013
"T137 R47W S35",195005,6,195,5,2012,2013
"T137 R47W S35",195036,3,195,36,2012,2013
"T137 R47W S35",195037,2,195,37,2012,2013
"T137 R47W S35",195176,2,195,176,2012,2013
"T137 R47W S35",36023,1,36,23,2012,2013
"T137 R47W S35",122121,3,122,121,2012,2013
"T137 R47W S35",122122,5,122,122,2012,2013
"T137 R47W S35",61195,2,61,195,2012,2013
"T137 R47W S35",195001,4,195,1,2012,2013
"T137 R47W S35",1005,630,1,5,2012,2013
"T137 R47W S35",1023,2,1,23,2012,2013
"T137 R47W S35",5001,759,5,1,2012,2013
"T137 R47W S35",5005,44,5,5,2012,2013
"T137 R47W S35",5023,7,5,23,2012,2013
"T137 R47W S35",5041,15,5,41,2012,2013
"T137 R47W S35",23001,39,23,1,2012,2013
"T137 R47W S35",23005,496,23,5,2012,2013
"T137 R47W S35",23111,1,23,111,2012,2013
"T137 R47W S35",24001,1,24,1,2012,2013
"T137 R47W S35",24005,3,24,5,2012,2013
"T137 R47W S35",36001,3,36,1,2012,2013
"T137 R47W S35",36005,2,36,5,2012,2013
"T137 R47W S35",42005,18,42,5,2012,2013
"T137 R47W S35",23041,485,23,41,2012,2013
"T137 R47W S35",21005,5,21,5,2012,2013
"T137 R47W S35",1001,16,1,1,2012,2013
"T137 R47W S35",37001,1,37,1,2012,2013
"T137 R47W S35",28005,8,28,5,2012,2013
"T137 R47W S35",42001,1,42,1,2012,2013
"T137 R47W S35",1036,1,1,36,2012,2013
"T137 R47W S35",1041,1,1,41,2012,2013
"T137 R47W S35",111111,1,111,111,2013,2014
"T137 R47W S35",111190,6,111,190,2013,2014
"T137 R47W S35",111195,1,111,195,2013,2014
"T137 R47W S35",141190,10,141,190,2013,2014
"T137 R47W S35",141195,2,141,195,2013,2014
"T137 R47W S35",190111,3,190,111,2013,2014
"T137 R47W S35",190141,50,190,141,2013,2014
"T137 R47W S35",190190,17,190,190,2013,2014
"T137 R47W S35",190195,1,190,195,2013,2014
"T137 R47W S35",195111,4,195,111,2013,2014
"T137 R47W S35",195141,23,195,141,2013,2014
"T137 R47W S35",195152,1,195,152,2013,2014
"T137 R47W S35",195190,21,195,190,2013,2014
"T137 R47W S35",195195,10,195,195,2013,2014
"T137 R47W S35",121121,127,121,121,2013,2014
"T137 R47W S35",111141,4,111,141,2013,2014
"T137 R47W S35",141111,2,141,111,2013,2014
"T137 R47W S35",195036,5,195,36,2013,2014
"T137 R47W S35",195037,3,195,37,2013,2014
"T137 R47W S35",5195,2,5,195,2013,2014
"T137 R47W S35",37195,1,37,195,2013,2014
"T137 R47W S35",195001,1,195,1,2013,2014
"T137 R47W S35",195176,3,195,176,2013,2014
"T137 R47W S35",121122,3,121,122,2013,2014
"T137 R47W S35",122121,1,122,121,2013,2014
"T137 R47W S35",122122,4,122,122,2013,2014
"T137 R47W S35",141141,43,141,141,2013,2014
"T137 R47W S35",195005,8,195,5,2013,2014
"T137 R47W S35",36005,4,36,5,2013,2014
"T137 R47W S35",5190,1,5,190,2013,2014
"T137 R47W S35",23005,8,23,5,2013,2014
"T137 R47W S35",176141,2,176,141,2013,2014
"T137 R47W S35",190005,4,190,5,2013,2014
"T137 R47W S35",5005,963,5,5,2013,2014
"T137 R47W S35",5023,242,5,23,2013,2014
"T137 R47W S35",1023,1,1,23,2013,2014
"T137 R47W S35",1001,9,1,1,2013,2014
"T137 R47W S35",1005,810,1,5,2013,2014
"T137 R47W S35",1190,1,1,190,2013,2014
"T137 R47W S35",37005,1,37,5,2013,2014
"T137 R47W S35",41005,501,41,5,2013,2014
"T137 R47W S35",111005,3,111,5,2013,2014
"T137 R47W S35",23001,1,23,1,2013,2014
"T137 R47W S35",5042,1,5,42,2013,2014
"T137 R47W S35",5037,1,5,37,2013,2014
"T137 R47W S35",5141,2,5,141,2013,2014
"T137 R47W S35",23036,1,23,36,2013,2014
"T137 R47W S35",1176,1,1,176,2013,2014
"T137 R47W S35",1195,2,1,195,2013,2014
"T137 R47W S35",111111,5,111,111,2014,2015
"T137 R47W S35",111195,2,111,195,2014,2015
"T137 R47W S35",121121,127,121,121,2014,2015
"T137 R47W S35",141190,82,141,190,2014,2015
"T137 R47W S35",141195,4,141,195,2014,2015
"T137 R47W S35",152190,1,152,190,2014,2015
"T137 R47W S35",190111,1,190,111,2014,2015
"T137 R47W S35",190141,8,190,141,2014,2015
"T137 R47W S35",190190,22,190,190,2014,2015
"T137 R47W S35",190195,24,190,195,2014,2015
"T137 R47W S35",195111,5,195,111,2014,2015
"T137 R47W S35",195190,1,195,190,2014,2015
"T137 R47W S35",195195,8,195,195,2014,2015
"T137 R47W S35",176195,3,176,195,2014,2015
"T137 R47W S35",141141,38,141,141,2014,2015
"T137 R47W S35",195176,1,195,176,2014,2015
"T137 R47W S35",36195,2,36,195,2014,2015
"T137 R47W S35",37195,2,37,195,2014,2015
"T137 R47W S35",122121,2,122,121,2014,2015
"T137 R47W S35",122122,3,122,122,2014,2015
"T137 R47W S35",5195,5,5,195,2014,2015
"T137 R47W S35",36036,2,36,36,2014,2015
"T137 R47W S35",121122,1,121,122,2014,2015
"T137 R47W S35",36141,1,36,141,2014,2015
"T137 R47W S35",5061,1,5,61,2014,2015
"T137 R47W S35",1005,5,1,5,2014,2015
"T137 R47W S35",5005,391,5,5,2014,2015
"T137 R47W S35",5023,957,5,23,2014,2015
"T137 R47W S35",23041,243,23,41,2014,2015
"T137 R47W S35",5001,127,5,1,2014,2015
"T137 R47W S35",5006,3,5,6,2014,2015
"T137 R47W S35",5021,21,5,21,2014,2015
"T137 R47W S35",5036,3,5,36,2014,2015
"T137 R47W S35",5041,789,5,41,2014,2015
"T137 R47W S35",5111,3,5,111,2014,2015
"T137 R47W S35",36005,1,36,5,2014,2015
"T137 R47W S35",37111,1,37,111,2014,2015
"T137 R47W S35",111023,2,111,23,2014,2015
"T137 R47W S35",195023,1,195,23,2014,2015
"T137 R47W S35",1001,5,1,1,2014,2015
"T137 R47W S35",5037,1,5,37,2014,2015
"T137 R47W S35",195001,1,195,1,2014,2015
"T137 R47W S35",195041,2,195,41,2014,2015
"T137 R47W S35",176005,1,176,5,2014,2015
"T137 R47W S35",1111,1,1,111,2014,2015
"T137 R47W S35",37041,1,37,41,2014,2015
"T137 R47W S35",5190,1,5,190,2014,2015
"T137 R47W S35",111037,1,111,37,2014,2015
"T137 R47W S35",190037,1,190,37,2014,2015
"T137 R47W S35",42041,1,42,41,2014,2015
"T137 R47W S35",122041,2,122,41,2014,2015
"T137 R47W S35",111111,15,111,111,2015,2016
"T137 R47W S35",121121,126,121,121,2015,2016
"T137 R47W S35",141190,32,141,190,2015,2016
"T137 R47W S35",190190,69,190,190,2015,2016
"T137 R47W S35",195111,25,195,111,2015,2016
"T137 R47W S35",195141,3,195,141,2015,2016
"T137 R47W S35",195190,7,195,190,2015,2016
"T137 R47W S35",195195,13,195,195,2015,2016
"T137 R47W S35",141141,14,141,141,2015,2016
"T137 R47W S35",141195,1,141,195,2015,2016
"T137 R47W S35",190141,38,190,141,2015,2016
"T137 R47W S35",195176,2,195,176,2015,2016
"T137 R47W S35",121122,3,121,122,2015,2016
"T137 R47W S35",122122,3,122,122,2015,2016
"T137 R47W S35",36036,2,36,36,2015,2016
"T137 R47W S35",122123,1,122,123,2015,2016
"T137 R47W S35",5005,7,5,5,2015,2016
"T137 R47W S35",111141,1,111,141,2015,2016
"T137 R47W S35",23005,520,23,5,2015,2016
"T137 R47W S35",5001,2,5,1,2015,2016
"T137 R47W S35",5023,373,5,23,2015,2016
"T137 R47W S35",41005,457,41,5,2015,2016
"T137 R47W S35",41041,1,41,41,2015,2016
"T137 R47W S35",1023,8,1,23,2015,2016
"T137 R47W S35",1036,2,1,36,2015,2016
"T137 R47W S35",5036,7,5,36,2015,2016
"T137 R47W S35",5111,1,5,111,2015,2016
"T137 R47W S35",21041,21,21,41,2015,2016
"T137 R47W S35",23001,68,23,1,2015,2016
"T137 R47W S35",23041,368,23,41,2015,2016
"T137 R47W S35",23111,2,23,111,2015,2016
"T137 R47W S35",37111,1,37,111,2015,2016
"T137 R47W S35",41001,577,41,1,2015,2016
"T137 R47W S35",41006,1,41,6,2015,2016
"T137 R47W S35",1005,12,1,5,2015,2016
"T137 R47W S35",1001,110,1,1,2015,2016
"T137 R47W S35",6005,3,6,5,2015,2016
"T137 R47W S35",23006,2,23,6,2015,2016
"T137 R47W S35",1195,1,1,195,2015,2016
"T137 R47W S35",5031,1,5,31,2015,2016
"T137 R47W S35",36001,3,36,1,2015,2016
"T137 R47W S35",176111,1,176,111,2015,2016
"T137 R47W S35",61041,1,61,41,2015,2016
"T137 R47W S35",5024,2,5,24,2015,2016
"T137 R47W S35",5061,4,5,61,2015,2016
"T137 R47W S35",37141,2,37,141,2015,2016
"T137 R47W S35",5053,1,5,53,2015,2016
"T137 R47W S35",41122,2,41,122,2015,2016
"T137 R47W S35",111111,17,111,111,2016,2017
"T137 R47W S35",111190,1,111,190,2016,2017
"T137 R47W S35",111195,20,111,195,2016,2017
"T137 R47W S35",121121,126,121,121,2016,2017
"T137 R47W S35",141195,5,141,195,2016,2017
"T137 R47W S35",190190,83,190,190,2016,2017
"T137 R47W S35",190195,3,190,195,2016,2017
"T137 R47W S35",195111,1,195,111,2016,2017
"T137 R47W S35",195190,5,195,190,2016,2017
"T137 R47W S35",195195,4,195,195,2016,2017
"T137 R47W S35",141190,31,141,190,2016,2017
"T137 R47W S35",190141,21,190,141,2016,2017
"T137 R47W S35",122122,7,122,122,2016,2017
"T137 R47W S35",123121,1,123,121,2016,2017
"T137 R47W S35",176190,2,176,190,2016,2017
"T137 R47W S35",122121,1,122,121,2016,2017
"T137 R47W S35",36036,3,36,36,2016,2017
"T137 R47W S35",141111,1,141,111,2016,2017
"T137 R47W S35",195141,2,195,141,2016,2017
"T137 R47W S35",141141,21,141,141,2016,2017
"T137 R47W S35",5005,14,5,5,2016,2017
"T137 R47W S35",5023,739,5,23,2016,2017
"T137 R47W S35",1005,20,1,5,2016,2017
"T137 R47W S35",1036,6,1,36,2016,2017
"T137 R47W S35",6005,1,6,5,2016,2017
"T137 R47W S35",23005,365,23,5,2016,2017
"T137 R47W S35",41005,4,41,5,2016,2017
"T137 R47W S35",5001,144,5,1,2016,2017
"T137 R47W S35",5036,102,5,36,2016,2017
"T137 R47W S35",23001,14,23,1,2016,2017
"T137 R47W S35",23036,1,23,36,2016,2017
"T137 R47W S35",31005,1,31,5,2016,2017
"T137 R47W S35",36005,2,36,5,2016,2017
"T137 R47W S35",36037,1,36,37,2016,2017
"T137 R47W S35",61005,4,61,5,2016,2017
"T137 R47W S35",111141,3,111,141,2016,2017
"T137 R47W S35",23023,1,23,23,2016,2017
"T137 R47W S35",1023,53,1,23,2016,2017
"T137 R47W S35",41023,2,41,23,2016,2017
"T137 R47W S35",1001,681,1,1,2016,2017
"T137 R47W S35",24005,2,24,5,2016,2017
"T137 R47W S35",36001,5,36,1,2016,2017
"T137 R47W S35",195037,3,195,37,2016,2017
"T137 R47W S35",111005,1,111,5,2016,2017
"T137 R47W S35",111037,3,111,37,2016,2017
"T137 R47W S35",190037,1,190,37,2016,2017
"T137 R47W S35",6001,2,6,1,2016,2017
"T137 R47W S35",41001,385,41,1,2016,2017
"T137 R47W S35",53005,1,53,5,2016,2017
"T137 R47W S35",111111,10,111,111,2017,2018
"T137 R47W S35",111195,9,111,195,2017,2018
"T137 R47W S35",121121,126,121,121,2017,2018
"T137 R47W S35",190141,40,190,141,2017,2018
"T137 R47W S35",190190,49,190,190,2017,2018
"T137 R47W S35",190195,31,190,195,2017,2018
"T137 R47W S35",195111,6,195,111,2017,2018
"T137 R47W S35",195190,4,195,190,2017,2018
"T137 R47W S35",195195,21,195,195,2017,2018
"T137 R47W S35",141190,20,141,190,2017,2018
"T137 R47W S35",141195,12,141,195,2017,2018
"T137 R47W S35",122121,2,122,121,2017,2018
"T137 R47W S35",122122,5,122,122,2017,2018
"T137 R47W S35",121123,1,121,123,2017,2018
"T137 R47W S35",5023,369,5,23,2017,2018
"T137 R47W S35",37037,1,37,37,2017,2018
"T137 R47W S35",121122,1,121,122,2017,2018
"T137 R47W S35",190176,2,190,176,2017,2018
"T137 R47W S35",141141,14,141,141,2017,2018
"T137 R47W S35",195023,1,195,23,2017,2018
"T137 R47W S35",36036,70,36,36,2017,2018
"T137 R47W S35",5061,1,5,61,2017,2018
"T137 R47W S35",5001,3,5,1,2017,2018
"T137 R47W S35",5005,40,5,5,2017,2018
"T137 R47W S35",1001,6,1,1,2017,2018
"T137 R47W S35",23005,788,23,5,2017,2018
"T137 R47W S35",36005,41,36,5,2017,2018
"T137 R47W S35",1005,1213,1,5,2017,2018
"T137 R47W S35",5037,1,5,37,2017,2018
"T137 R47W S35",23023,1,23,23,2017,2018
"T137 R47W S35",23001,6,23,1,2017,2018
"T137 R47W S35",1023,9,1,23,2017,2018
"T137 R47W S35",36001,1,36,1,2017,2018
"T137 R47W S35",1036,2,1,36,2017,2018
"T137 R47W S35",1037,1,1,37,2017,2018
"T137 R47W S35",37176,3,37,176,2017,2018
"T137 R47W S35",37195,4,37,195,2017,2018
"T137 R47W S35",5176,1,5,176,2017,2018
"T137 R47W S35",141005,1,141,5,2017,2018
"T137 R47W S35",111111,4,111,111,2018,2019
"T137 R47W S35",111190,3,111,190,2018,2019
"T137 R47W S35",111195,8,111,195,2018,2019
"T137 R47W S35",141190,29,141,190,2018,2019
"T137 R47W S35",190190,54,190,190,2018,2019
"T137 R47W S35",190195,17,190,195,2018,2019
"T137 R47W S35",195111,2,195,111,2018,2019
"T137 R47W S35",195141,2,195,141,2018,2019
"T137 R47W S35",195190,13,195,190,2018,2019
"T137 R47W S35",195195,52,195,195,2018,2019
"T137 R47W S35",121195,19,121,195,2018,2019
"T137 R47W S35",111142,1,111,142,2018,2019
"T137 R47W S35",141195,8,141,195,2018,2019
"T137 R47W S35",176195,3,176,195,2018,2019
"T137 R47W S35",195037,2,195,37,2018,2019
"T137 R47W S35",36195,1,36,195,2018,2019
"T137 R47W S35",121122,2,121,122,2018,2019
"T137 R47W S35",121176,2,121,176,2018,2019
"T137 R47W S35",122122,5,122,122,2018,2019
"T137 R47W S35",123123,1,123,123,2018,2019
"T137 R47W S35",141141,12,141,141,2018,2019
"T137 R47W S35",121121,100,121,121,2018,2019
"T137 R47W S35",37037,1,37,37,2018,2019
"T137 R47W S35",37176,1,37,176,2018,2019
"T137 R47W S35",5195,1,5,195,2018,2019
"T137 R47W S35",36036,70,36,36,2018,2019
"T137 R47W S35",122005,1,122,5,2018,2019
"T137 R47W S35",190141,1,190,141,2018,2019
"T137 R47W S35",176176,2,176,176,2018,2019
"T137 R47W S35",5023,326,5,23,2018,2019
"T137 R47W S35",5005,66,5,5,2018,2019
"T137 R47W S35",23005,380,23,5,2018,2019
"T137 R47W S35",1005,3,1,5,2018,2019
"T137 R47W S35",1195,6,1,195,2018,2019
"T137 R47W S35",5001,614,5,1,2018,2019
"T137 R47W S35",5041,656,5,41,2018,2019
"T137 R47W S35",5176,3,5,176,2018,2019
"T137 R47W S35",61023,1,61,23,2018,2019
"T137 R47W S35",176036,1,176,36,2018,2019
"T137 R47W S35",121036,5,121,36,2018,2019
"T137 R47W S35",1001,6,1,1,2018,2019
"T137 R47W S35",5036,417,5,36,2018,2019
"T137 R47W S35",37005,1,37,5,2018,2019
"T137 R47W S35",36001,1,36,1,2018,2019
"T137 R47W S35",195131,6,195,131,2018,2019
"T137 R47W S35",190037,1,190,37,2018,2019
"T137 R47W S35",1141,1,1,141,2018,2019
"T137 R47W S35",141036,2,141,36,2018,2019
"T137 R47W S35",141037,3,141,37,2018,2019
"T137 R47W S35",5061,3,5,61,2019,2020
"T137 R47W S35",111111,3,111,111,2019,2020
