"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S27",176005,10,176,5,2010,2011
"T105 R44W S27",122121,8,122,121,2010,2011
"T105 R44W S27",5005,7,5,5,2010,2011
"T105 R44W S27",121005,8,121,5,2010,2011
"T105 R44W S27",5036,3,5,36,2010,2011
"T105 R44W S27",123123,18,123,123,2010,2011
"T105 R44W S27",5001,372,5,1,2010,2011
"T105 R44W S27",36036,92,36,36,2010,2011
"T105 R44W S27",176122,3,176,122,2010,2011
"T105 R44W S27",1001,1,1,1,2010,2011
"T105 R44W S27",176001,10,176,1,2010,2011
"T105 R44W S27",176176,954,176,176,2010,2011
"T105 R44W S27",1036,1,1,36,2010,2011
"T105 R44W S27",176121,3,176,121,2010,2011
"T105 R44W S27",5021,3,5,21,2010,2011
"T105 R44W S27",123124,1,123,124,2010,2011
"T105 R44W S27",176131,3,176,131,2010,2011
"T105 R44W S27",5176,143,5,176,2010,2011
"T105 R44W S27",141143,3,141,143,2010,2011
"T105 R44W S27",1005,763,1,5,2010,2011
"T105 R44W S27",37176,1,37,176,2010,2011
"T105 R44W S27",121001,4,121,1,2010,2011
"T105 R44W S27",36176,9,36,176,2010,2011
"T105 R44W S27",1121,1,1,121,2010,2011
"T105 R44W S27",21036,1,21,36,2010,2011
"T105 R44W S27",5131,13,5,131,2010,2011
"T105 R44W S27",131131,1,131,131,2010,2011
"T105 R44W S27",1176,29,1,176,2010,2011
"T105 R44W S27",121124,1,121,124,2010,2011
"T105 R44W S27",121121,264,121,121,2011,2012
"T105 R44W S27",36195,1,36,195,2011,2012
"T105 R44W S27",36036,153,36,36,2011,2012
"T105 R44W S27",36037,10,36,37,2011,2012
"T105 R44W S27",176195,10,176,195,2011,2012
"T105 R44W S27",195176,9,195,176,2011,2012
"T105 R44W S27",121122,7,121,122,2011,2012
"T105 R44W S27",122122,54,122,122,2011,2012
"T105 R44W S27",5005,5,5,5,2011,2012
"T105 R44W S27",37176,14,37,176,2011,2012
"T105 R44W S27",195005,2,195,5,2011,2012
"T105 R44W S27",5001,765,5,1,2011,2012
"T105 R44W S27",122123,3,122,123,2011,2012
"T105 R44W S27",123123,18,123,123,2011,2012
"T105 R44W S27",1005,349,1,5,2011,2012
"T105 R44W S27",36176,40,36,176,2011,2012
"T105 R44W S27",1001,16,1,1,2011,2012
"T105 R44W S27",5121,9,5,121,2011,2012
"T105 R44W S27",176036,2,176,36,2011,2012
"T105 R44W S27",143141,3,143,141,2011,2012
"T105 R44W S27",176005,30,176,5,2011,2012
"T105 R44W S27",176176,1057,176,176,2011,2012
"T105 R44W S27",21005,1,21,5,2011,2012
"T105 R44W S27",124123,1,124,123,2011,2012
"T105 R44W S27",124124,1,124,124,2011,2012
"T105 R44W S27",5176,9,5,176,2011,2012
"T105 R44W S27",36001,2,36,1,2011,2012
"T105 R44W S27",176001,40,176,1,2011,2012
"T105 R44W S27",1121,4,1,121,2011,2012
"T105 R44W S27",131005,5,131,5,2011,2012
"T105 R44W S27",131176,11,131,176,2011,2012
"T105 R44W S27",21176,2,21,176,2011,2012
"T105 R44W S27",1176,18,1,176,2011,2012
"T105 R44W S27",131001,1,131,1,2011,2012
"T105 R44W S27",195195,1,195,195,2012,2013
"T105 R44W S27",121121,276,121,121,2012,2013
"T105 R44W S27",141141,3,141,141,2012,2013
"T105 R44W S27",36195,2,36,195,2012,2013
"T105 R44W S27",176195,11,176,195,2012,2013
"T105 R44W S27",195005,2,195,5,2012,2013
"T105 R44W S27",195176,8,195,176,2012,2013
"T105 R44W S27",37176,5,37,176,2012,2013
"T105 R44W S27",121122,1,121,122,2012,2013
"T105 R44W S27",122121,7,122,121,2012,2013
"T105 R44W S27",122122,53,122,122,2012,2013
"T105 R44W S27",37005,1,37,5,2012,2013
"T105 R44W S27",176023,7,176,23,2012,2013
"T105 R44W S27",1005,764,1,5,2012,2013
"T105 R44W S27",1023,7,1,23,2012,2013
"T105 R44W S27",5001,308,5,1,2012,2013
"T105 R44W S27",5005,15,5,5,2012,2013
"T105 R44W S27",5023,43,5,23,2012,2013
"T105 R44W S27",5024,1,5,24,2012,2013
"T105 R44W S27",36036,145,36,36,2012,2013
"T105 R44W S27",123122,3,123,122,2012,2013
"T105 R44W S27",123123,19,123,123,2012,2013
"T105 R44W S27",124123,1,124,123,2012,2013
"T105 R44W S27",176005,20,176,5,2012,2013
"T105 R44W S27",176036,8,176,36,2012,2013
"T105 R44W S27",37036,4,37,36,2012,2013
"T105 R44W S27",1001,18,1,1,2012,2013
"T105 R44W S27",5021,1,5,21,2012,2013
"T105 R44W S27",36176,8,36,176,2012,2013
"T105 R44W S27",176037,3,176,37,2012,2013
"T105 R44W S27",176001,12,176,1,2012,2013
"T105 R44W S27",176024,1,176,24,2012,2013
"T105 R44W S27",5176,17,5,176,2012,2013
"T105 R44W S27",122123,1,122,123,2012,2013
"T105 R44W S27",5027,6,5,27,2012,2013
"T105 R44W S27",5028,1,5,28,2012,2013
"T105 R44W S27",176176,1090,176,176,2012,2013
"T105 R44W S27",1027,3,1,27,2012,2013
"T105 R44W S27",176028,1,176,28,2012,2013
"T105 R44W S27",1028,1,1,28,2012,2013
"T105 R44W S27",1176,31,1,176,2012,2013
"T105 R44W S27",176027,6,176,27,2012,2013
"T105 R44W S27",176131,1,176,131,2012,2013
"T105 R44W S27",195195,1,195,195,2013,2014
"T105 R44W S27",121121,269,121,121,2013,2014
"T105 R44W S27",195037,1,195,37,2013,2014
"T105 R44W S27",36001,76,36,1,2013,2014
"T105 R44W S27",176195,30,176,195,2013,2014
"T105 R44W S27",195001,1,195,1,2013,2014
"T105 R44W S27",195176,11,195,176,2013,2014
"T105 R44W S27",37037,2,37,37,2013,2014
"T105 R44W S27",37176,1,37,176,2013,2014
"T105 R44W S27",121122,7,121,122,2013,2014
"T105 R44W S27",122121,2,122,121,2013,2014
"T105 R44W S27",122122,52,122,122,2013,2014
"T105 R44W S27",141141,3,141,141,2013,2014
"T105 R44W S27",176176,1004,176,176,2013,2014
"T105 R44W S27",36005,70,36,5,2013,2014
"T105 R44W S27",36036,4,36,36,2013,2014
"T105 R44W S27",36037,4,36,37,2013,2014
"T105 R44W S27",176037,37,176,37,2013,2014
"T105 R44W S27",23005,57,23,5,2013,2014
"T105 R44W S27",121123,6,121,123,2013,2014
"T105 R44W S27",5111,2,5,111,2013,2014
"T105 R44W S27",5001,773,5,1,2013,2014
"T105 R44W S27",176111,2,176,111,2013,2014
"T105 R44W S27",5005,19,5,5,2013,2014
"T105 R44W S27",1001,11,1,1,2013,2014
"T105 R44W S27",1005,322,1,5,2013,2014
"T105 R44W S27",24005,2,24,5,2013,2014
"T105 R44W S27",122123,3,122,123,2013,2014
"T105 R44W S27",123123,18,123,123,2013,2014
"T105 R44W S27",123124,1,123,124,2013,2014
"T105 R44W S27",1176,5,1,176,2013,2014
"T105 R44W S27",21005,1,21,5,2013,2014
"T105 R44W S27",176036,10,176,36,2013,2014
"T105 R44W S27",5176,8,5,176,2013,2014
"T105 R44W S27",36176,3,36,176,2013,2014
"T105 R44W S27",123122,2,123,122,2013,2014
"T105 R44W S27",176005,56,176,5,2013,2014
"T105 R44W S27",27005,15,27,5,2013,2014
"T105 R44W S27",176001,20,176,1,2013,2014
"T105 R44W S27",28005,3,28,5,2013,2014
"T105 R44W S27",121001,1,121,1,2013,2014
"T105 R44W S27",131176,1,131,176,2013,2014
"T105 R44W S27",121121,266,121,121,2014,2015
"T105 R44W S27",195195,5,195,195,2014,2015
"T105 R44W S27",176141,1,176,141,2014,2015
"T105 R44W S27",176195,32,176,195,2014,2015
"T105 R44W S27",141141,3,141,141,2014,2015
"T105 R44W S27",195176,25,195,176,2014,2015
"T105 R44W S27",122121,17,122,121,2014,2015
"T105 R44W S27",122122,41,122,122,2014,2015
"T105 R44W S27",123121,2,123,121,2014,2015
"T105 R44W S27",123123,23,123,123,2014,2015
"T105 R44W S27",5176,3,5,176,2014,2015
"T105 R44W S27",5195,9,5,195,2014,2015
"T105 R44W S27",36036,2,36,36,2014,2015
"T105 R44W S27",36176,12,36,176,2014,2015
"T105 R44W S27",37176,36,37,176,2014,2015
"T105 R44W S27",121122,4,121,122,2014,2015
"T105 R44W S27",122123,3,122,123,2014,2015
"T105 R44W S27",123122,2,123,122,2014,2015
"T105 R44W S27",176176,975,176,176,2014,2015
"T105 R44W S27",176036,5,176,36,2014,2015
"T105 R44W S27",111176,2,111,176,2014,2015
"T105 R44W S27",1005,777,1,5,2014,2015
"T105 R44W S27",5005,32,5,5,2014,2015
"T105 R44W S27",5023,35,5,23,2014,2015
"T105 R44W S27",5001,397,5,1,2014,2015
"T105 R44W S27",5028,11,5,28,2014,2015
"T105 R44W S27",5036,9,5,36,2014,2015
"T105 R44W S27",121005,1,121,5,2014,2015
"T105 R44W S27",1001,99,1,1,2014,2015
"T105 R44W S27",5037,47,5,37,2014,2015
"T105 R44W S27",37001,8,37,1,2014,2015
"T105 R44W S27",111001,2,111,1,2014,2015
"T105 R44W S27",195001,1,195,1,2014,2015
"T105 R44W S27",176001,14,176,1,2014,2015
"T105 R44W S27",176005,4,176,5,2014,2015
"T105 R44W S27",1176,3,1,176,2014,2015
"T105 R44W S27",1195,3,1,195,2014,2015
"T105 R44W S27",5012,1,5,12,2014,2015
"T105 R44W S27",176131,2,176,131,2014,2015
"T105 R44W S27",124005,1,124,5,2014,2015
"T105 R44W S27",5205,1,5,205,2014,2015
"T105 R44W S27",121121,267,121,121,2015,2016
"T105 R44W S27",195195,4,195,195,2015,2016
"T105 R44W S27",141141,3,141,141,2015,2016
"T105 R44W S27",176176,1036,176,176,2015,2016
"T105 R44W S27",195176,38,195,176,2015,2016
"T105 R44W S27",141176,1,141,176,2015,2016
"T105 R44W S27",176195,6,176,195,2015,2016
"T105 R44W S27",195005,6,195,5,2015,2016
"T105 R44W S27",36176,6,36,176,2015,2016
"T105 R44W S27",121122,18,121,122,2015,2016
"T105 R44W S27",122122,43,122,122,2015,2016
"T105 R44W S27",123123,19,123,123,2015,2016
"T105 R44W S27",122121,4,122,121,2015,2016
"T105 R44W S27",123121,1,123,121,2015,2016
"T105 R44W S27",36036,2,36,36,2015,2016
"T105 R44W S27",176037,5,176,37,2015,2016
"T105 R44W S27",36005,8,36,5,2015,2016
"T105 R44W S27",5005,28,5,5,2015,2016
"T105 R44W S27",195001,1,195,1,2015,2016
"T105 R44W S27",23005,35,23,5,2015,2016
"T105 R44W S27",28005,11,28,5,2015,2016
"T105 R44W S27",5001,781,5,1,2015,2016
"T105 R44W S27",1036,7,1,36,2015,2016
"T105 R44W S27",5036,2,5,36,2015,2016
"T105 R44W S27",37005,47,37,5,2015,2016
"T105 R44W S27",5121,1,5,121,2015,2016
"T105 R44W S27",1005,292,1,5,2015,2016
"T105 R44W S27",5176,2,5,176,2015,2016
"T105 R44W S27",1001,216,1,1,2015,2016
"T105 R44W S27",1176,6,1,176,2015,2016
"T105 R44W S27",123122,6,123,122,2015,2016
"T105 R44W S27",176001,2,176,1,2015,2016
"T105 R44W S27",176131,7,176,131,2015,2016
"T105 R44W S27",5123,1,5,123,2015,2016
"T105 R44W S27",131131,2,131,131,2015,2016
"T105 R44W S27",12005,1,12,5,2015,2016
"T105 R44W S27",205005,1,205,5,2015,2016
"T105 R44W S27",121121,265,121,121,2016,2017
"T105 R44W S27",195111,1,195,111,2016,2017
"T105 R44W S27",195195,4,195,195,2016,2017
"T105 R44W S27",176195,37,176,195,2016,2017
"T105 R44W S27",122122,61,122,122,2016,2017
"T105 R44W S27",123123,19,123,123,2016,2017
"T105 R44W S27",121122,7,121,122,2016,2017
"T105 R44W S27",121123,1,121,123,2016,2017
"T105 R44W S27",122121,1,122,121,2016,2017
"T105 R44W S27",176037,3,176,37,2016,2017
"T105 R44W S27",36036,4,36,36,2016,2017
"T105 R44W S27",141141,3,141,141,2016,2017
"T105 R44W S27",122123,5,122,123,2016,2017
"T105 R44W S27",195176,5,195,176,2016,2017
"T105 R44W S27",176176,1015,176,176,2016,2017
"T105 R44W S27",5005,32,5,5,2016,2017
"T105 R44W S27",5023,1,5,23,2016,2017
"T105 R44W S27",1005,949,1,5,2016,2017
"T105 R44W S27",1036,4,1,36,2016,2017
"T105 R44W S27",5001,324,5,1,2016,2017
"T105 R44W S27",5028,61,5,28,2016,2017
"T105 R44W S27",5036,1,5,36,2016,2017
"T105 R44W S27",36005,3,36,5,2016,2017
"T105 R44W S27",176036,5,176,36,2016,2017
"T105 R44W S27",176111,1,176,111,2016,2017
"T105 R44W S27",1023,2,1,23,2016,2017
"T105 R44W S27",5037,10,5,37,2016,2017
"T105 R44W S27",176005,19,176,5,2016,2017
"T105 R44W S27",1001,44,1,1,2016,2017
"T105 R44W S27",36001,4,36,1,2016,2017
"T105 R44W S27",176023,5,176,23,2016,2017
"T105 R44W S27",176028,1,176,28,2016,2017
"T105 R44W S27",37176,5,37,176,2016,2017
"T105 R44W S27",176001,2,176,1,2016,2017
"T105 R44W S27",1028,1,1,28,2016,2017
"T105 R44W S27",131176,8,131,176,2016,2017
"T105 R44W S27",123124,1,123,124,2016,2017
"T105 R44W S27",176131,1,176,131,2016,2017
"T105 R44W S27",131131,1,131,131,2016,2017
"T105 R44W S27",111195,1,111,195,2017,2018
"T105 R44W S27",121121,264,121,121,2017,2018
"T105 R44W S27",195195,7,195,195,2017,2018
"T105 R44W S27",195176,33,195,176,2017,2018
"T105 R44W S27",122121,6,122,121,2017,2018
"T105 R44W S27",122122,62,122,122,2017,2018
"T105 R44W S27",123123,21,123,123,2017,2018
"T105 R44W S27",121123,1,121,123,2017,2018
"T105 R44W S27",123122,4,123,122,2017,2018
"T105 R44W S27",37037,3,37,37,2017,2018
"T105 R44W S27",121122,1,121,122,2017,2018
"T105 R44W S27",195005,1,195,5,2017,2018
"T105 R44W S27",141141,3,141,141,2017,2018
"T105 R44W S27",36036,4,36,36,2017,2018
"T105 R44W S27",176195,12,176,195,2017,2018
"T105 R44W S27",176176,997,176,176,2017,2018
"T105 R44W S27",176037,6,176,37,2017,2018
"T105 R44W S27",5001,955,5,1,2017,2018
"T105 R44W S27",5005,32,5,5,2017,2018
"T105 R44W S27",1001,20,1,1,2017,2018
"T105 R44W S27",5036,6,5,36,2017,2018
"T105 R44W S27",28005,42,28,5,2017,2018
"T105 R44W S27",28036,6,28,36,2017,2018
"T105 R44W S27",36005,1,36,5,2017,2018
"T105 R44W S27",36176,3,36,176,2017,2018
"T105 R44W S27",37036,7,37,36,2017,2018
"T105 R44W S27",111176,1,111,176,2017,2018
"T105 R44W S27",124124,1,124,124,2017,2018
"T105 R44W S27",1005,327,1,5,2017,2018
"T105 R44W S27",1023,3,1,23,2017,2018
"T105 R44W S27",1028,8,1,28,2017,2018
"T105 R44W S27",36001,3,36,1,2017,2018
"T105 R44W S27",176005,1,176,5,2017,2018
"T105 R44W S27",1036,15,1,36,2017,2018
"T105 R44W S27",37176,1,37,176,2017,2018
"T105 R44W S27",5176,10,5,176,2017,2018
"T105 R44W S27",28176,2,28,176,2017,2018
"T105 R44W S27",23037,6,23,37,2017,2018
"T105 R44W S27",176001,1,176,1,2017,2018
"T105 R44W S27",28001,10,28,1,2017,2018
"T105 R44W S27",37004,2,37,4,2017,2018
"T105 R44W S27",1053,1,1,53,2017,2018
"T105 R44W S27",176131,3,176,131,2017,2018
"T105 R44W S27",36004,3,36,4,2017,2018
"T105 R44W S27",131176,1,131,176,2017,2018
"T105 R44W S27",176004,13,176,4,2017,2018
"T105 R44W S27",131131,1,131,131,2017,2018
"T105 R44W S27",23004,2,23,4,2017,2018
"T105 R44W S27",28004,3,28,4,2017,2018
"T105 R44W S27",195195,13,195,195,2018,2019
"T105 R44W S27",121195,41,121,195,2018,2019
"T105 R44W S27",141195,1,141,195,2018,2019
"T105 R44W S27",176195,26,176,195,2018,2019
"T105 R44W S27",195121,2,195,121,2018,2019
"T105 R44W S27",121122,2,121,122,2018,2019
"T105 R44W S27",121141,1,121,141,2018,2019
"T105 R44W S27",121176,37,121,176,2018,2019
"T105 R44W S27",122122,58,122,122,2018,2019
"T105 R44W S27",123123,20,123,123,2018,2019
"T105 R44W S27",141141,2,141,141,2018,2019
"T105 R44W S27",176037,10,176,37,2018,2019
"T105 R44W S27",121121,117,121,121,2018,2019
"T105 R44W S27",37037,5,37,37,2018,2019
"T105 R44W S27",37176,4,37,176,2018,2019
"T105 R44W S27",122121,2,122,121,2018,2019
"T105 R44W S27",36036,6,36,36,2018,2019
"T105 R44W S27",37036,5,37,36,2018,2019
"T105 R44W S27",1061,6,1,61,2018,2019
"T105 R44W S27",131131,4,131,131,2018,2019
"T105 R44W S27",122005,6,122,5,2018,2019
"T105 R44W S27",122152,1,122,152,2018,2019
"T105 R44W S27",195036,1,195,36,2018,2019
"T105 R44W S27",5061,36,5,61,2018,2019
"T105 R44W S27",5121,21,5,121,2018,2019
"T105 R44W S27",5131,1,5,131,2018,2019
"T105 R44W S27",176176,966,176,176,2018,2019
"T105 R44W S27",5005,12,5,5,2018,2019
"T105 R44W S27",1005,796,1,5,2018,2019
"T105 R44W S27",5001,320,5,1,2018,2019
"T105 R44W S27",23061,3,23,61,2018,2019
"T105 R44W S27",36005,4,36,5,2018,2019
"T105 R44W S27",121001,15,121,1,2018,2019
"T105 R44W S27",121005,40,121,5,2018,2019
"T105 R44W S27",123121,1,123,121,2018,2019
"T105 R44W S27",176036,7,176,36,2018,2019
"T105 R44W S27",121036,6,121,36,2018,2019
"T105 R44W S27",1001,185,1,1,2018,2019
"T105 R44W S27",5036,13,5,36,2018,2019
"T105 R44W S27",36176,5,36,176,2018,2019
"T105 R44W S27",37005,1,37,5,2018,2019
"T105 R44W S27",28061,8,28,61,2018,2019
"T105 R44W S27",36001,2,36,1,2018,2019
"T105 R44W S27",5122,1,5,122,2018,2019
"T105 R44W S27",1176,1,1,176,2018,2019
"T105 R44W S27",176001,18,176,1,2018,2019
"T105 R44W S27",195176,4,195,176,2018,2019
"T105 R44W S27",36121,1,36,121,2018,2019
"T105 R44W S27",121061,10,121,61,2018,2019
"T105 R44W S27",123131,1,123,131,2018,2019
"T105 R44W S27",176005,6,176,5,2018,2019
"T105 R44W S27",124124,1,124,124,2018,2019
"T105 R44W S27",1028,1,1,28,2018,2019
"T105 R44W S27",36061,19,36,61,2018,2019
"T105 R44W S27",176028,1,176,28,2018,2019
"T105 R44W S27",176061,5,176,61,2018,2019
"T105 R44W S27",176131,9,176,131,2018,2019
"T105 R44W S27",4037,19,4,37,2018,2019
"T105 R44W S27",36027,1,36,27,2018,2019
"T105 R44W S27",121053,1,121,53,2018,2019
"T105 R44W S27",4176,2,4,176,2018,2019
"T105 R44W S27",4005,2,4,5,2018,2019
"T105 R44W S27",53061,1,53,61,2018,2019
"T105 R44W S27",195111,2,195,111,2019,2020
"T105 R44W S27",195195,51,195,195,2019,2020
"T105 R44W S27",195176,19,195,176,2019,2020
"T105 R44W S27",121121,144,121,121,2019,2020
"T105 R44W S27",37176,15,37,176,2019,2020
"T105 R44W S27",5036,2,5,36,2019,2020
"T105 R44W S27",5195,1,5,195,2019,2020
"T105 R44W S27",37195,1,37,195,2019,2020
"T105 R44W S27",122122,61,122,122,2019,2020
"T105 R44W S27",123123,20,123,123,2019,2020
"T105 R44W S27",141141,3,141,141,2019,2020
"T105 R44W S27",152141,1,152,141,2019,2020
"T105 R44W S27",176176,963,176,176,2019,2020
"T105 R44W S27",195143,2,195,143,2019,2020
"T105 R44W S27",36036,10,36,36,2019,2020
"T105 R44W S27",36037,4,36,37,2019,2020
"T105 R44W S27",36176,1,36,176,2019,2020
"T105 R44W S27",37037,10,37,37,2019,2020
"T105 R44W S27",176036,3,176,36,2019,2020
"T105 R44W S27",195005,3,195,5,2019,2020
"T105 R44W S27",61036,1,61,36,2019,2020
"T105 R44W S27",195131,1,195,131,2019,2020
"T105 R44W S27",131131,12,131,131,2019,2020
"T105 R44W S27",5001,825,5,1,2019,2020
"T105 R44W S27",124124,1,124,124,2019,2020
"T105 R44W S27",176195,31,176,195,2019,2020
"T105 R44W S27",131176,2,131,176,2019,2020
"T105 R44W S27",176131,2,176,131,2019,2020
"T105 R44W S27",5005,31,5,5,2019,2020
"T105 R44W S27",5141,1,5,141,2019,2020
"T105 R44W S27",61005,77,61,5,2019,2020
"T105 R44W S27",36005,22,36,5,2019,2020
"T105 R44W S27",176037,2,176,37,2019,2020
"T105 R44W S27",1001,145,1,1,2019,2020
"T105 R44W S27",1005,385,1,5,2019,2020
"T105 R44W S27",1036,2,1,36,2019,2020
"T105 R44W S27",5176,6,5,176,2019,2020
"T105 R44W S27",28176,1,28,176,2019,2020
"T105 R44W S27",61001,5,61,1,2019,2020
"T105 R44W S27",28005,1,28,5,2019,2020
"T105 R44W S27",37005,6,37,5,2019,2020
"T105 R44W S27",176005,7,176,5,2019,2020
"T105 R44W S27",131005,1,131,5,2019,2020
"T105 R44W S27",61176,3,61,176,2019,2020
"T105 R44W S27",176152,1,176,152,2019,2020
"T105 R44W S27",1195,1,1,195,2019,2020
"T105 R44W S27",176001,7,176,1,2019,2020
"T105 R44W S27",176141,3,176,141,2019,2020
"T105 R44W S27",1176,7,1,176,2019,2020
"T105 R44W S27",195036,1,195,36,2019,2020
"T105 R44W S27",37001,2,37,1,2019,2020
"T105 R44W S27",195001,2,195,1,2019,2020
"T105 R44W S27",27005,1,27,5,2019,2020
"T105 R44W S27",36001,1,36,1,2019,2020
"T105 R44W S27",5131,1,5,131,2019,2020
"T105 R44W S27",61037,2,61,37,2019,2020
"T105 R44W S27",53028,1,53,28,2019,2020
"T105 R44W S27",111195,1,111,195,2020,2021
"T105 R44W S27",141141,1,141,141,2020,2021
"T105 R44W S27",141195,1,141,195,2020,2021
"T105 R44W S27",195190,1,195,190,2020,2021
"T105 R44W S27",195195,29,195,195,2020,2021
"T105 R44W S27",176176,985,176,176,2020,2021
"T105 R44W S27",195121,5,195,121,2020,2021
"T105 R44W S27",121121,92,121,121,2020,2021
"T105 R44W S27",121122,33,121,122,2020,2021
"T105 R44W S27",195176,47,195,176,2020,2021
"T105 R44W S27",36036,8,36,36,2020,2021
"T105 R44W S27",36176,7,36,176,2020,2021
"T105 R44W S27",122122,50,122,122,2020,2021
"T105 R44W S27",123123,19,123,123,2020,2021
"T105 R44W S27",141176,3,141,176,2020,2021
"T105 R44W S27",176121,1,176,121,2020,2021
"T105 R44W S27",195141,1,195,141,2020,2021
"T105 R44W S27",152176,1,152,176,2020,2021
"T105 R44W S27",5005,51,5,5,2020,2021
"T105 R44W S27",121123,15,121,123,2020,2021
"T105 R44W S27",122123,11,122,123,2020,2021
"T105 R44W S27",141121,2,141,121,2020,2021
"T105 R44W S27",176037,4,176,37,2020,2021
"T105 R44W S27",36037,1,36,37,2020,2021
"T105 R44W S27",37037,4,37,37,2020,2021
"T105 R44W S27",37176,14,37,176,2020,2021
"T105 R44W S27",121124,4,121,124,2020,2021
"T105 R44W S27",123124,1,123,124,2020,2021
"T105 R44W S27",143141,1,143,141,2020,2021
"T105 R44W S27",131131,10,131,131,2020,2021
"T105 R44W S27",176123,2,176,123,2020,2021
"T105 R44W S27",124124,1,124,124,2020,2021
"T105 R44W S27",176195,8,176,195,2020,2021
"T105 R44W S27",111176,1,111,176,2020,2021
"T105 R44W S27",131176,5,131,176,2020,2021
"T105 R44W S27",5036,14,5,36,2020,2021
"T105 R44W S27",5023,12,5,23,2020,2021
"T105 R44W S27",1005,822,1,5,2020,2021
"T105 R44W S27",5001,394,5,1,2020,2021
"T105 R44W S27",5176,9,5,176,2020,2021
"T105 R44W S27",28001,1,28,1,2020,2021
"T105 R44W S27",36005,1,36,5,2020,2021
"T105 R44W S27",36001,2,36,1,2020,2021
"T105 R44W S27",176005,3,176,5,2020,2021
"T105 R44W S27",1001,157,1,1,2020,2021
