"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S11",121001,24,121,1,2012,2013
"T110 R36W S11",176176,1,176,176,2012,2013
"T110 R36W S11",131176,1,131,176,2012,2013
"T110 R36W S11",1176,6,1,176,2012,2013
"T110 R36W S11",131131,5,131,131,2012,2013
"T110 R36W S11",1121,5,1,121,2012,2013
"T110 R36W S11",131111,1,131,111,2012,2013
"T110 R36W S11",1131,1,1,131,2012,2013
"T110 R36W S11",131001,2,131,1,2012,2013
"T110 R36W S11",5012,1,5,12,2012,2013
"T110 R36W S11",131042,1,131,42,2012,2013
"T110 R36W S11",141195,1,141,195,2013,2014
"T110 R36W S11",195141,4,195,141,2013,2014
"T110 R36W S11",195195,14,195,195,2013,2014
"T110 R36W S11",121121,169,121,121,2013,2014
"T110 R36W S11",176195,7,176,195,2013,2014
"T110 R36W S11",195001,4,195,1,2013,2014
"T110 R36W S11",121122,18,121,122,2013,2014
"T110 R36W S11",122122,10,122,122,2013,2014
"T110 R36W S11",141141,13,141,141,2013,2014
"T110 R36W S11",176176,1,176,176,2013,2014
"T110 R36W S11",195005,3,195,5,2013,2014
"T110 R36W S11",131195,1,131,195,2013,2014
"T110 R36W S11",5001,358,5,1,2013,2014
"T110 R36W S11",5005,4,5,5,2013,2014
"T110 R36W S11",1001,298,1,1,2013,2014
"T110 R36W S11",1005,1694,1,5,2013,2014
"T110 R36W S11",5121,1,5,121,2013,2014
"T110 R36W S11",121005,4,121,5,2013,2014
"T110 R36W S11",1176,1,1,176,2013,2014
"T110 R36W S11",195028,1,195,28,2013,2014
"T110 R36W S11",1195,4,1,195,2013,2014
"T110 R36W S11",176005,2,176,5,2013,2014
"T110 R36W S11",1028,1,1,28,2013,2014
"T110 R36W S11",1122,2,1,122,2013,2014
"T110 R36W S11",176001,3,176,1,2013,2014
"T110 R36W S11",121001,1,121,1,2013,2014
"T110 R36W S11",1121,12,1,121,2013,2014
"T110 R36W S11",111131,1,111,131,2013,2014
"T110 R36W S11",1131,2,1,131,2013,2014
"T110 R36W S11",42001,1,42,1,2013,2014
"T110 R36W S11",131131,5,131,131,2013,2014
"T110 R36W S11",12005,1,12,5,2013,2014
"T110 R36W S11",5053,96,5,53,2013,2014
"T110 R36W S11",1053,138,1,53,2013,2014
"T110 R36W S11",121121,171,121,121,2014,2015
"T110 R36W S11",141195,5,141,195,2014,2015
"T110 R36W S11",195190,1,195,190,2014,2015
"T110 R36W S11",195195,20,195,195,2014,2015
"T110 R36W S11",176195,1,176,195,2014,2015
"T110 R36W S11",141141,12,141,141,2014,2015
"T110 R36W S11",122121,4,122,121,2014,2015
"T110 R36W S11",122122,25,122,122,2014,2015
"T110 R36W S11",121122,3,121,122,2014,2015
"T110 R36W S11",122123,1,122,123,2014,2015
"T110 R36W S11",195131,1,195,131,2014,2015
"T110 R36W S11",1005,501,1,5,2014,2015
"T110 R36W S11",5005,4,5,5,2014,2015
"T110 R36W S11",5023,3,5,23,2014,2015
"T110 R36W S11",1023,1,1,23,2014,2015
"T110 R36W S11",5001,1700,5,1,2014,2015
"T110 R36W S11",121005,3,121,5,2014,2015
"T110 R36W S11",1001,162,1,1,2014,2015
"T110 R36W S11",28001,1,28,1,2014,2015
"T110 R36W S11",195001,5,195,1,2014,2015
"T110 R36W S11",176001,1,176,1,2014,2015
"T110 R36W S11",28195,1,28,195,2014,2015
"T110 R36W S11",5121,1,5,121,2014,2015
"T110 R36W S11",121001,5,121,1,2014,2015
"T110 R36W S11",131131,8,131,131,2014,2015
"T110 R36W S11",1131,1,1,131,2014,2015
"T110 R36W S11",53001,234,53,1,2014,2015
"T110 R36W S11",121121,158,121,121,2015,2016
"T110 R36W S11",195141,1,195,141,2015,2016
"T110 R36W S11",195195,26,195,195,2015,2016
"T110 R36W S11",141141,11,141,141,2015,2016
"T110 R36W S11",141195,1,141,195,2015,2016
"T110 R36W S11",121122,2,121,122,2015,2016
"T110 R36W S11",122122,16,122,122,2015,2016
"T110 R36W S11",123123,1,123,123,2015,2016
"T110 R36W S11",122121,12,122,121,2015,2016
"T110 R36W S11",131195,1,131,195,2015,2016
"T110 R36W S11",5005,23,5,5,2015,2016
"T110 R36W S11",23005,3,23,5,2015,2016
"T110 R36W S11",5001,485,5,1,2015,2016
"T110 R36W S11",1036,1,1,36,2015,2016
"T110 R36W S11",23001,1,23,1,2015,2016
"T110 R36W S11",121005,15,121,5,2015,2016
"T110 R36W S11",1005,2064,1,5,2015,2016
"T110 R36W S11",1001,42,1,1,2015,2016
"T110 R36W S11",121001,1,121,1,2015,2016
"T110 R36W S11",1121,1,1,121,2015,2016
"T110 R36W S11",190001,1,190,1,2015,2016
"T110 R36W S11",131131,9,131,131,2015,2016
"T110 R36W S11",121121,156,121,121,2016,2017
"T110 R36W S11",141195,1,141,195,2016,2017
"T110 R36W S11",195195,26,195,195,2016,2017
"T110 R36W S11",122122,17,122,122,2016,2017
"T110 R36W S11",123123,1,123,123,2016,2017
"T110 R36W S11",121122,12,121,122,2016,2017
"T110 R36W S11",122121,1,122,121,2016,2017
"T110 R36W S11",195141,1,195,141,2016,2017
"T110 R36W S11",141141,11,141,141,2016,2017
"T110 R36W S11",5005,90,5,5,2016,2017
"T110 R36W S11",1005,507,1,5,2016,2017
"T110 R36W S11",5001,1983,5,1,2016,2017
"T110 R36W S11",5121,12,5,121,2016,2017
"T110 R36W S11",1001,20,1,1,2016,2017
"T110 R36W S11",5041,19,5,41,2016,2017
"T110 R36W S11",36001,1,36,1,2016,2017
"T110 R36W S11",1041,1,1,41,2016,2017
"T110 R36W S11",1121,1,1,121,2016,2017
"T110 R36W S11",121001,3,121,1,2016,2017
"T110 R36W S11",1141,1,1,141,2016,2017
"T110 R36W S11",131195,7,131,195,2016,2017
"T110 R36W S11",195131,1,195,131,2016,2017
"T110 R36W S11",131131,2,131,131,2016,2017
"T110 R36W S11",5122,1,5,122,2016,2017
"T110 R36W S11",121121,156,121,121,2017,2018
"T110 R36W S11",195195,20,195,195,2017,2018
"T110 R36W S11",195141,3,195,141,2017,2018
"T110 R36W S11",141195,2,141,195,2017,2018
"T110 R36W S11",122121,7,122,121,2017,2018
"T110 R36W S11",122122,23,122,122,2017,2018
"T110 R36W S11",123123,1,123,123,2017,2018
"T110 R36W S11",121122,4,121,122,2017,2018
"T110 R36W S11",195005,1,195,5,2017,2018
"T110 R36W S11",141141,11,141,141,2017,2018
"T110 R36W S11",195131,7,195,131,2017,2018
"T110 R36W S11",195023,3,195,23,2017,2018
"T110 R36W S11",5061,2,5,61,2017,2018
"T110 R36W S11",5001,535,5,1,2017,2018
"T110 R36W S11",5005,44,5,5,2017,2018
"T110 R36W S11",1001,17,1,1,2017,2018
"T110 R36W S11",5036,16,5,36,2017,2018
"T110 R36W S11",121005,10,121,5,2017,2018
"T110 R36W S11",1005,1984,1,5,2017,2018
"T110 R36W S11",1023,1,1,23,2017,2018
"T110 R36W S11",41005,7,41,5,2017,2018
"T110 R36W S11",1036,4,1,36,2017,2018
"T110 R36W S11",41001,10,41,1,2017,2018
"T110 R36W S11",41041,3,41,41,2017,2018
"T110 R36W S11",1121,1,1,121,2017,2018
"T110 R36W S11",131176,1,131,176,2017,2018
"T110 R36W S11",131131,2,131,131,2017,2018
"T110 R36W S11",141190,3,141,190,2018,2019
"T110 R36W S11",195195,22,195,195,2018,2019
"T110 R36W S11",121195,4,121,195,2018,2019
"T110 R36W S11",141195,2,141,195,2018,2019
"T110 R36W S11",121023,3,121,23,2018,2019
"T110 R36W S11",121122,5,121,122,2018,2019
"T110 R36W S11",121141,1,121,141,2018,2019
"T110 R36W S11",121176,2,121,176,2018,2019
"T110 R36W S11",122122,18,122,122,2018,2019
"T110 R36W S11",123123,1,123,123,2018,2019
"T110 R36W S11",141141,8,141,141,2018,2019
"T110 R36W S11",121121,51,121,121,2018,2019
"T110 R36W S11",5195,1,5,195,2018,2019
"T110 R36W S11",36036,12,36,36,2018,2019
"T110 R36W S11",1061,14,1,61,2018,2019
"T110 R36W S11",131131,9,131,131,2018,2019
"T110 R36W S11",122195,6,122,195,2018,2019
"T110 R36W S11",5061,57,5,61,2018,2019
"T110 R36W S11",5121,19,5,121,2018,2019
"T110 R36W S11",61061,1,61,61,2018,2019
"T110 R36W S11",23195,3,23,195,2018,2019
"T110 R36W S11",5005,16,5,5,2018,2019
"T110 R36W S11",23036,1,23,36,2018,2019
"T110 R36W S11",1005,533,1,5,2018,2019
"T110 R36W S11",1195,3,1,195,2018,2019
"T110 R36W S11",5001,1633,5,1,2018,2019
"T110 R36W S11",5028,16,5,28,2018,2019
"T110 R36W S11",5041,18,5,41,2018,2019
"T110 R36W S11",36005,1,36,5,2018,2019
"T110 R36W S11",36037,1,36,37,2018,2019
"T110 R36W S11",41001,1,41,1,2018,2019
"T110 R36W S11",121001,50,121,1,2018,2019
"T110 R36W S11",121005,26,121,5,2018,2019
"T110 R36W S11",1001,10,1,1,2018,2019
"T110 R36W S11",41121,2,41,121,2018,2019
"T110 R36W S11",5036,1,5,36,2018,2019
"T110 R36W S11",5053,27,5,53,2018,2019
"T110 R36W S11",36001,4,36,1,2018,2019
"T110 R36W S11",1041,2,1,41,2018,2019
"T110 R36W S11",5122,1,5,122,2018,2019
"T110 R36W S11",122001,2,122,1,2018,2019
"T110 R36W S11",121042,8,121,42,2018,2019
"T110 R36W S11",121061,8,121,61,2018,2019
"T110 R36W S11",121131,6,121,131,2018,2019
"T110 R36W S11",122176,1,122,176,2018,2019
"T110 R36W S11",36061,2,36,61,2018,2019
"T110 R36W S11",176131,1,176,131,2018,2019
"T110 R36W S11",141001,1,141,1,2018,2019
"T110 R36W S11",61041,1,61,41,2018,2019
"T110 R36W S11",5012,257,5,12,2018,2019
"T110 R36W S11",141195,1,141,195,2019,2020
"T110 R36W S11",195190,2,195,190,2019,2020
"T110 R36W S11",195195,31,195,195,2019,2020
"T110 R36W S11",190141,2,190,141,2019,2020
"T110 R36W S11",195176,5,195,176,2019,2020
"T110 R36W S11",121121,72,121,121,2019,2020
"T110 R36W S11",5036,10,5,36,2019,2020
"T110 R36W S11",122122,24,122,122,2019,2020
"T110 R36W S11",123123,1,123,123,2019,2020
"T110 R36W S11",141141,7,141,141,2019,2020
"T110 R36W S11",176176,1,176,176,2019,2020
"T110 R36W S11",36036,11,36,36,2019,2020
"T110 R36W S11",176036,1,176,36,2019,2020
"T110 R36W S11",190143,1,190,143,2019,2020
"T110 R36W S11",195005,2,195,5,2019,2020
"T110 R36W S11",131131,9,131,131,2019,2020
"T110 R36W S11",61195,2,61,195,2019,2020
"T110 R36W S11",36195,3,36,195,2019,2020
"T110 R36W S11",5001,552,5,1,2019,2020
"T110 R36W S11",176195,1,176,195,2019,2020
"T110 R36W S11",131176,1,131,176,2019,2020
"T110 R36W S11",5005,12,5,5,2019,2020
"T110 R36W S11",61005,73,61,5,2019,2020
"T110 R36W S11",61131,2,61,131,2019,2020
"T110 R36W S11",131195,6,131,195,2019,2020
"T110 R36W S11",1001,43,1,1,2019,2020
"T110 R36W S11",1005,1613,1,5,2019,2020
"T110 R36W S11",1023,3,1,23,2019,2020
"T110 R36W S11",1036,12,1,36,2019,2020
"T110 R36W S11",41001,5,41,1,2019,2020
"T110 R36W S11",41005,16,41,5,2019,2020
"T110 R36W S11",42001,8,42,1,2019,2020
"T110 R36W S11",61001,4,61,1,2019,2020
"T110 R36W S11",28005,16,28,5,2019,2020
"T110 R36W S11",53001,1,53,1,2019,2020
"T110 R36W S11",61176,1,61,176,2019,2020
"T110 R36W S11",1041,1,1,41,2019,2020
"T110 R36W S11",1195,19,1,195,2019,2020
"T110 R36W S11",1176,1,1,176,2019,2020
"T110 R36W S11",195036,1,195,36,2019,2020
"T110 R36W S11",37001,1,37,1,2019,2020
"T110 R36W S11",53005,22,53,5,2019,2020
"T110 R36W S11",23027,3,23,27,2019,2020
"T110 R36W S11",141001,1,141,1,2019,2020
"T110 R36W S11",1042,9,1,42,2019,2020
"T110 R36W S11",5131,2,5,131,2019,2020
"T110 R36W S11",53041,1,53,41,2019,2020
"T110 R36W S11",53036,3,53,36,2019,2020
"T110 R36W S11",12001,1,12,1,2019,2020
"T110 R36W S11",12012,1,12,12,2019,2020
"T110 R36W S11",12005,255,12,5,2019,2020
"T110 R36W S11",141141,7,141,141,2020,2021
"T110 R36W S11",190190,1,190,190,2020,2021
"T110 R36W S11",190195,1,190,195,2020,2021
"T110 R36W S11",195195,44,195,195,2020,2021
"T110 R36W S11",176176,8,176,176,2020,2021
"T110 R36W S11",195121,2,195,121,2020,2021
"T110 R36W S11",121121,67,121,121,2020,2021
"T110 R36W S11",121122,1,121,122,2020,2021
"T110 R36W S11",195176,8,195,176,2020,2021
"T110 R36W S11",36036,13,36,36,2020,2021
"T110 R36W S11",36176,4,36,176,2020,2021
"T110 R36W S11",122122,23,122,122,2020,2021
"T110 R36W S11",123123,1,123,123,2020,2021
"T110 R36W S11",195122,1,195,122,2020,2021
"T110 R36W S11",195123,2,195,123,2020,2021
"T110 R36W S11",5005,3,5,5,2020,2021
"T110 R36W S11",36121,1,36,121,2020,2021
"T110 R36W S11",121123,2,121,123,2020,2021
"T110 R36W S11",122123,1,122,123,2020,2021
"T110 R36W S11",141121,1,141,121,2020,2021
"T110 R36W S11",121124,2,121,124,2020,2021
"T110 R36W S11",143141,1,143,141,2020,2021
"T110 R36W S11",131131,10,131,131,2020,2021
"T110 R36W S11",23001,3,23,1,2020,2021
"T110 R36W S11",1195,3,1,195,2020,2021
"T110 R36W S11",176195,1,176,195,2020,2021
"T110 R36W S11",5036,1,5,36,2020,2021
"T110 R36W S11",1005,549,1,5,2020,2021
"T110 R36W S11",5001,2004,5,1,2020,2021
"T110 R36W S11",5176,1,5,176,2020,2021
"T110 R36W S11",36005,4,36,5,2020,2021
"T110 R36W S11",36001,16,36,1,2020,2021
"T110 R36W S11",41005,1,41,5,2020,2021
"T110 R36W S11",1001,62,1,1,2020,2021
"T110 R36W S11",1176,1,1,176,2020,2021
"T110 R36W S11",41001,1,41,1,2020,2021
"T110 R36W S11",195001,3,195,1,2020,2021
"T110 R36W S11",141001,1,141,1,2020,2021
"T110 R36W S11",131123,3,131,123,2020,2021
"T110 R36W S11",42001,9,42,1,2020,2021
"T110 R36W S11",195131,3,195,131,2020,2021
"T110 R36W S11",12001,1,12,1,2020,2021
"T110 R36W S11",27001,3,27,1,2020,2021
"T110 R36W S11",1122,1,1,122,2020,2021
