"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S6",195195,165,195,195,2011,2012
"T160 R46W S6",121121,174,121,121,2011,2012
"T160 R46W S6",141141,315,141,141,2011,2012
"T160 R46W S6",5195,2,5,195,2011,2012
"T160 R46W S6",36195,6,36,195,2011,2012
"T160 R46W S6",195037,56,195,37,2011,2012
"T160 R46W S6",5036,4,5,36,2011,2012
"T160 R46W S6",23195,2,23,195,2011,2012
"T160 R46W S6",36037,8,36,37,2011,2012
"T160 R46W S6",37195,481,37,195,2011,2012
"T160 R46W S6",176195,1,176,195,2011,2012
"T160 R46W S6",195036,6,195,36,2011,2012
"T160 R46W S6",5037,8,5,37,2011,2012
"T160 R46W S6",24195,1,24,195,2011,2012
"T160 R46W S6",37036,11,37,36,2011,2012
"T160 R46W S6",37037,771,37,37,2011,2012
"T160 R46W S6",121122,3,121,122,2011,2012
"T160 R46W S6",122121,1,122,121,2011,2012
"T160 R46W S6",122122,113,122,122,2011,2012
"T160 R46W S6",5005,62,5,5,2011,2012
"T160 R46W S6",111141,1,111,141,2011,2012
"T160 R46W S6",195005,104,195,5,2011,2012
"T160 R46W S6",111005,1,111,5,2011,2012
"T160 R46W S6",23005,4,23,5,2011,2012
"T160 R46W S6",176111,1,176,111,2011,2012
"T160 R46W S6",176037,1,176,37,2011,2012
"T160 R46W S6",5001,1,5,1,2011,2012
"T160 R46W S6",111036,1,111,36,2011,2012
"T160 R46W S6",5023,367,5,23,2011,2012
"T160 R46W S6",5024,27,5,24,2011,2012
"T160 R46W S6",23036,1,23,36,2011,2012
"T160 R46W S6",37111,7,37,111,2011,2012
"T160 R46W S6",1005,3,1,5,2011,2012
"T160 R46W S6",5031,5,5,31,2011,2012
"T160 R46W S6",37005,40,37,5,2011,2012
"T160 R46W S6",37023,1,37,23,2011,2012
"T160 R46W S6",1037,1,1,37,2011,2012
"T160 R46W S6",36005,2,36,5,2011,2012
"T160 R46W S6",111037,2,111,37,2011,2012
"T160 R46W S6",61023,6,61,23,2011,2012
"T160 R46W S6",195024,9,195,24,2011,2012
"T160 R46W S6",37001,1,37,1,2011,2012
"T160 R46W S6",37152,1,37,152,2011,2012
"T160 R46W S6",195001,1,195,1,2011,2012
"T160 R46W S6",61024,4,61,24,2011,2012
"T160 R46W S6",61036,1,61,36,2011,2012
"T160 R46W S6",5028,3,5,28,2011,2012
"T160 R46W S6",111111,2,111,111,2012,2013
"T160 R46W S6",111195,7,111,195,2012,2013
"T160 R46W S6",141190,1,141,190,2012,2013
"T160 R46W S6",141195,3,141,195,2012,2013
"T160 R46W S6",152195,2,152,195,2012,2013
"T160 R46W S6",195111,19,195,111,2012,2013
"T160 R46W S6",195195,250,195,195,2012,2013
"T160 R46W S6",121121,175,121,121,2012,2013
"T160 R46W S6",141141,318,141,141,2012,2013
"T160 R46W S6",195152,17,195,152,2012,2013
"T160 R46W S6",37195,53,37,195,2012,2013
"T160 R46W S6",23195,1,23,195,2012,2013
"T160 R46W S6",36195,3,36,195,2012,2013
"T160 R46W S6",195005,9,195,5,2012,2013
"T160 R46W S6",195036,15,195,36,2012,2013
"T160 R46W S6",195037,332,195,37,2012,2013
"T160 R46W S6",195176,1,195,176,2012,2013
"T160 R46W S6",36023,5,36,23,2012,2013
"T160 R46W S6",122121,13,122,121,2012,2013
"T160 R46W S6",122122,103,122,122,2012,2013
"T160 R46W S6",195023,8,195,23,2012,2013
"T160 R46W S6",5195,15,5,195,2012,2013
"T160 R46W S6",37037,701,37,37,2012,2013
"T160 R46W S6",37023,37,37,23,2012,2013
"T160 R46W S6",37005,9,37,5,2012,2013
"T160 R46W S6",195061,6,195,61,2012,2013
"T160 R46W S6",1023,1,1,23,2012,2013
"T160 R46W S6",5001,5,5,1,2012,2013
"T160 R46W S6",5005,172,5,5,2012,2013
"T160 R46W S6",5023,8,5,23,2012,2013
"T160 R46W S6",5037,4,5,37,2012,2013
"T160 R46W S6",111023,1,111,23,2012,2013
"T160 R46W S6",111037,3,111,37,2012,2013
"T160 R46W S6",23005,7,23,5,2012,2013
"T160 R46W S6",23023,234,23,23,2012,2013
"T160 R46W S6",23036,2,23,36,2012,2013
"T160 R46W S6",24005,12,24,5,2012,2013
"T160 R46W S6",24061,3,24,61,2012,2013
"T160 R46W S6",36005,3,36,5,2012,2013
"T160 R46W S6",111036,3,111,36,2012,2013
"T160 R46W S6",195024,3,195,24,2012,2013
"T160 R46W S6",24023,24,24,23,2012,2013
"T160 R46W S6",31023,4,31,23,2012,2013
"T160 R46W S6",23176,1,23,176,2012,2013
"T160 R46W S6",37111,4,37,111,2012,2013
"T160 R46W S6",23024,39,23,24,2012,2013
"T160 R46W S6",36024,2,36,24,2012,2013
"T160 R46W S6",36037,8,36,37,2012,2013
"T160 R46W S6",37036,26,37,36,2012,2013
"T160 R46W S6",1001,1,1,1,2012,2013
"T160 R46W S6",36176,1,36,176,2012,2013
"T160 R46W S6",23037,2,23,37,2012,2013
"T160 R46W S6",23021,1,23,21,2012,2013
"T160 R46W S6",5061,3,5,61,2012,2013
"T160 R46W S6",36061,2,36,61,2012,2013
"T160 R46W S6",37001,2,37,1,2012,2013
"T160 R46W S6",37024,6,37,24,2012,2013
"T160 R46W S6",37061,9,37,61,2012,2013
"T160 R46W S6",23059,68,23,59,2012,2013
"T160 R46W S6",31036,1,31,36,2012,2013
"T160 R46W S6",28023,1,28,23,2012,2013
"T160 R46W S6",5027,9,5,27,2012,2013
"T160 R46W S6",1061,1,1,61,2012,2013
"T160 R46W S6",23027,15,23,27,2012,2013
"T160 R46W S6",23028,4,23,28,2012,2013
"T160 R46W S6",28027,2,28,27,2012,2013
"T160 R46W S6",24027,1,24,27,2012,2013
"T160 R46W S6",111195,18,111,195,2013,2014
"T160 R46W S6",141190,2,141,190,2013,2014
"T160 R46W S6",141195,15,141,195,2013,2014
"T160 R46W S6",190195,1,190,195,2013,2014
"T160 R46W S6",195111,1,195,111,2013,2014
"T160 R46W S6",195141,63,195,141,2013,2014
"T160 R46W S6",195190,4,195,190,2013,2014
"T160 R46W S6",195195,131,195,195,2013,2014
"T160 R46W S6",121121,173,121,121,2013,2014
"T160 R46W S6",141111,2,141,111,2013,2014
"T160 R46W S6",23195,19,23,195,2013,2014
"T160 R46W S6",195036,3,195,36,2013,2014
"T160 R46W S6",195037,124,195,37,2013,2014
"T160 R46W S6",5195,8,5,195,2013,2014
"T160 R46W S6",36195,4,36,195,2013,2014
"T160 R46W S6",37195,338,37,195,2013,2014
"T160 R46W S6",195176,2,195,176,2013,2014
"T160 R46W S6",23037,24,23,37,2013,2014
"T160 R46W S6",37037,693,37,37,2013,2014
"T160 R46W S6",37176,10,37,176,2013,2014
"T160 R46W S6",121122,10,121,122,2013,2014
"T160 R46W S6",122121,8,122,121,2013,2014
"T160 R46W S6",122122,95,122,122,2013,2014
"T160 R46W S6",141141,299,141,141,2013,2014
"T160 R46W S6",195005,3,195,5,2013,2014
"T160 R46W S6",195024,1,195,24,2013,2014
"T160 R46W S6",36005,3,36,5,2013,2014
"T160 R46W S6",36036,20,36,36,2013,2014
"T160 R46W S6",36037,20,36,37,2013,2014
"T160 R46W S6",176037,1,176,37,2013,2014
"T160 R46W S6",23005,267,23,5,2013,2014
"T160 R46W S6",61195,6,61,195,2013,2014
"T160 R46W S6",121123,1,121,123,2013,2014
"T160 R46W S6",152141,17,152,141,2013,2014
"T160 R46W S6",61005,12,61,5,2013,2014
"T160 R46W S6",5001,2,5,1,2013,2014
"T160 R46W S6",5005,185,5,5,2013,2014
"T160 R46W S6",5023,4,5,23,2013,2014
"T160 R46W S6",23023,5,23,23,2013,2014
"T160 R46W S6",1023,1,1,23,2013,2014
"T160 R46W S6",195023,2,195,23,2013,2014
"T160 R46W S6",1001,2,1,1,2013,2014
"T160 R46W S6",1005,3,1,5,2013,2014
"T160 R46W S6",5006,1,5,6,2013,2014
"T160 R46W S6",5036,8,5,36,2013,2014
"T160 R46W S6",24005,43,24,5,2013,2014
"T160 R46W S6",37005,3,37,5,2013,2014
"T160 R46W S6",37036,3,37,36,2013,2014
"T160 R46W S6",61023,2,61,23,2013,2014
"T160 R46W S6",111037,7,111,37,2013,2014
"T160 R46W S6",121005,4,121,5,2013,2014
"T160 R46W S6",23001,1,23,1,2013,2014
"T160 R46W S6",23031,1,23,31,2013,2014
"T160 R46W S6",5042,1,5,42,2013,2014
"T160 R46W S6",5037,2,5,37,2013,2014
"T160 R46W S6",5141,1,5,141,2013,2014
"T160 R46W S6",23036,2,23,36,2013,2014
"T160 R46W S6",1037,2,1,37,2013,2014
"T160 R46W S6",23024,4,23,24,2013,2014
"T160 R46W S6",24195,3,24,195,2013,2014
"T160 R46W S6",21005,1,21,5,2013,2014
"T160 R46W S6",37023,3,37,23,2013,2014
"T160 R46W S6",24037,3,24,37,2013,2014
"T160 R46W S6",24061,1,24,61,2013,2014
"T160 R46W S6",61037,4,61,37,2013,2014
"T160 R46W S6",176005,2,176,5,2013,2014
"T160 R46W S6",59005,68,59,5,2013,2014
"T160 R46W S6",27005,22,27,5,2013,2014
"T160 R46W S6",27036,2,27,36,2013,2014
"T160 R46W S6",28005,4,28,5,2013,2014
"T160 R46W S6",27001,2,27,1,2013,2014
"T160 R46W S6",27023,1,27,23,2013,2014
"T160 R46W S6",111195,3,111,195,2014,2015
"T160 R46W S6",121121,169,121,121,2014,2015
"T160 R46W S6",141190,1,141,190,2014,2015
"T160 R46W S6",141195,9,141,195,2014,2015
"T160 R46W S6",190141,5,190,141,2014,2015
"T160 R46W S6",190195,1,190,195,2014,2015
"T160 R46W S6",195111,1,195,111,2014,2015
"T160 R46W S6",195141,82,195,141,2014,2015
"T160 R46W S6",195190,1,195,190,2014,2015
"T160 R46W S6",195195,266,195,195,2014,2015
"T160 R46W S6",176141,1,176,141,2014,2015
"T160 R46W S6",176195,4,176,195,2014,2015
"T160 R46W S6",141141,370,141,141,2014,2015
"T160 R46W S6",195176,17,195,176,2014,2015
"T160 R46W S6",36195,2,36,195,2014,2015
"T160 R46W S6",37195,13,37,195,2014,2015
"T160 R46W S6",122121,8,122,121,2014,2015
"T160 R46W S6",122122,97,122,122,2014,2015
"T160 R46W S6",5195,1,5,195,2014,2015
"T160 R46W S6",36036,16,36,36,2014,2015
"T160 R46W S6",37036,2,37,36,2014,2015
"T160 R46W S6",37037,620,37,37,2014,2015
"T160 R46W S6",37176,172,37,176,2014,2015
"T160 R46W S6",121122,10,121,122,2014,2015
"T160 R46W S6",123122,1,123,122,2014,2015
"T160 R46W S6",195061,16,195,61,2014,2015
"T160 R46W S6",195024,4,195,24,2014,2015
"T160 R46W S6",195152,2,195,152,2014,2015
"T160 R46W S6",195005,63,195,5,2014,2015
"T160 R46W S6",5061,34,5,61,2014,2015
"T160 R46W S6",1005,7,1,5,2014,2015
"T160 R46W S6",5005,349,5,5,2014,2015
"T160 R46W S6",5023,70,5,23,2014,2015
"T160 R46W S6",23005,8,23,5,2014,2015
"T160 R46W S6",5006,156,5,6,2014,2015
"T160 R46W S6",5024,7,5,24,2014,2015
"T160 R46W S6",23023,2,23,23,2014,2015
"T160 R46W S6",24023,3,24,23,2014,2015
"T160 R46W S6",31023,1,31,23,2014,2015
"T160 R46W S6",36005,12,36,5,2014,2015
"T160 R46W S6",36023,5,36,23,2014,2015
"T160 R46W S6",36037,2,36,37,2014,2015
"T160 R46W S6",37005,41,37,5,2014,2015
"T160 R46W S6",37023,3,37,23,2014,2015
"T160 R46W S6",121023,1,121,23,2014,2015
"T160 R46W S6",195023,2,195,23,2014,2015
"T160 R46W S6",6005,1,6,5,2014,2015
"T160 R46W S6",121005,1,121,5,2014,2015
"T160 R46W S6",5042,1,5,42,2014,2015
"T160 R46W S6",23061,6,23,61,2014,2015
"T160 R46W S6",61005,1,61,5,2014,2015
"T160 R46W S6",195006,1,195,6,2014,2015
"T160 R46W S6",37061,8,37,61,2014,2015
"T160 R46W S6",176005,2,176,5,2014,2015
"T160 R46W S6",195037,58,195,37,2014,2015
"T160 R46W S6",176037,4,176,37,2014,2015
"T160 R46W S6",24061,1,24,61,2014,2015
"T160 R46W S6",37028,16,37,28,2014,2015
"T160 R46W S6",23024,2,23,24,2014,2015
"T160 R46W S6",37024,5,37,24,2014,2015
"T160 R46W S6",36024,1,36,24,2014,2015
"T160 R46W S6",24024,1,24,24,2014,2015
"T160 R46W S6",195028,30,195,28,2014,2015
"T160 R46W S6",176028,1,176,28,2014,2015
"T160 R46W S6",5121,2,5,121,2014,2015
"T160 R46W S6",42024,1,42,24,2014,2015
"T160 R46W S6",111195,1,111,195,2015,2016
"T160 R46W S6",121121,171,121,121,2015,2016
"T160 R46W S6",141190,4,141,190,2015,2016
"T160 R46W S6",190195,1,190,195,2015,2016
"T160 R46W S6",195141,18,195,141,2015,2016
"T160 R46W S6",195195,267,195,195,2015,2016
"T160 R46W S6",141141,378,141,141,2015,2016
"T160 R46W S6",141195,76,141,195,2015,2016
"T160 R46W S6",190141,1,190,141,2015,2016
"T160 R46W S6",176176,89,176,176,2015,2016
"T160 R46W S6",195176,4,195,176,2015,2016
"T160 R46W S6",176195,14,176,195,2015,2016
"T160 R46W S6",195005,1,195,5,2015,2016
"T160 R46W S6",121122,8,121,122,2015,2016
"T160 R46W S6",122122,105,122,122,2015,2016
"T160 R46W S6",37037,300,37,37,2015,2016
"T160 R46W S6",37176,185,37,176,2015,2016
"T160 R46W S6",61195,4,61,195,2015,2016
"T160 R46W S6",122121,3,122,121,2015,2016
"T160 R46W S6",36036,1,36,36,2015,2016
"T160 R46W S6",36037,3,36,37,2015,2016
"T160 R46W S6",37036,11,37,36,2015,2016
"T160 R46W S6",37195,167,37,195,2015,2016
"T160 R46W S6",176036,3,176,36,2015,2016
"T160 R46W S6",176037,35,176,37,2015,2016
"T160 R46W S6",195037,8,195,37,2015,2016
"T160 R46W S6",24195,1,24,195,2015,2016
"T160 R46W S6",36005,1,36,5,2015,2016
"T160 R46W S6",176005,38,176,5,2015,2016
"T160 R46W S6",152195,1,152,195,2015,2016
"T160 R46W S6",5005,211,5,5,2015,2016
"T160 R46W S6",61005,13,61,5,2015,2016
"T160 R46W S6",23005,67,23,5,2015,2016
"T160 R46W S6",28023,1,28,23,2015,2016
"T160 R46W S6",5023,87,5,23,2015,2016
"T160 R46W S6",5021,2,5,21,2015,2016
"T160 R46W S6",5036,27,5,36,2015,2016
"T160 R46W S6",23023,13,23,23,2015,2016
"T160 R46W S6",23121,1,23,121,2015,2016
"T160 R46W S6",24005,14,24,5,2015,2016
"T160 R46W S6",37005,15,37,5,2015,2016
"T160 R46W S6",5121,3,5,121,2015,2016
"T160 R46W S6",5176,19,5,176,2015,2016
"T160 R46W S6",37023,3,37,23,2015,2016
"T160 R46W S6",6005,156,6,5,2015,2016
"T160 R46W S6",23042,2,23,42,2015,2016
"T160 R46W S6",61023,20,61,23,2015,2016
"T160 R46W S6",61036,1,61,36,2015,2016
"T160 R46W S6",5037,66,5,37,2015,2016
"T160 R46W S6",176006,4,176,6,2015,2016
"T160 R46W S6",195023,1,195,23,2015,2016
"T160 R46W S6",24037,1,24,37,2015,2016
"T160 R46W S6",5195,16,5,195,2015,2016
"T160 R46W S6",5059,54,5,59,2015,2016
"T160 R46W S6",24023,1,24,23,2015,2016
"T160 R46W S6",28037,40,28,37,2015,2016
"T160 R46W S6",61037,19,61,37,2015,2016
"T160 R46W S6",6037,1,6,37,2015,2016
"T160 R46W S6",24176,1,24,176,2015,2016
"T160 R46W S6",36042,13,36,42,2015,2016
"T160 R46W S6",176001,2,176,1,2015,2016
"T160 R46W S6",37006,3,37,6,2015,2016
"T160 R46W S6",23059,2,23,59,2015,2016
"T160 R46W S6",23195,2,23,195,2015,2016
"T160 R46W S6",28176,4,28,176,2015,2016
"T160 R46W S6",152141,1,152,141,2015,2016
"T160 R46W S6",61059,8,61,59,2015,2016
"T160 R46W S6",28195,2,28,195,2015,2016
"T160 R46W S6",176042,4,176,42,2015,2016
"T160 R46W S6",24021,2,24,21,2015,2016
"T160 R46W S6",24042,1,24,42,2015,2016
"T160 R46W S6",42059,1,42,59,2015,2016
"T160 R46W S6",121121,175,121,121,2016,2017
"T160 R46W S6",141195,12,141,195,2016,2017
"T160 R46W S6",190190,1,190,190,2016,2017
"T160 R46W S6",195111,71,195,111,2016,2017
"T160 R46W S6",195190,12,195,190,2016,2017
"T160 R46W S6",195195,235,195,195,2016,2017
"T160 R46W S6",141190,7,141,190,2016,2017
"T160 R46W S6",176195,1,176,195,2016,2017
"T160 R46W S6",5195,1,5,195,2016,2017
"T160 R46W S6",190141,3,190,141,2016,2017
"T160 R46W S6",122122,94,122,122,2016,2017
"T160 R46W S6",37037,400,37,37,2016,2017
"T160 R46W S6",121122,2,121,122,2016,2017
"T160 R46W S6",121123,1,121,123,2016,2017
"T160 R46W S6",122121,19,122,121,2016,2017
"T160 R46W S6",176037,203,176,37,2016,2017
"T160 R46W S6",36036,2,36,36,2016,2017
"T160 R46W S6",37036,50,37,36,2016,2017
"T160 R46W S6",141111,4,141,111,2016,2017
"T160 R46W S6",195141,47,195,141,2016,2017
"T160 R46W S6",141141,375,141,141,2016,2017
"T160 R46W S6",195036,4,195,36,2016,2017
"T160 R46W S6",176176,5,176,176,2016,2017
"T160 R46W S6",5005,233,5,5,2016,2017
"T160 R46W S6",5023,89,5,23,2016,2017
"T160 R46W S6",5006,1,5,6,2016,2017
"T160 R46W S6",1005,2,1,5,2016,2017
"T160 R46W S6",6005,6,6,5,2016,2017
"T160 R46W S6",23005,113,23,5,2016,2017
"T160 R46W S6",42005,6,42,5,2016,2017
"T160 R46W S6",5001,9,5,1,2016,2017
"T160 R46W S6",5028,1,5,28,2016,2017
"T160 R46W S6",5036,2,5,36,2016,2017
"T160 R46W S6",21005,4,21,5,2016,2017
"T160 R46W S6",23001,2,23,1,2016,2017
"T160 R46W S6",23036,1,23,36,2016,2017
"T160 R46W S6",36005,28,36,5,2016,2017
"T160 R46W S6",36037,13,36,37,2016,2017
"T160 R46W S6",176036,16,176,36,2016,2017
"T160 R46W S6",23023,4,23,23,2016,2017
"T160 R46W S6",5037,3,5,37,2016,2017
"T160 R46W S6",176005,39,176,5,2016,2017
"T160 R46W S6",5031,88,5,31,2016,2017
"T160 R46W S6",176141,1,176,141,2016,2017
"T160 R46W S6",195037,170,195,37,2016,2017
"T160 R46W S6",42036,14,42,36,2016,2017
"T160 R46W S6",176023,37,176,23,2016,2017
"T160 R46W S6",37005,22,37,5,2016,2017
"T160 R46W S6",59005,65,59,5,2016,2017
"T160 R46W S6",195005,13,195,5,2016,2017
"T160 R46W S6",6037,1,6,37,2016,2017
"T160 R46W S6",5053,89,5,53,2016,2017
"T160 R46W S6",23037,6,23,37,2016,2017
"T160 R46W S6",37006,1,37,6,2016,2017
"T160 R46W S6",111111,8,111,111,2017,2018
"T160 R46W S6",111195,59,111,195,2017,2018
"T160 R46W S6",121121,168,121,121,2017,2018
"T160 R46W S6",190141,2,190,141,2017,2018
"T160 R46W S6",190195,18,190,195,2017,2018
"T160 R46W S6",195111,6,195,111,2017,2018
