"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S14",28176,1,28,176,2009,2010
"T104 R10W S14",5005,3,5,5,2009,2010
"T104 R10W S14",5176,33,5,176,2009,2010
"T104 R10W S14",121176,37,121,176,2009,2010
"T104 R10W S14",1036,2,1,36,2009,2010
"T104 R10W S14",121005,1,121,5,2009,2010
"T104 R10W S14",36036,25,36,36,2009,2010
"T104 R10W S14",122176,3,122,176,2009,2010
"T104 R10W S14",5036,1,5,36,2009,2010
"T104 R10W S14",176001,121,176,1,2009,2010
"T104 R10W S14",1005,300,1,5,2009,2010
"T104 R10W S14",1176,164,1,176,2009,2010
"T104 R10W S14",5001,289,5,1,2009,2010
"T104 R10W S14",23036,2,23,36,2009,2010
"T104 R10W S14",1001,544,1,1,2009,2010
"T104 R10W S14",121036,1,121,36,2009,2010
"T104 R10W S14",176121,1,176,121,2009,2010
"T104 R10W S14",36001,25,36,1,2009,2010
"T104 R10W S14",121001,18,121,1,2009,2010
"T104 R10W S14",141001,10,141,1,2009,2010
"T104 R10W S14",1141,3,1,141,2009,2010
"T104 R10W S14",12001,32,12,1,2009,2010
"T104 R10W S14",12176,1,12,176,2009,2010
"T104 R10W S14",5012,1,5,12,2009,2010
"T104 R10W S14",176012,1,176,12,2009,2010
"T104 R10W S14",1012,8,1,12,2009,2010
"T104 R10W S14",121121,37,121,121,2010,2011
"T104 R10W S14",141141,481,141,141,2010,2011
"T104 R10W S14",5141,1,5,141,2010,2011
"T104 R10W S14",141121,4,141,121,2010,2011
"T104 R10W S14",176036,43,176,36,2010,2011
"T104 R10W S14",121122,2,121,122,2010,2011
"T104 R10W S14",176005,37,176,5,2010,2011
"T104 R10W S14",176141,88,176,141,2010,2011
"T104 R10W S14",141176,14,141,176,2010,2011
"T104 R10W S14",121176,1,121,176,2010,2011
"T104 R10W S14",36141,1,36,141,2010,2011
"T104 R10W S14",5005,16,5,5,2010,2011
"T104 R10W S14",36005,1,36,5,2010,2011
"T104 R10W S14",5036,2,5,36,2010,2011
"T104 R10W S14",5001,259,5,1,2010,2011
"T104 R10W S14",5121,1,5,121,2010,2011
"T104 R10W S14",36036,15,36,36,2010,2011
"T104 R10W S14",176122,2,176,122,2010,2011
"T104 R10W S14",1001,703,1,1,2010,2011
"T104 R10W S14",176001,195,176,1,2010,2011
"T104 R10W S14",176176,456,176,176,2010,2011
"T104 R10W S14",1036,7,1,36,2010,2011
"T104 R10W S14",176121,34,176,121,2010,2011
"T104 R10W S14",5176,47,5,176,2010,2011
"T104 R10W S14",1005,197,1,5,2010,2011
"T104 R10W S14",36121,1,36,121,2010,2011
"T104 R10W S14",36176,16,36,176,2010,2011
"T104 R10W S14",1121,18,1,121,2010,2011
"T104 R10W S14",141001,4,141,1,2010,2011
"T104 R10W S14",36001,31,36,1,2010,2011
"T104 R10W S14",63176,4,63,176,2010,2011
"T104 R10W S14",1141,9,1,141,2010,2011
"T104 R10W S14",1176,105,1,176,2010,2011
"T104 R10W S14",12176,10,12,176,2010,2011
"T104 R10W S14",121121,82,121,121,2011,2012
"T104 R10W S14",141141,539,141,141,2011,2012
"T104 R10W S14",141142,1,141,142,2011,2012
"T104 R10W S14",36036,44,36,36,2011,2012
"T104 R10W S14",121122,4,121,122,2011,2012
"T104 R10W S14",122121,1,122,121,2011,2012
"T104 R10W S14",122122,3,122,122,2011,2012
"T104 R10W S14",1036,6,1,36,2011,2012
"T104 R10W S14",5005,20,5,5,2011,2012
"T104 R10W S14",5141,1,5,141,2011,2012
"T104 R10W S14",141176,33,141,176,2011,2012
"T104 R10W S14",176037,2,176,37,2011,2012
"T104 R10W S14",5001,218,5,1,2011,2012
"T104 R10W S14",141001,4,141,1,2011,2012
"T104 R10W S14",121005,2,121,5,2011,2012
"T104 R10W S14",1005,288,1,5,2011,2012
"T104 R10W S14",36176,19,36,176,2011,2012
"T104 R10W S14",1001,850,1,1,2011,2012
"T104 R10W S14",5121,2,5,121,2011,2012
"T104 R10W S14",176036,55,176,36,2011,2012
"T104 R10W S14",176005,4,176,5,2011,2012
"T104 R10W S14",176176,383,176,176,2011,2012
"T104 R10W S14",5176,10,5,176,2011,2012
"T104 R10W S14",36001,4,36,1,2011,2012
"T104 R10W S14",176001,169,176,1,2011,2012
"T104 R10W S14",1141,9,1,141,2011,2012
"T104 R10W S14",1176,39,1,176,2011,2012
"T104 R10W S14",176141,40,176,141,2011,2012
"T104 R10W S14",141036,3,141,36,2011,2012
"T104 R10W S14",121001,7,121,1,2011,2012
"T104 R10W S14",141190,1,141,190,2012,2013
"T104 R10W S14",121121,81,121,121,2012,2013
"T104 R10W S14",141141,543,141,141,2012,2013
"T104 R10W S14",141176,29,141,176,2012,2013
"T104 R10W S14",142141,1,142,141,2012,2013
"T104 R10W S14",37176,2,37,176,2012,2013
"T104 R10W S14",121122,1,121,122,2012,2013
"T104 R10W S14",122121,1,122,121,2012,2013
"T104 R10W S14",122122,5,122,122,2012,2013
"T104 R10W S14",141036,1,141,36,2012,2013
"T104 R10W S14",141005,1,141,5,2012,2013
"T104 R10W S14",176141,32,176,141,2012,2013
"T104 R10W S14",1005,138,1,5,2012,2013
"T104 R10W S14",1141,6,1,141,2012,2013
"T104 R10W S14",5001,292,5,1,2012,2013
"T104 R10W S14",5005,18,5,5,2012,2013
"T104 R10W S14",36001,32,36,1,2012,2013
"T104 R10W S14",36005,1,36,5,2012,2013
"T104 R10W S14",36036,22,36,36,2012,2013
"T104 R10W S14",176005,5,176,5,2012,2013
"T104 R10W S14",176036,7,176,36,2012,2013
"T104 R10W S14",5121,3,5,121,2012,2013
"T104 R10W S14",1001,536,1,1,2012,2013
"T104 R10W S14",36176,46,36,176,2012,2013
"T104 R10W S14",176001,93,176,1,2012,2013
"T104 R10W S14",5176,1,5,176,2012,2013
"T104 R10W S14",141001,14,141,1,2012,2013
"T104 R10W S14",121001,3,121,1,2012,2013
"T104 R10W S14",1036,481,1,36,2012,2013
"T104 R10W S14",176176,347,176,176,2012,2013
"T104 R10W S14",36141,7,36,141,2012,2013
"T104 R10W S14",122001,1,122,1,2012,2013
"T104 R10W S14",1176,84,1,176,2012,2013
"T104 R10W S14",1121,7,1,121,2012,2013
"T104 R10W S14",141195,1,141,195,2013,2014
"T104 R10W S14",121121,57,121,121,2013,2014
"T104 R10W S14",141176,38,141,176,2013,2014
"T104 R10W S14",36001,7,36,1,2013,2014
"T104 R10W S14",141142,6,141,142,2013,2014
"T104 R10W S14",122121,4,122,121,2013,2014
"T104 R10W S14",122122,2,122,122,2013,2014
"T104 R10W S14",141141,530,141,141,2013,2014
"T104 R10W S14",176176,367,176,176,2013,2014
"T104 R10W S14",36036,501,36,36,2013,2014
"T104 R10W S14",176141,21,176,141,2013,2014
"T104 R10W S14",5001,149,5,1,2013,2014
"T104 R10W S14",5005,3,5,5,2013,2014
"T104 R10W S14",1001,592,1,1,2013,2014
"T104 R10W S14",1005,151,1,5,2013,2014
"T104 R10W S14",5036,5,5,36,2013,2014
"T104 R10W S14",121005,1,121,5,2013,2014
"T104 R10W S14",1036,91,1,36,2013,2014
"T104 R10W S14",1176,88,1,176,2013,2014
"T104 R10W S14",1141,5,1,141,2013,2014
"T104 R10W S14",141036,8,141,36,2013,2014
"T104 R10W S14",141001,6,141,1,2013,2014
"T104 R10W S14",176036,59,176,36,2013,2014
"T104 R10W S14",5176,6,5,176,2013,2014
"T104 R10W S14",36176,3,36,176,2013,2014
"T104 R10W S14",176001,62,176,1,2013,2014
"T104 R10W S14",121001,28,121,1,2013,2014
"T104 R10W S14",190001,1,190,1,2013,2014
"T104 R10W S14",121141,6,121,141,2013,2014
"T104 R10W S14",1053,44,1,53,2013,2014
"T104 R10W S14",121121,60,121,121,2014,2015
"T104 R10W S14",141195,2,141,195,2014,2015
"T104 R10W S14",176141,26,176,141,2014,2015
"T104 R10W S14",176190,2,176,190,2014,2015
"T104 R10W S14",176195,1,176,195,2014,2015
"T104 R10W S14",141141,538,141,141,2014,2015
"T104 R10W S14",195176,1,195,176,2014,2015
"T104 R10W S14",1121,2,1,121,2014,2015
"T104 R10W S14",122121,1,122,121,2014,2015
"T104 R10W S14",122122,1,122,122,2014,2015
"T104 R10W S14",142141,6,142,141,2014,2015
"T104 R10W S14",5176,1,5,176,2014,2015
"T104 R10W S14",36036,563,36,36,2014,2015
"T104 R10W S14",36176,19,36,176,2014,2015
"T104 R10W S14",121122,1,121,122,2014,2015
"T104 R10W S14",141036,1,141,36,2014,2015
"T104 R10W S14",141176,19,141,176,2014,2015
"T104 R10W S14",176176,414,176,176,2014,2015
"T104 R10W S14",36141,2,36,141,2014,2015
"T104 R10W S14",176036,20,176,36,2014,2015
"T104 R10W S14",1005,180,1,5,2014,2015
"T104 R10W S14",5005,1,5,5,2014,2015
"T104 R10W S14",5001,144,5,1,2014,2015
"T104 R10W S14",5036,8,5,36,2014,2015
"T104 R10W S14",36005,14,36,5,2014,2015
"T104 R10W S14",1001,637,1,1,2014,2015
"T104 R10W S14",36001,66,36,1,2014,2015
"T104 R10W S14",1036,2,1,36,2014,2015
"T104 R10W S14",176001,34,176,1,2014,2015
"T104 R10W S14",176005,5,176,5,2014,2015
"T104 R10W S14",1111,1,1,111,2014,2015
"T104 R10W S14",141005,1,141,5,2014,2015
"T104 R10W S14",1176,19,1,176,2014,2015
"T104 R10W S14",1195,1,1,195,2014,2015
"T104 R10W S14",5121,1,5,121,2014,2015
"T104 R10W S14",141001,1,141,1,2014,2015
"T104 R10W S14",1141,1,1,141,2014,2015
"T104 R10W S14",1053,1,1,53,2014,2015
"T104 R10W S14",1012,1,1,12,2014,2015
"T104 R10W S14",53036,44,53,36,2014,2015
"T104 R10W S14",121121,63,121,121,2015,2016
"T104 R10W S14",195141,1,195,141,2015,2016
"T104 R10W S14",141141,559,141,141,2015,2016
"T104 R10W S14",141195,1,141,195,2015,2016
"T104 R10W S14",176176,443,176,176,2015,2016
"T104 R10W S14",195176,1,195,176,2015,2016
"T104 R10W S14",141176,8,141,176,2015,2016
"T104 R10W S14",121122,1,121,122,2015,2016
"T104 R10W S14",122122,1,122,122,2015,2016
"T104 R10W S14",122121,1,122,121,2015,2016
"T104 R10W S14",141142,1,141,142,2015,2016
"T104 R10W S14",190176,2,190,176,2015,2016
"T104 R10W S14",36036,553,36,36,2015,2016
"T104 R10W S14",176036,1,176,36,2015,2016
"T104 R10W S14",176141,20,176,141,2015,2016
"T104 R10W S14",36005,3,36,5,2015,2016
"T104 R10W S14",176005,2,176,5,2015,2016
"T104 R10W S14",5005,111,5,5,2015,2016
"T104 R10W S14",195001,2,195,1,2015,2016
"T104 R10W S14",5001,52,5,1,2015,2016
"T104 R10W S14",1036,48,1,36,2015,2016
"T104 R10W S14",5036,37,5,36,2015,2016
"T104 R10W S14",1005,344,1,5,2015,2016
"T104 R10W S14",1001,466,1,1,2015,2016
"T104 R10W S14",1195,2,1,195,2015,2016
"T104 R10W S14",36001,82,36,1,2015,2016
"T104 R10W S14",1176,21,1,176,2015,2016
"T104 R10W S14",5141,1,5,141,2015,2016
"T104 R10W S14",1141,1,1,141,2015,2016
"T104 R10W S14",176001,7,176,1,2015,2016
"T104 R10W S14",141001,4,141,1,2015,2016
"T104 R10W S14",111001,1,111,1,2015,2016
"T104 R10W S14",53036,1,53,36,2015,2016
"T104 R10W S14",12005,1,12,5,2015,2016
"T104 R10W S14",121121,60,121,121,2016,2017
"T104 R10W S14",195195,1,195,195,2016,2017
"T104 R10W S14",122122,1,122,122,2016,2017
"T104 R10W S14",121122,1,121,122,2016,2017
"T104 R10W S14",122121,1,122,121,2016,2017
"T104 R10W S14",36036,540,36,36,2016,2017
"T104 R10W S14",195141,2,195,141,2016,2017
"T104 R10W S14",141141,566,141,141,2016,2017
"T104 R10W S14",176176,433,176,176,2016,2017
"T104 R10W S14",5005,29,5,5,2016,2017
"T104 R10W S14",141176,14,141,176,2016,2017
"T104 R10W S14",1005,545,1,5,2016,2017
"T104 R10W S14",1036,40,1,36,2016,2017
"T104 R10W S14",5001,424,5,1,2016,2017
"T104 R10W S14",5036,8,5,36,2016,2017
"T104 R10W S14",36005,30,36,5,2016,2017
"T104 R10W S14",176036,1,176,36,2016,2017
"T104 R10W S14",176005,11,176,5,2016,2017
"T104 R10W S14",1001,18,1,1,2016,2017
"T104 R10W S14",36001,69,36,1,2016,2017
"T104 R10W S14",176141,13,176,141,2016,2017
"T104 R10W S14",141142,1,141,142,2016,2017
"T104 R10W S14",36141,1,36,141,2016,2017
"T104 R10W S14",142141,1,142,141,2016,2017
"T104 R10W S14",176001,17,176,1,2016,2017
"T104 R10W S14",121001,3,121,1,2016,2017
"T104 R10W S14",141001,1,141,1,2016,2017
"T104 R10W S14",1141,4,1,141,2016,2017
"T104 R10W S14",1195,1,1,195,2016,2017
"T104 R10W S14",1176,6,1,176,2016,2017
"T104 R10W S14",121121,61,121,121,2017,2018
"T104 R10W S14",141190,1,141,190,2017,2018
"T104 R10W S14",141195,1,141,195,2017,2018
"T104 R10W S14",122122,2,122,122,2017,2018
"T104 R10W S14",195005,2,195,5,2017,2018
"T104 R10W S14",141141,564,141,141,2017,2018
"T104 R10W S14",36036,94,36,36,2017,2018
"T104 R10W S14",176176,433,176,176,2017,2018
"T104 R10W S14",5001,594,5,1,2017,2018
"T104 R10W S14",1001,283,1,1,2017,2018
"T104 R10W S14",5036,19,5,36,2017,2018
"T104 R10W S14",36176,2,36,176,2017,2018
"T104 R10W S14",1005,213,1,5,2017,2018
"T104 R10W S14",36001,493,36,1,2017,2018
"T104 R10W S14",1036,15,1,36,2017,2018
"T104 R10W S14",176036,1,176,36,2017,2018
"T104 R10W S14",5176,2,5,176,2017,2018
"T104 R10W S14",141001,2,141,1,2017,2018
"T104 R10W S14",141005,2,141,5,2017,2018
"T104 R10W S14",141176,17,141,176,2017,2018
"T104 R10W S14",176001,11,176,1,2017,2018
"T104 R10W S14",1141,1,1,141,2017,2018
"T104 R10W S14",176141,8,176,141,2017,2018
"T104 R10W S14",1176,19,1,176,2017,2018
"T104 R10W S14",1121,1,1,121,2017,2018
"T104 R10W S14",142141,1,142,141,2017,2018
"T104 R10W S14",141190,1,141,190,2018,2019
"T104 R10W S14",141195,1,141,195,2018,2019
"T104 R10W S14",190121,1,190,121,2018,2019
"T104 R10W S14",121122,4,121,122,2018,2019
"T104 R10W S14",121141,6,121,141,2018,2019
"T104 R10W S14",122122,2,122,122,2018,2019
"T104 R10W S14",141141,536,141,141,2018,2019
"T104 R10W S14",141143,11,141,143,2018,2019
"T104 R10W S14",176121,2,176,121,2018,2019
"T104 R10W S14",121121,37,121,121,2018,2019
"T104 R10W S14",1036,38,1,36,2018,2019
"T104 R10W S14",36036,108,36,36,2018,2019
"T104 R10W S14",1061,1,1,61,2018,2019
"T104 R10W S14",141142,1,141,142,2018,2019
"T104 R10W S14",176141,41,176,141,2018,2019
"T104 R10W S14",176176,276,176,176,2018,2019
"T104 R10W S14",5005,2,5,5,2018,2019
"T104 R10W S14",1005,377,1,5,2018,2019
"T104 R10W S14",5001,208,5,1,2018,2019
"T104 R10W S14",36005,1,36,5,2018,2019
"T104 R10W S14",121001,15,121,1,2018,2019
"T104 R10W S14",141176,3,141,176,2018,2019
"T104 R10W S14",176036,10,176,36,2018,2019
"T104 R10W S14",1001,964,1,1,2018,2019
"T104 R10W S14",5036,7,5,36,2018,2019
"T104 R10W S14",36176,1,36,176,2018,2019
"T104 R10W S14",1121,2,1,121,2018,2019
"T104 R10W S14",36001,19,36,1,2018,2019
"T104 R10W S14",1176,1,1,176,2018,2019
"T104 R10W S14",176001,129,176,1,2018,2019
"T104 R10W S14",195001,1,195,1,2018,2019
"T104 R10W S14",176143,4,176,143,2018,2019
"T104 R10W S14",176005,11,176,5,2018,2019
"T104 R10W S14",141036,2,141,36,2018,2019
"T104 R10W S14",141001,19,141,1,2018,2019
"T104 R10W S14",195176,1,195,176,2019,2020
"T104 R10W S14",121121,42,121,121,2019,2020
"T104 R10W S14",5036,63,5,36,2019,2020
"T104 R10W S14",122122,6,122,122,2019,2020
"T104 R10W S14",141141,547,141,141,2019,2020
"T104 R10W S14",176176,259,176,176,2019,2020
"T104 R10W S14",143141,9,143,141,2019,2020
"T104 R10W S14",36036,74,36,36,2019,2020
"T104 R10W S14",36176,1,36,176,2019,2020
"T104 R10W S14",142142,1,142,142,2019,2020
"T104 R10W S14",176036,9,176,36,2019,2020
"T104 R10W S14",190143,1,190,143,2019,2020
"T104 R10W S14",141143,29,141,143,2019,2020
"T104 R10W S14",61036,1,61,36,2019,2020
"T104 R10W S14",143143,5,143,143,2019,2020
"T104 R10W S14",5001,270,5,1,2019,2020
"T104 R10W S14",141176,3,141,176,2019,2020
"T104 R10W S14",5005,56,5,5,2019,2020
"T104 R10W S14",36005,1,36,5,2019,2020
"T104 R10W S14",36141,1,36,141,2019,2020
"T104 R10W S14",1001,843,1,1,2019,2020
"T104 R10W S14",1005,407,1,5,2019,2020
"T104 R10W S14",1036,95,1,36,2019,2020
"T104 R10W S14",5176,2,5,176,2019,2020
"T104 R10W S14",176005,4,176,5,2019,2020
"T104 R10W S14",1195,1,1,195,2019,2020
"T104 R10W S14",176001,7,176,1,2019,2020
"T104 R10W S14",141036,2,141,36,2019,2020
"T104 R10W S14",176141,2,176,141,2019,2020
"T104 R10W S14",1176,4,1,176,2019,2020
"T104 R10W S14",1053,1,1,53,2019,2020
"T104 R10W S14",141001,1,141,1,2019,2020
"T104 R10W S14",36001,88,36,1,2019,2020
"T104 R10W S14",1037,4,1,37,2019,2020
"T104 R10W S14",141005,1,141,5,2019,2020
"T104 R10W S14",143142,1,143,142,2019,2020
"T104 R10W S14",141141,509,141,141,2020,2021
"T104 R10W S14",141190,1,141,190,2020,2021
"T104 R10W S14",176176,229,176,176,2020,2021
"T104 R10W S14",121121,41,121,121,2020,2021
"T104 R10W S14",195176,1,195,176,2020,2021
"T104 R10W S14",36036,149,36,36,2020,2021
"T104 R10W S14",36176,11,36,176,2020,2021
"T104 R10W S14",122122,6,122,122,2020,2021
"T104 R10W S14",141176,39,141,176,2020,2021
"T104 R10W S14",176121,5,176,121,2020,2021
"T104 R10W S14",5005,3,5,5,2020,2021
"T104 R10W S14",121123,1,121,123,2020,2021
"T104 R10W S14",141121,2,141,121,2020,2021
"T104 R10W S14",37176,3,37,176,2020,2021
"T104 R10W S14",143141,9,143,141,2020,2021
"T104 R10W S14",143142,1,143,142,2020,2021
"T104 R10W S14",143143,24,143,143,2020,2021
"T104 R10W S14",176001,13,176,1,2020,2021
"T104 R10W S14",5036,4,5,36,2020,2021
"T104 R10W S14",1005,30,1,5,2020,2021
"T104 R10W S14",5001,461,5,1,2020,2021
"T104 R10W S14",5176,1,5,176,2020,2021
"T104 R10W S14",37036,1,37,36,2020,2021
"T104 R10W S14",36001,84,36,1,2020,2021
"T104 R10W S14",176005,3,176,5,2020,2021
"T104 R10W S14",1001,1103,1,1,2020,2021
"T104 R10W S14",176122,2,176,122,2020,2021
"T104 R10W S14",1176,15,1,176,2020,2021
"T104 R10W S14",176036,17,176,36,2020,2021
"T104 R10W S14",176124,1,176,124,2020,2021
"T104 R10W S14",143176,1,143,176,2020,2021
"T104 R10W S14",141143,1,141,143,2020,2021
"T104 R10W S14",1036,59,1,36,2020,2021
"T104 R10W S14",141001,6,141,1,2020,2021
"T104 R10W S14",142143,2,142,143,2020,2021
"T104 R10W S14",53036,1,53,36,2020,2021
"T104 R10W S14",141036,1,141,36,2020,2021
"T104 R10W S14",1123,1,1,123,2020,2021
"T104 R10W S14",1111,1,1,111,2020,2021
