"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S20",1176,6,1,176,2009,2010
"T107 R17W S20",5001,2328,5,1,2009,2010
"T107 R17W S20",1001,156,1,1,2009,2010
"T107 R17W S20",176121,16,176,121,2009,2010
"T107 R17W S20",121001,7,121,1,2009,2010
"T107 R17W S20",1121,1,1,121,2009,2010
"T107 R17W S20",121121,62,121,121,2010,2011
"T107 R17W S20",141190,6,141,190,2010,2011
"T107 R17W S20",141195,1,141,195,2010,2011
"T107 R17W S20",190141,1,190,141,2010,2011
"T107 R17W S20",141141,24,141,141,2010,2011
"T107 R17W S20",5141,1,5,141,2010,2011
"T107 R17W S20",176036,5,176,36,2010,2011
"T107 R17W S20",176190,1,176,190,2010,2011
"T107 R17W S20",121122,4,121,122,2010,2011
"T107 R17W S20",122122,15,122,122,2010,2011
"T107 R17W S20",176005,16,176,5,2010,2011
"T107 R17W S20",176059,1,176,59,2010,2011
"T107 R17W S20",176141,16,176,141,2010,2011
"T107 R17W S20",122121,12,122,121,2010,2011
"T107 R17W S20",122123,1,122,123,2010,2011
"T107 R17W S20",141176,2,141,176,2010,2011
"T107 R17W S20",121176,18,121,176,2010,2011
"T107 R17W S20",121141,2,121,141,2010,2011
"T107 R17W S20",5005,12,5,5,2010,2011
"T107 R17W S20",121005,6,121,5,2010,2011
"T107 R17W S20",5036,2,5,36,2010,2011
"T107 R17W S20",5001,31,5,1,2010,2011
"T107 R17W S20",36036,6,36,36,2010,2011
"T107 R17W S20",1001,317,1,1,2010,2011
"T107 R17W S20",176001,22,176,1,2010,2011
"T107 R17W S20",176176,150,176,176,2010,2011
"T107 R17W S20",1036,1,1,36,2010,2011
"T107 R17W S20",176121,5,176,121,2010,2011
"T107 R17W S20",5176,6,5,176,2010,2011
"T107 R17W S20",1005,2164,1,5,2010,2011
"T107 R17W S20",37176,1,37,176,2010,2011
"T107 R17W S20",121036,2,121,36,2010,2011
"T107 R17W S20",1121,9,1,121,2010,2011
"T107 R17W S20",36001,2,36,1,2010,2011
"T107 R17W S20",1141,1,1,141,2010,2011
"T107 R17W S20",1176,15,1,176,2010,2011
"T107 R17W S20",141190,1,141,190,2011,2012
"T107 R17W S20",190141,7,190,141,2011,2012
"T107 R17W S20",195141,1,195,141,2011,2012
"T107 R17W S20",121121,73,121,121,2011,2012
"T107 R17W S20",141141,25,141,141,2011,2012
"T107 R17W S20",5036,5,5,36,2011,2012
"T107 R17W S20",36036,14,36,36,2011,2012
"T107 R17W S20",176195,6,176,195,2011,2012
"T107 R17W S20",121122,12,121,122,2011,2012
"T107 R17W S20",122121,9,122,121,2011,2012
"T107 R17W S20",122122,9,122,122,2011,2012
"T107 R17W S20",1195,1,1,195,2011,2012
"T107 R17W S20",5005,5,5,5,2011,2012
"T107 R17W S20",123122,1,123,122,2011,2012
"T107 R17W S20",141176,19,141,176,2011,2012
"T107 R17W S20",5001,2182,5,1,2011,2012
"T107 R17W S20",1005,29,1,5,2011,2012
"T107 R17W S20",36176,2,36,176,2011,2012
"T107 R17W S20",1001,333,1,1,2011,2012
"T107 R17W S20",5121,2,5,121,2011,2012
"T107 R17W S20",176036,8,176,36,2011,2012
"T107 R17W S20",176176,156,176,176,2011,2012
"T107 R17W S20",59176,1,59,176,2011,2012
"T107 R17W S20",5176,4,5,176,2011,2012
"T107 R17W S20",176001,7,176,1,2011,2012
"T107 R17W S20",1141,1,1,141,2011,2012
"T107 R17W S20",1176,8,1,176,2011,2012
"T107 R17W S20",176141,15,176,141,2011,2012
"T107 R17W S20",121001,3,121,1,2011,2012
"T107 R17W S20",122001,1,122,1,2011,2012
"T107 R17W S20",190141,1,190,141,2012,2013
"T107 R17W S20",195141,2,195,141,2012,2013
"T107 R17W S20",121121,75,121,121,2012,2013
"T107 R17W S20",141141,34,141,141,2012,2013
"T107 R17W S20",141176,15,141,176,2012,2013
"T107 R17W S20",176195,1,176,195,2012,2013
"T107 R17W S20",195176,5,195,176,2012,2013
"T107 R17W S20",121122,8,121,122,2012,2013
"T107 R17W S20",122121,8,122,121,2012,2013
"T107 R17W S20",122122,14,122,122,2012,2013
"T107 R17W S20",176141,17,176,141,2012,2013
"T107 R17W S20",1005,1875,1,5,2012,2013
"T107 R17W S20",1141,1,1,141,2012,2013
"T107 R17W S20",5005,23,5,5,2012,2013
"T107 R17W S20",36001,9,36,1,2012,2013
"T107 R17W S20",36005,4,36,5,2012,2013
"T107 R17W S20",36036,4,36,36,2012,2013
"T107 R17W S20",121005,1,121,5,2012,2013
"T107 R17W S20",176005,1,176,5,2012,2013
"T107 R17W S20",176036,1,176,36,2012,2013
"T107 R17W S20",5036,1,5,36,2012,2013
"T107 R17W S20",1001,23,1,1,2012,2013
"T107 R17W S20",36176,7,36,176,2012,2013
"T107 R17W S20",176001,1,176,1,2012,2013
"T107 R17W S20",5176,10,5,176,2012,2013
"T107 R17W S20",176176,169,176,176,2012,2013
"T107 R17W S20",1176,409,1,176,2012,2013
"T107 R17W S20",1121,4,1,121,2012,2013
"T107 R17W S20",36053,3,36,53,2012,2013
"T107 R17W S20",1053,83,1,53,2012,2013
"T107 R17W S20",1012,131,1,12,2012,2013
"T107 R17W S20",141195,1,141,195,2013,2014
"T107 R17W S20",195141,1,195,141,2013,2014
"T107 R17W S20",121121,66,121,121,2013,2014
"T107 R17W S20",141176,17,141,176,2013,2014
"T107 R17W S20",36001,3,36,1,2013,2014
"T107 R17W S20",121122,20,121,122,2013,2014
"T107 R17W S20",122121,1,122,121,2013,2014
"T107 R17W S20",122122,20,122,122,2013,2014
"T107 R17W S20",141141,35,141,141,2013,2014
"T107 R17W S20",176176,200,176,176,2013,2014
"T107 R17W S20",36036,2,36,36,2013,2014
"T107 R17W S20",121123,1,121,123,2013,2014
"T107 R17W S20",176141,2,176,141,2013,2014
"T107 R17W S20",5001,1875,5,1,2013,2014
"T107 R17W S20",5005,17,5,5,2013,2014
"T107 R17W S20",1001,31,1,1,2013,2014
"T107 R17W S20",5036,6,5,36,2013,2014
"T107 R17W S20",5121,1,5,121,2013,2014
"T107 R17W S20",122123,1,122,123,2013,2014
"T107 R17W S20",1036,2,1,36,2013,2014
"T107 R17W S20",141001,2,141,1,2013,2014
"T107 R17W S20",176036,11,176,36,2013,2014
"T107 R17W S20",5176,5,5,176,2013,2014
"T107 R17W S20",36176,1,36,176,2013,2014
"T107 R17W S20",176005,8,176,5,2013,2014
"T107 R17W S20",176001,394,176,1,2013,2014
"T107 R17W S20",12005,4,12,5,2013,2014
"T107 R17W S20",53001,86,53,1,2013,2014
"T107 R17W S20",12001,126,12,1,2013,2014
"T107 R17W S20",12176,1,12,176,2013,2014
"T107 R17W S20",121121,65,121,121,2014,2015
"T107 R17W S20",176141,19,176,141,2014,2015
"T107 R17W S20",176190,1,176,190,2014,2015
"T107 R17W S20",141141,36,141,141,2014,2015
"T107 R17W S20",195176,1,195,176,2014,2015
"T107 R17W S20",122121,13,122,121,2014,2015
"T107 R17W S20",122122,27,122,122,2014,2015
"T107 R17W S20",123123,2,123,123,2014,2015
"T107 R17W S20",36036,8,36,36,2014,2015
"T107 R17W S20",36176,3,36,176,2014,2015
"T107 R17W S20",121122,2,121,122,2014,2015
"T107 R17W S20",176176,191,176,176,2014,2015
"T107 R17W S20",1005,2495,1,5,2014,2015
"T107 R17W S20",5005,16,5,5,2014,2015
"T107 R17W S20",5001,11,5,1,2014,2015
"T107 R17W S20",5036,2,5,36,2014,2015
"T107 R17W S20",36005,5,36,5,2014,2015
"T107 R17W S20",121005,1,121,5,2014,2015
"T107 R17W S20",1001,15,1,1,2014,2015
"T107 R17W S20",36001,5,36,1,2014,2015
"T107 R17W S20",1036,5,1,36,2014,2015
"T107 R17W S20",176001,1,176,1,2014,2015
"T107 R17W S20",176005,12,176,5,2014,2015
"T107 R17W S20",141005,2,141,5,2014,2015
"T107 R17W S20",1176,2,1,176,2014,2015
"T107 R17W S20",121121,67,121,121,2015,2016
"T107 R17W S20",141190,1,141,190,2015,2016
"T107 R17W S20",190195,1,190,195,2015,2016
"T107 R17W S20",141141,44,141,141,2015,2016
"T107 R17W S20",141195,3,141,195,2015,2016
"T107 R17W S20",176176,185,176,176,2015,2016
"T107 R17W S20",141176,7,141,176,2015,2016
"T107 R17W S20",176195,8,176,195,2015,2016
"T107 R17W S20",121122,11,121,122,2015,2016
"T107 R17W S20",122122,24,122,122,2015,2016
"T107 R17W S20",123123,2,123,123,2015,2016
"T107 R17W S20",122121,4,122,121,2015,2016
"T107 R17W S20",36036,9,36,36,2015,2016
"T107 R17W S20",176141,4,176,141,2015,2016
"T107 R17W S20",122123,1,122,123,2015,2016
"T107 R17W S20",5005,15,5,5,2015,2016
"T107 R17W S20",5001,2509,5,1,2015,2016
"T107 R17W S20",5036,6,5,36,2015,2016
"T107 R17W S20",1005,11,1,5,2015,2016
"T107 R17W S20",1001,21,1,1,2015,2016
"T107 R17W S20",36001,6,36,1,2015,2016
"T107 R17W S20",5141,1,5,141,2015,2016
"T107 R17W S20",121121,66,121,121,2016,2017
"T107 R17W S20",141195,2,141,195,2016,2017
"T107 R17W S20",195195,1,195,195,2016,2017
"T107 R17W S20",141190,1,141,190,2016,2017
"T107 R17W S20",176195,5,176,195,2016,2017
"T107 R17W S20",190141,1,190,141,2016,2017
"T107 R17W S20",122122,25,122,122,2016,2017
"T107 R17W S20",123123,2,123,123,2016,2017
"T107 R17W S20",123121,1,123,121,2016,2017
"T107 R17W S20",121122,4,121,122,2016,2017
"T107 R17W S20",122121,10,122,121,2016,2017
"T107 R17W S20",36036,5,36,36,2016,2017
"T107 R17W S20",195141,2,195,141,2016,2017
"T107 R17W S20",141141,44,141,141,2016,2017
"T107 R17W S20",195176,8,195,176,2016,2017
"T107 R17W S20",176176,139,176,176,2016,2017
"T107 R17W S20",5005,19,5,5,2016,2017
"T107 R17W S20",141176,2,141,176,2016,2017
"T107 R17W S20",1005,2513,1,5,2016,2017
"T107 R17W S20",1036,4,1,36,2016,2017
"T107 R17W S20",5001,7,5,1,2016,2017
"T107 R17W S20",36005,8,36,5,2016,2017
"T107 R17W S20",176036,1,176,36,2016,2017
"T107 R17W S20",121005,1,121,5,2016,2017
"T107 R17W S20",176005,30,176,5,2016,2017
"T107 R17W S20",1001,19,1,1,2016,2017
"T107 R17W S20",36001,2,36,1,2016,2017
"T107 R17W S20",176141,17,176,141,2016,2017
"T107 R17W S20",195005,1,195,5,2016,2017
"T107 R17W S20",121121,67,121,121,2017,2018
"T107 R17W S20",190141,1,190,141,2017,2018
"T107 R17W S20",195195,1,195,195,2017,2018
"T107 R17W S20",195141,1,195,141,2017,2018
"T107 R17W S20",195176,5,195,176,2017,2018
"T107 R17W S20",141190,1,141,190,2017,2018
"T107 R17W S20",122121,1,122,121,2017,2018
"T107 R17W S20",122122,28,122,122,2017,2018
"T107 R17W S20",123122,1,123,122,2017,2018
"T107 R17W S20",121001,1,121,1,2017,2018
"T107 R17W S20",121122,8,121,122,2017,2018
"T107 R17W S20",123121,1,123,121,2017,2018
"T107 R17W S20",141141,52,141,141,2017,2018
"T107 R17W S20",195001,1,195,1,2017,2018
"T107 R17W S20",36036,2,36,36,2017,2018
"T107 R17W S20",176195,2,176,195,2017,2018
"T107 R17W S20",176176,141,176,176,2017,2018
"T107 R17W S20",5001,2553,5,1,2017,2018
"T107 R17W S20",5005,10,5,5,2017,2018
"T107 R17W S20",1001,14,1,1,2017,2018
"T107 R17W S20",5036,6,5,36,2017,2018
"T107 R17W S20",36176,1,36,176,2017,2018
"T107 R17W S20",121005,1,121,5,2017,2018
"T107 R17W S20",1005,8,1,5,2017,2018
"T107 R17W S20",5037,1,5,37,2017,2018
"T107 R17W S20",36001,7,36,1,2017,2018
"T107 R17W S20",5121,1,5,121,2017,2018
"T107 R17W S20",1036,3,1,36,2017,2018
"T107 R17W S20",1037,3,1,37,2017,2018
"T107 R17W S20",5176,1,5,176,2017,2018
"T107 R17W S20",141001,1,141,1,2017,2018
"T107 R17W S20",141176,10,141,176,2017,2018
"T107 R17W S20",176001,2,176,1,2017,2018
"T107 R17W S20",176141,4,176,141,2017,2018
"T107 R17W S20",195141,2,195,141,2018,2019
"T107 R17W S20",195195,1,195,195,2018,2019
"T107 R17W S20",121195,1,121,195,2018,2019
"T107 R17W S20",141195,5,141,195,2018,2019
"T107 R17W S20",176195,7,176,195,2018,2019
"T107 R17W S20",121122,2,121,122,2018,2019
"T107 R17W S20",121176,1,121,176,2018,2019
"T107 R17W S20",122122,23,122,122,2018,2019
"T107 R17W S20",141005,3,141,5,2018,2019
"T107 R17W S20",141141,46,141,141,2018,2019
"T107 R17W S20",141143,2,141,143,2018,2019
"T107 R17W S20",176037,1,176,37,2018,2019
"T107 R17W S20",176121,3,176,121,2018,2019
"T107 R17W S20",122143,1,122,143,2018,2019
"T107 R17W S20",121121,41,121,121,2018,2019
"T107 R17W S20",122121,2,122,121,2018,2019
"T107 R17W S20",36036,9,36,36,2018,2019
"T107 R17W S20",37036,4,37,36,2018,2019
"T107 R17W S20",1061,8,1,61,2018,2019
"T107 R17W S20",122141,2,122,141,2018,2019
"T107 R17W S20",122005,7,122,5,2018,2019
"T107 R17W S20",176141,5,176,141,2018,2019
"T107 R17W S20",176176,94,176,176,2018,2019
"T107 R17W S20",5005,4,5,5,2018,2019
"T107 R17W S20",1005,2555,1,5,2018,2019
"T107 R17W S20",5001,15,5,1,2018,2019
"T107 R17W S20",36005,1,36,5,2018,2019
"T107 R17W S20",121001,1,121,1,2018,2019
"T107 R17W S20",121005,18,121,5,2018,2019
"T107 R17W S20",141176,1,141,176,2018,2019
"T107 R17W S20",190143,1,190,143,2018,2019
"T107 R17W S20",121036,3,121,36,2018,2019
"T107 R17W S20",1001,14,1,1,2018,2019
"T107 R17W S20",1121,2,1,121,2018,2019
"T107 R17W S20",36001,1,36,1,2018,2019
"T107 R17W S20",122001,1,122,1,2018,2019
"T107 R17W S20",176001,15,176,1,2018,2019
"T107 R17W S20",121037,3,121,37,2018,2019
"T107 R17W S20",176143,1,176,143,2018,2019
"T107 R17W S20",176005,32,176,5,2018,2019
"T107 R17W S20",122123,1,122,123,2018,2019
"T107 R17W S20",141037,1,141,37,2018,2019
"T107 R17W S20",141195,5,141,195,2019,2020
"T107 R17W S20",195111,1,195,111,2019,2020
"T107 R17W S20",195141,2,195,141,2019,2020
"T107 R17W S20",195195,2,195,195,2019,2020
"T107 R17W S20",195176,4,195,176,2019,2020
"T107 R17W S20",121121,48,121,121,2019,2020
"T107 R17W S20",37176,1,37,176,2019,2020
"T107 R17W S20",5036,4,5,36,2019,2020
"T107 R17W S20",122122,25,122,122,2019,2020
"T107 R17W S20",123123,1,123,123,2019,2020
"T107 R17W S20",141141,39,141,141,2019,2020
"T107 R17W S20",176176,81,176,176,2019,2020
"T107 R17W S20",141190,2,141,190,2019,2020
"T107 R17W S20",143141,2,143,141,2019,2020
"T107 R17W S20",36036,7,36,36,2019,2020
"T107 R17W S20",36037,2,36,37,2019,2020
"T107 R17W S20",36176,1,36,176,2019,2020
"T107 R17W S20",37037,1,37,37,2019,2020
"T107 R17W S20",176036,2,176,36,2019,2020
"T107 R17W S20",141143,1,141,143,2019,2020
"T107 R17W S20",61036,1,61,36,2019,2020
"T107 R17W S20",143143,3,143,143,2019,2020
"T107 R17W S20",5001,2613,5,1,2019,2020
"T107 R17W S20",176195,5,176,195,2019,2020
"T107 R17W S20",141176,6,141,176,2019,2020
"T107 R17W S20",5005,3,5,5,2019,2020
"T107 R17W S20",176037,1,176,37,2019,2020
"T107 R17W S20",1001,28,1,1,2019,2020
"T107 R17W S20",1005,15,1,5,2019,2020
"T107 R17W S20",1036,4,1,36,2019,2020
"T107 R17W S20",61001,7,61,1,2019,2020
"T107 R17W S20",176005,1,176,5,2019,2020
"T107 R17W S20",176001,6,176,1,2019,2020
"T107 R17W S20",37001,3,37,1,2019,2020
"T107 R17W S20",195001,5,195,1,2019,2020
"T107 R17W S20",141001,2,141,1,2019,2020
"T107 R17W S20",36001,6,36,1,2019,2020
"T107 R17W S20",141141,31,141,141,2020,2021
"T107 R17W S20",141195,1,141,195,2020,2021
"T107 R17W S20",190190,1,190,190,2020,2021
"T107 R17W S20",176176,78,176,176,2020,2021
"T107 R17W S20",190141,1,190,141,2020,2021
"T107 R17W S20",195121,1,195,121,2020,2021
"T107 R17W S20",121121,26,121,121,2020,2021
"T107 R17W S20",121122,19,121,122,2020,2021
"T107 R17W S20",195176,10,195,176,2020,2021
"T107 R17W S20",36036,6,36,36,2020,2021
"T107 R17W S20",36176,4,36,176,2020,2021
"T107 R17W S20",122122,23,122,122,2020,2021
"T107 R17W S20",123123,1,123,123,2020,2021
"T107 R17W S20",141176,9,141,176,2020,2021
"T107 R17W S20",176121,3,176,121,2020,2021
"T107 R17W S20",5005,3,5,5,2020,2021
"T107 R17W S20",121123,3,121,123,2020,2021
"T107 R17W S20",122123,2,122,123,2020,2021
"T107 R17W S20",141121,1,141,121,2020,2021
"T107 R17W S20",36122,1,36,122,2020,2021
"T107 R17W S20",37176,2,37,176,2020,2021
"T107 R17W S20",195005,1,195,5,2020,2021
"T107 R17W S20",143141,4,143,141,2020,2021
"T107 R17W S20",176123,1,176,123,2020,2021
"T107 R17W S20",141005,1,141,5,2020,2021
"T107 R17W S20",176195,4,176,195,2020,2021
"T107 R17W S20",111176,1,111,176,2020,2021
"T107 R17W S20",5036,1,5,36,2020,2021
"T107 R17W S20",1005,2638,1,5,2020,2021
"T107 R17W S20",5001,15,5,1,2020,2021
"T107 R17W S20",37036,1,37,36,2020,2021
"T107 R17W S20",36001,7,36,1,2020,2021
"T107 R17W S20",176005,2,176,5,2020,2021
"T107 R17W S20",1001,17,1,1,2020,2021
"T107 R17W S20",37121,1,37,121,2020,2021
"T107 R17W S20",176122,4,176,122,2020,2021
"T107 R17W S20",1176,11,1,176,2020,2021
"T107 R17W S20",1036,4,1,36,2020,2021
"T107 R17W S20",176143,1,176,143,2020,2021
