"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S6",190141,39,190,141,2016,2017
"T118 R41W S6",122122,44,122,122,2016,2017
"T118 R41W S6",123123,6,123,123,2016,2017
"T118 R41W S6",176190,1,176,190,2016,2017
"T118 R41W S6",121122,11,121,122,2016,2017
"T118 R41W S6",121123,1,121,123,2016,2017
"T118 R41W S6",122121,5,122,121,2016,2017
"T118 R41W S6",176037,5,176,37,2016,2017
"T118 R41W S6",36036,28,36,36,2016,2017
"T118 R41W S6",195141,33,195,141,2016,2017
"T118 R41W S6",123122,1,123,122,2016,2017
"T118 R41W S6",141141,76,141,141,2016,2017
"T118 R41W S6",122123,15,122,123,2016,2017
"T118 R41W S6",190036,1,190,36,2016,2017
"T118 R41W S6",195176,44,195,176,2016,2017
"T118 R41W S6",176176,569,176,176,2016,2017
"T118 R41W S6",5005,8,5,5,2016,2017
"T118 R41W S6",5023,1,5,23,2016,2017
"T118 R41W S6",141176,3,141,176,2016,2017
"T118 R41W S6",1005,66,1,5,2016,2017
"T118 R41W S6",1036,1,1,36,2016,2017
"T118 R41W S6",5001,198,5,1,2016,2017
"T118 R41W S6",36005,1,36,5,2016,2017
"T118 R41W S6",36037,1,36,37,2016,2017
"T118 R41W S6",124124,3,124,124,2016,2017
"T118 R41W S6",176036,2,176,36,2016,2017
"T118 R41W S6",1023,4,1,23,2016,2017
"T118 R41W S6",1001,3,1,1,2016,2017
"T118 R41W S6",5041,1,5,41,2016,2017
"T118 R41W S6",36023,4,36,23,2016,2017
"T118 R41W S6",36176,1,36,176,2016,2017
"T118 R41W S6",36001,1,36,1,2016,2017
"T118 R41W S6",176141,2,176,141,2016,2017
"T118 R41W S6",195005,2,195,5,2016,2017
"T118 R41W S6",37176,1,37,176,2016,2017
"T118 R41W S6",1121,1,1,121,2016,2017
"T118 R41W S6",5141,1,5,141,2016,2017
"T118 R41W S6",121001,1,121,1,2016,2017
"T118 R41W S6",141001,1,141,1,2016,2017
"T118 R41W S6",1195,1,1,195,2016,2017
"T118 R41W S6",111111,333,111,111,2017,2018
"T118 R41W S6",111195,19,111,195,2017,2018
"T118 R41W S6",121121,220,121,121,2017,2018
"T118 R41W S6",190141,3,190,141,2017,2018
"T118 R41W S6",190190,101,190,190,2017,2018
"T118 R41W S6",190195,23,190,195,2017,2018
"T118 R41W S6",195111,13,195,111,2017,2018
"T118 R41W S6",195190,27,195,190,2017,2018
"T118 R41W S6",195195,714,195,195,2017,2018
"T118 R41W S6",111190,2,111,190,2017,2018
"T118 R41W S6",195176,113,195,176,2017,2018
"T118 R41W S6",111141,12,111,141,2017,2018
"T118 R41W S6",141190,22,141,190,2017,2018
"T118 R41W S6",141195,67,141,195,2017,2018
"T118 R41W S6",122121,5,122,121,2017,2018
"T118 R41W S6",122122,48,122,122,2017,2018
"T118 R41W S6",123123,16,123,123,2017,2018
"T118 R41W S6",123122,4,123,122,2017,2018
"T118 R41W S6",37037,2,37,37,2017,2018
"T118 R41W S6",121122,7,121,122,2017,2018
"T118 R41W S6",123121,2,123,121,2017,2018
"T118 R41W S6",195037,1,195,37,2017,2018
"T118 R41W S6",36037,13,36,37,2017,2018
"T118 R41W S6",141141,59,141,141,2017,2018
"T118 R41W S6",195001,1,195,1,2017,2018
"T118 R41W S6",195131,1,195,131,2017,2018
"T118 R41W S6",36036,18,36,36,2017,2018
"T118 R41W S6",176195,98,176,195,2017,2018
"T118 R41W S6",176176,516,176,176,2017,2018
"T118 R41W S6",176037,1,176,37,2017,2018
"T118 R41W S6",5001,67,5,1,2017,2018
"T118 R41W S6",5005,9,5,5,2017,2018
"T118 R41W S6",1001,2,1,1,2017,2018
"T118 R41W S6",23005,3,23,5,2017,2018
"T118 R41W S6",36005,1,36,5,2017,2018
"T118 R41W S6",37036,1,37,36,2017,2018
"T118 R41W S6",124124,3,124,124,2017,2018
"T118 R41W S6",1005,201,1,5,2017,2018
"T118 R41W S6",23036,6,23,36,2017,2018
"T118 R41W S6",41005,1,41,5,2017,2018
"T118 R41W S6",37176,3,37,176,2017,2018
"T118 R41W S6",5176,1,5,176,2017,2018
"T118 R41W S6",141005,2,141,5,2017,2018
"T118 R41W S6",122123,3,122,123,2017,2018
"T118 R41W S6",141176,1,141,176,2017,2018
"T118 R41W S6",176001,1,176,1,2017,2018
"T118 R41W S6",176152,2,176,152,2017,2018
"T118 R41W S6",1121,1,1,121,2017,2018
"T118 R41W S6",111111,283,111,111,2018,2019
"T118 R41W S6",111195,61,111,195,2018,2019
"T118 R41W S6",141190,3,141,190,2018,2019
"T118 R41W S6",190190,51,190,190,2018,2019
"T118 R41W S6",190195,97,190,195,2018,2019
"T118 R41W S6",195111,1,195,111,2018,2019
"T118 R41W S6",195141,27,195,141,2018,2019
"T118 R41W S6",195195,835,195,195,2018,2019
"T118 R41W S6",121195,70,121,195,2018,2019
"T118 R41W S6",141195,19,141,195,2018,2019
"T118 R41W S6",190111,2,190,111,2018,2019
"T118 R41W S6",141121,1,141,121,2018,2019
"T118 R41W S6",176195,128,176,195,2018,2019
"T118 R41W S6",195121,22,195,121,2018,2019
"T118 R41W S6",36195,9,36,195,2018,2019
"T118 R41W S6",121023,2,121,23,2018,2019
"T118 R41W S6",121111,52,121,111,2018,2019
"T118 R41W S6",121122,2,121,122,2018,2019
"T118 R41W S6",121141,9,121,141,2018,2019
"T118 R41W S6",121176,3,121,176,2018,2019
"T118 R41W S6",122122,50,122,122,2018,2019
"T118 R41W S6",123123,3,123,123,2018,2019
"T118 R41W S6",141141,51,141,141,2018,2019
"T118 R41W S6",176037,2,176,37,2018,2019
"T118 R41W S6",176121,4,176,121,2018,2019
"T118 R41W S6",121121,67,121,121,2018,2019
"T118 R41W S6",37037,2,37,37,2018,2019
"T118 R41W S6",37176,2,37,176,2018,2019
"T118 R41W S6",37195,2,37,195,2018,2019
"T118 R41W S6",195122,7,195,122,2018,2019
"T118 R41W S6",36036,14,36,36,2018,2019
"T118 R41W S6",1061,2,1,61,2018,2019
"T118 R41W S6",122195,1,122,195,2018,2019
"T118 R41W S6",190141,2,190,141,2018,2019
"T118 R41W S6",5061,8,5,61,2018,2019
"T118 R41W S6",5121,6,5,121,2018,2019
"T118 R41W S6",176141,7,176,141,2018,2019
"T118 R41W S6",176176,486,176,176,2018,2019
"T118 R41W S6",1005,50,1,5,2018,2019
"T118 R41W S6",5001,203,5,1,2018,2019
"T118 R41W S6",111121,2,111,121,2018,2019
"T118 R41W S6",121001,11,121,1,2018,2019
"T118 R41W S6",121005,6,121,5,2018,2019
"T118 R41W S6",122131,1,122,131,2018,2019
"T118 R41W S6",123121,9,123,121,2018,2019
"T118 R41W S6",195143,1,195,143,2018,2019
"T118 R41W S6",121036,1,121,36,2018,2019
"T118 R41W S6",1001,2,1,1,2018,2019
"T118 R41W S6",1042,17,1,42,2018,2019
"T118 R41W S6",36176,1,36,176,2018,2019
"T118 R41W S6",152141,2,152,141,2018,2019
"T118 R41W S6",176001,2,176,1,2018,2019
"T118 R41W S6",195176,27,195,176,2018,2019
"T118 R41W S6",36121,1,36,121,2018,2019
"T118 R41W S6",195001,1,195,1,2018,2019
"T118 R41W S6",121061,3,121,61,2018,2019
"T118 R41W S6",123131,4,123,131,2018,2019
"T118 R41W S6",176143,2,176,143,2018,2019
"T118 R41W S6",176005,2,176,5,2018,2019
"T118 R41W S6",37001,11,37,1,2018,2019
"T118 R41W S6",123111,1,123,111,2018,2019
"T118 R41W S6",176061,1,176,61,2018,2019
"T118 R41W S6",124122,1,124,122,2018,2019
"T118 R41W S6",123005,2,123,5,2018,2019
"T118 R41W S6",124121,1,124,121,2018,2019
"T118 R41W S6",124131,1,124,131,2018,2019
"T118 R41W S6",131122,1,131,122,2018,2019
"T118 R41W S6",121053,2,121,53,2018,2019
"T118 R41W S6",122111,7,122,111,2018,2019
"T118 R41W S6",111111,325,111,111,2019,2020
"T118 R41W S6",111141,7,111,141,2019,2020
"T118 R41W S6",111190,8,111,190,2019,2020
"T118 R41W S6",111195,6,111,195,2019,2020
"T118 R41W S6",141195,17,141,195,2019,2020
"T118 R41W S6",190190,50,190,190,2019,2020
"T118 R41W S6",190195,2,190,195,2019,2020
"T118 R41W S6",195111,2,195,111,2019,2020
"T118 R41W S6",195141,11,195,141,2019,2020
"T118 R41W S6",195190,46,195,190,2019,2020
"T118 R41W S6",195195,1133,195,195,2019,2020
"T118 R41W S6",190141,2,190,141,2019,2020
"T118 R41W S6",195176,25,195,176,2019,2020
"T118 R41W S6",121121,113,121,121,2019,2020
"T118 R41W S6",37176,2,37,176,2019,2020
"T118 R41W S6",5036,1,5,36,2019,2020
"T118 R41W S6",37195,1,37,195,2019,2020
"T118 R41W S6",122122,61,122,122,2019,2020
"T118 R41W S6",123123,3,123,123,2019,2020
"T118 R41W S6",141141,52,141,141,2019,2020
"T118 R41W S6",143195,1,143,195,2019,2020
"T118 R41W S6",176176,484,176,176,2019,2020
"T118 R41W S6",141190,9,141,190,2019,2020
"T118 R41W S6",143141,1,143,141,2019,2020
"T118 R41W S6",143190,1,143,190,2019,2020
"T118 R41W S6",36036,15,36,36,2019,2020
"T118 R41W S6",37037,1,37,37,2019,2020
"T118 R41W S6",176036,4,176,36,2019,2020
"T118 R41W S6",195005,3,195,5,2019,2020
"T118 R41W S6",195037,1,195,37,2019,2020
"T118 R41W S6",141143,14,141,143,2019,2020
"T118 R41W S6",61036,1,61,36,2019,2020
"T118 R41W S6",131131,5,131,131,2019,2020
"T118 R41W S6",5001,54,5,1,2019,2020
"T118 R41W S6",176195,17,176,195,2019,2020
"T118 R41W S6",141176,6,141,176,2019,2020
"T118 R41W S6",5005,5,5,5,2019,2020
"T118 R41W S6",61005,5,61,5,2019,2020
"T118 R41W S6",131195,1,131,195,2019,2020
"T118 R41W S6",176037,3,176,37,2019,2020
"T118 R41W S6",1001,4,1,1,2019,2020
"T118 R41W S6",1005,222,1,5,2019,2020
"T118 R41W S6",1036,1,1,36,2019,2020
"T118 R41W S6",42001,17,42,1,2019,2020
