"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S15",176005,1,176,5,2009,2010
"T149 R48W S15",122122,2,122,122,2009,2010
"T149 R48W S15",121122,1,121,122,2009,2010
"T149 R48W S15",23176,5,23,176,2009,2010
"T149 R48W S15",5005,16,5,5,2009,2010
"T149 R48W S15",5042,7,5,42,2009,2010
"T149 R48W S15",5176,1,5,176,2009,2010
"T149 R48W S15",41005,683,41,5,2009,2010
"T149 R48W S15",41023,327,41,23,2009,2010
"T149 R48W S15",41042,4,41,42,2009,2010
"T149 R48W S15",41176,1,41,176,2009,2010
"T149 R48W S15",23005,390,23,5,2009,2010
"T149 R48W S15",23023,358,23,23,2009,2010
"T149 R48W S15",123123,1,123,123,2009,2010
"T149 R48W S15",23006,10,23,6,2009,2010
"T149 R48W S15",23041,946,23,41,2009,2010
"T149 R48W S15",23042,19,23,42,2009,2010
"T149 R48W S15",23121,7,23,121,2009,2010
"T149 R48W S15",42042,3,42,42,2009,2010
"T149 R48W S15",36036,1,36,36,2009,2010
"T149 R48W S15",36005,1,36,5,2009,2010
"T149 R48W S15",23001,9,23,1,2009,2010
"T149 R48W S15",36061,1,36,61,2009,2010
"T149 R48W S15",1005,2,1,5,2009,2010
"T149 R48W S15",5001,1,5,1,2009,2010
"T149 R48W S15",23036,3,23,36,2009,2010
"T149 R48W S15",1111,1,1,111,2009,2010
"T149 R48W S15",41001,1,41,1,2009,2010
"T149 R48W S15",111001,1,111,1,2009,2010
"T149 R48W S15",23122,1,23,122,2009,2010
"T149 R48W S15",6042,1,6,42,2009,2010
"T149 R48W S15",123042,1,123,42,2009,2010
"T149 R48W S15",121121,73,121,121,2010,2011
"T149 R48W S15",141190,3,141,190,2010,2011
"T149 R48W S15",190141,15,190,141,2010,2011
"T149 R48W S15",190190,4,190,190,2010,2011
"T149 R48W S15",141141,4,141,141,2010,2011
"T149 R48W S15",176023,1,176,23,2010,2011
"T149 R48W S15",176036,4,176,36,2010,2011
"T149 R48W S15",23111,1,23,111,2010,2011
"T149 R48W S15",111005,1,111,5,2010,2011
"T149 R48W S15",122122,2,122,122,2010,2011
"T149 R48W S15",176005,4,176,5,2010,2011
"T149 R48W S15",122121,1,122,121,2010,2011
"T149 R48W S15",5005,29,5,5,2010,2011
"T149 R48W S15",5023,1044,5,23,2010,2011
"T149 R48W S15",23005,332,23,5,2010,2011
"T149 R48W S15",23023,9,23,23,2010,2011
"T149 R48W S15",36005,5,36,5,2010,2011
"T149 R48W S15",42005,4,42,5,2010,2011
"T149 R48W S15",61023,1,61,23,2010,2011
"T149 R48W S15",121023,6,121,23,2010,2011
"T149 R48W S15",123123,1,123,123,2010,2011
"T149 R48W S15",5001,13,5,1,2010,2011
"T149 R48W S15",23001,13,23,1,2010,2011
"T149 R48W S15",23041,327,23,41,2010,2011
"T149 R48W S15",5041,5,5,41,2010,2011
"T149 R48W S15",5042,1,5,42,2010,2011
"T149 R48W S15",41023,19,41,23,2010,2011
"T149 R48W S15",6005,10,6,5,2010,2011
"T149 R48W S15",41005,917,41,5,2010,2011
"T149 R48W S15",42023,30,42,23,2010,2011
"T149 R48W S15",5121,1,5,121,2010,2011
"T149 R48W S15",36036,2,36,36,2010,2011
"T149 R48W S15",1001,3,1,1,2010,2011
"T149 R48W S15",176176,1,176,176,2010,2011
"T149 R48W S15",1111,1,1,111,2010,2011
"T149 R48W S15",41001,8,41,1,2010,2011
"T149 R48W S15",1005,7,1,5,2010,2011
"T149 R48W S15",1176,1,1,176,2010,2011
"T149 R48W S15",41006,2,41,6,2010,2011
"T149 R48W S15",23053,3,23,53,2010,2011
"T149 R48W S15",42123,1,42,123,2010,2011
"T149 R48W S15",122001,1,122,1,2010,2011
"T149 R48W S15",111111,2,111,111,2011,2012
"T149 R48W S15",141190,17,141,190,2011,2012
"T149 R48W S15",190190,7,190,190,2011,2012
"T149 R48W S15",121121,72,121,121,2011,2012
"T149 R48W S15",141141,2,141,141,2011,2012
"T149 R48W S15",36195,1,36,195,2011,2012
"T149 R48W S15",5036,1,5,36,2011,2012
"T149 R48W S15",36036,2,36,36,2011,2012
"T149 R48W S15",36037,2,36,37,2011,2012
"T149 R48W S15",176195,2,176,195,2011,2012
"T149 R48W S15",5037,1,5,37,2011,2012
"T149 R48W S15",122122,2,122,122,2011,2012
"T149 R48W S15",1036,1,1,36,2011,2012
"T149 R48W S15",5005,4,5,5,2011,2012
"T149 R48W S15",5111,5,5,111,2011,2012
"T149 R48W S15",23005,6,23,5,2011,2012
"T149 R48W S15",5061,1,5,61,2011,2012
"T149 R48W S15",23111,4,23,111,2011,2012
"T149 R48W S15",5001,3,5,1,2011,2012
"T149 R48W S15",23001,17,23,1,2011,2012
"T149 R48W S15",5023,1292,5,23,2011,2012
"T149 R48W S15",23023,28,23,23,2011,2012
"T149 R48W S15",23036,4,23,36,2011,2012
"T149 R48W S15",23041,1040,23,41,2011,2012
"T149 R48W S15",23121,6,23,121,2011,2012
"T149 R48W S15",42023,1,42,23,2011,2012
"T149 R48W S15",121023,3,121,23,2011,2012
"T149 R48W S15",123123,1,123,123,2011,2012
"T149 R48W S15",1111,12,1,111,2011,2012
"T149 R48W S15",41005,305,41,5,2011,2012
"T149 R48W S15",41111,2,41,111,2011,2012
"T149 R48W S15",1005,10,1,5,2011,2012
"T149 R48W S15",5042,2,5,42,2011,2012
"T149 R48W S15",6005,2,6,5,2011,2012
"T149 R48W S15",41023,6,41,23,2011,2012
"T149 R48W S15",23042,4,23,42,2011,2012
"T149 R48W S15",1023,12,1,23,2011,2012
"T149 R48W S15",41042,10,41,42,2011,2012
"T149 R48W S15",1001,2,1,1,2011,2012
"T149 R48W S15",36005,1,36,5,2011,2012
"T149 R48W S15",23006,1,23,6,2011,2012
"T149 R48W S15",41001,9,41,1,2011,2012
"T149 R48W S15",123121,1,123,121,2011,2012
"T149 R48W S15",1042,1,1,42,2011,2012
"T149 R48W S15",53042,2,53,42,2011,2012
"T149 R48W S15",53001,1,53,1,2011,2012
"T149 R48W S15",111111,5,111,111,2012,2013
"T149 R48W S15",141190,2,141,190,2012,2013
"T149 R48W S15",190141,12,190,141,2012,2013
"T149 R48W S15",190190,12,190,190,2012,2013
"T149 R48W S15",195111,2,195,111,2012,2013
"T149 R48W S15",195195,1,195,195,2012,2013
"T149 R48W S15",121121,70,121,121,2012,2013
"T149 R48W S15",122122,2,122,122,2012,2013
"T149 R48W S15",61111,1,61,111,2012,2013
"T149 R48W S15",1005,1,1,5,2012,2013
"T149 R48W S15",1023,30,1,23,2012,2013
"T149 R48W S15",5001,3,5,1,2012,2013
"T149 R48W S15",5023,324,5,23,2012,2013
"T149 R48W S15",5111,1,5,111,2012,2013
"T149 R48W S15",36111,3,36,111,2012,2013
"T149 R48W S15",111001,16,111,1,2012,2013
"T149 R48W S15",111023,4,111,23,2012,2013
"T149 R48W S15",23001,24,23,1,2012,2013
"T149 R48W S15",23005,9,23,5,2012,2013
"T149 R48W S15",23023,11,23,23,2012,2013
"T149 R48W S15",23111,3,23,111,2012,2013
"T149 R48W S15",23121,3,23,121,2012,2013
"T149 R48W S15",36001,2,36,1,2012,2013
"T149 R48W S15",36005,2,36,5,2012,2013
"T149 R48W S15",41001,17,41,1,2012,2013
"T149 R48W S15",41005,1001,41,5,2012,2013
"T149 R48W S15",123123,1,123,123,2012,2013
"T149 R48W S15",41023,13,41,23,2012,2013
"T149 R48W S15",121023,8,121,23,2012,2013
"T149 R48W S15",42005,1,42,5,2012,2013
"T149 R48W S15",23041,1291,23,41,2012,2013
"T149 R48W S15",42023,18,42,23,2012,2013
"T149 R48W S15",37111,3,37,111,2012,2013
"T149 R48W S15",1001,1,1,1,2012,2013
"T149 R48W S15",6023,1,6,23,2012,2013
"T149 R48W S15",23006,1,23,6,2012,2013
"T149 R48W S15",121123,1,121,123,2012,2013
"T149 R48W S15",41042,7,41,42,2012,2013
"T149 R48W S15",36006,1,36,6,2012,2013
"T149 R48W S15",41021,2,41,21,2012,2013
"T149 R48W S15",111190,5,111,190,2013,2014
"T149 R48W S15",111195,1,111,195,2013,2014
"T149 R48W S15",141190,11,141,190,2013,2014
"T149 R48W S15",190141,1,190,141,2013,2014
"T149 R48W S15",190190,13,190,190,2013,2014
"T149 R48W S15",195190,1,195,190,2013,2014
"T149 R48W S15",121121,71,121,121,2013,2014
"T149 R48W S15",121122,1,121,122,2013,2014
"T149 R48W S15",122122,2,122,122,2013,2014
"T149 R48W S15",141141,1,141,141,2013,2014
"T149 R48W S15",5190,1,5,190,2013,2014
"T149 R48W S15",23005,30,23,5,2013,2014
"T149 R48W S15",121123,1,121,123,2013,2014
"T149 R48W S15",5005,24,5,5,2013,2014
"T149 R48W S15",5023,966,5,23,2013,2014
"T149 R48W S15",6023,2,6,23,2013,2014
"T149 R48W S15",23023,6,23,23,2013,2014
"T149 R48W S15",1023,37,1,23,2013,2014
"T149 R48W S15",42023,2,42,23,2013,2014
"T149 R48W S15",1001,6,1,1,2013,2014
"T149 R48W S15",1005,16,1,5,2013,2014
"T149 R48W S15",5036,1,5,36,2013,2014
"T149 R48W S15",41005,1273,41,5,2013,2014
"T149 R48W S15",111005,2,111,5,2013,2014
"T149 R48W S15",111036,10,111,36,2013,2014
"T149 R48W S15",123123,2,123,123,2013,2014
"T149 R48W S15",23001,80,23,1,2013,2014
"T149 R48W S15",23006,3,23,6,2013,2014
"T149 R48W S15",23041,272,23,41,2013,2014
"T149 R48W S15",23121,7,23,121,2013,2014
"T149 R48W S15",41023,12,41,23,2013,2014
"T149 R48W S15",5042,22,5,42,2013,2014
"T149 R48W S15",42005,1,42,5,2013,2014
"T149 R48W S15",21023,1,21,23,2013,2014
"T149 R48W S15",23042,11,23,42,2013,2014
"T149 R48W S15",42042,4,42,42,2013,2014
"T149 R48W S15",41195,1,41,195,2013,2014
"T149 R48W S15",41042,3,41,42,2013,2014
"T149 R48W S15",1042,4,1,42,2013,2014
"T149 R48W S15",41190,2,41,190,2013,2014
"T149 R48W S15",21042,1,21,42,2013,2014
"T149 R48W S15",121121,78,121,121,2014,2015
"T149 R48W S15",141190,1,141,190,2014,2015
"T149 R48W S15",190141,6,190,141,2014,2015
"T149 R48W S15",190190,24,190,190,2014,2015
"T149 R48W S15",195190,1,195,190,2014,2015
"T149 R48W S15",141141,1,141,141,2014,2015
"T149 R48W S15",122121,1,122,121,2014,2015
"T149 R48W S15",122122,2,122,122,2014,2015
"T149 R48W S15",123123,3,123,123,2014,2015
"T149 R48W S15",36036,10,36,36,2014,2015
"T149 R48W S15",1005,63,1,5,2014,2015
"T149 R48W S15",5005,330,5,5,2014,2015
"T149 R48W S15",5023,976,5,23,2014,2015
"T149 R48W S15",23005,31,23,5,2014,2015
"T149 R48W S15",23041,950,23,41,2014,2015
"T149 R48W S15",1023,15,1,23,2014,2015
"T149 R48W S15",5036,1,5,36,2014,2015
"T149 R48W S15",5041,20,5,41,2014,2015
"T149 R48W S15",23023,20,23,23,2014,2015
"T149 R48W S15",36005,1,36,5,2014,2015
"T149 R48W S15",41005,266,41,5,2014,2015
"T149 R48W S15",195023,1,195,23,2014,2015
"T149 R48W S15",6005,1,6,5,2014,2015
"T149 R48W S15",23006,10,23,6,2014,2015
"T149 R48W S15",23001,1,23,1,2014,2015
"T149 R48W S15",42023,5,42,23,2014,2015
"T149 R48W S15",5042,19,5,42,2014,2015
"T149 R48W S15",1036,1,1,36,2014,2015
"T149 R48W S15",41041,1,41,41,2014,2015
"T149 R48W S15",190041,1,190,41,2014,2015
"T149 R48W S15",23042,14,23,42,2014,2015
"T149 R48W S15",190023,2,190,23,2014,2015
"T149 R48W S15",42005,3,42,5,2014,2015
"T149 R48W S15",42006,2,42,6,2014,2015
"T149 R48W S15",41121,1,41,121,2014,2015
"T149 R48W S15",42041,7,42,41,2014,2015
"T149 R48W S15",6042,2,6,42,2014,2015
"T149 R48W S15",42042,28,42,42,2014,2015
"T149 R48W S15",41042,4,41,42,2014,2015
"T149 R48W S15",1042,7,1,42,2014,2015
"T149 R48W S15",121121,64,121,121,2015,2016
"T149 R48W S15",141190,6,141,190,2015,2016
"T149 R48W S15",190190,23,190,190,2015,2016
"T149 R48W S15",141141,1,141,141,2015,2016
"T149 R48W S15",190141,3,190,141,2015,2016
"T149 R48W S15",122122,2,122,122,2015,2016
"T149 R48W S15",123123,2,123,123,2015,2016
"T149 R48W S15",123121,1,123,121,2015,2016
"T149 R48W S15",36036,6,36,36,2015,2016
"T149 R48W S15",36005,1,36,5,2015,2016
"T149 R48W S15",5005,1,5,5,2015,2016
"T149 R48W S15",23005,318,23,5,2015,2016
"T149 R48W S15",5001,3,5,1,2015,2016
"T149 R48W S15",5023,690,5,23,2015,2016
"T149 R48W S15",41005,949,41,5,2015,2016
"T149 R48W S15",41041,1,41,41,2015,2016
"T149 R48W S15",1023,1,1,23,2015,2016
"T149 R48W S15",5036,1,5,36,2015,2016
"T149 R48W S15",23001,6,23,1,2015,2016
"T149 R48W S15",23023,23,23,23,2015,2016
"T149 R48W S15",23041,660,23,41,2015,2016
"T149 R48W S15",36023,1,36,23,2015,2016
"T149 R48W S15",41001,22,41,1,2015,2016
"T149 R48W S15",41023,2,41,23,2015,2016
"T149 R48W S15",6005,12,6,5,2015,2016
"T149 R48W S15",23042,12,23,42,2015,2016
"T149 R48W S15",42005,25,42,5,2015,2016
"T149 R48W S15",42023,32,42,23,2015,2016
"T149 R48W S15",36001,3,36,1,2015,2016
"T149 R48W S15",42001,7,42,1,2015,2016
"T149 R48W S15",36042,1,36,42,2015,2016
"T149 R48W S15",121001,16,121,1,2015,2016
"T149 R48W S15",41042,5,41,42,2015,2016
"T149 R48W S15",42041,6,42,41,2015,2016
"T149 R48W S15",42042,4,42,42,2015,2016
"T149 R48W S15",121121,36,121,121,2016,2017
"T149 R48W S15",190190,14,190,190,2016,2017
"T149 R48W S15",141190,1,141,190,2016,2017
"T149 R48W S15",190141,14,190,141,2016,2017
"T149 R48W S15",122122,2,122,122,2016,2017
"T149 R48W S15",123123,2,123,123,2016,2017
"T149 R48W S15",121123,1,121,123,2016,2017
"T149 R48W S15",36036,4,36,36,2016,2017
"T149 R48W S15",141141,3,141,141,2016,2017
"T149 R48W S15",5005,301,5,5,2016,2017
"T149 R48W S15",5023,997,5,23,2016,2017
"T149 R48W S15",5006,1,5,6,2016,2017
"T149 R48W S15",1005,3,1,5,2016,2017
"T149 R48W S15",1036,2,1,36,2016,2017
"T149 R48W S15",23005,34,23,5,2016,2017
"T149 R48W S15",41005,661,41,5,2016,2017
"T149 R48W S15",42005,6,42,5,2016,2017
"T149 R48W S15",5001,2,5,1,2016,2017
"T149 R48W S15",5036,1,5,36,2016,2017
"T149 R48W S15",23001,18,23,1,2016,2017
"T149 R48W S15",23006,2,23,6,2016,2017
"T149 R48W S15",36037,2,36,37,2016,2017
"T149 R48W S15",23041,318,23,41,2016,2017
"T149 R48W S15",23023,377,23,23,2016,2017
"T149 R48W S15",121005,28,121,5,2016,2017
"T149 R48W S15",1023,32,1,23,2016,2017
"T149 R48W S15",41023,5,41,23,2016,2017
"T149 R48W S15",1001,4,1,1,2016,2017
"T149 R48W S15",36023,1,36,23,2016,2017
"T149 R48W S15",42023,15,42,23,2016,2017
"T149 R48W S15",5021,4,5,21,2016,2017
"T149 R48W S15",42021,1,42,21,2016,2017
"T149 R48W S15",1121,16,1,121,2016,2017
"T149 R48W S15",190023,1,190,23,2016,2017
"T149 R48W S15",41004,1,41,4,2016,2017
"T149 R48W S15",121121,52,121,121,2017,2018
"T149 R48W S15",190111,1,190,111,2017,2018
"T149 R48W S15",190141,1,190,141,2017,2018
"T149 R48W S15",190190,13,190,190,2017,2018
"T149 R48W S15",141190,5,141,190,2017,2018
"T149 R48W S15",141195,1,141,195,2017,2018
"T149 R48W S15",122122,2,122,122,2017,2018
"T149 R48W S15",123123,1,123,123,2017,2018
"T149 R48W S15",123122,1,123,122,2017,2018
"T149 R48W S15",5023,1027,5,23,2017,2018
"T149 R48W S15",123121,1,123,121,2017,2018
"T149 R48W S15",141141,11,141,141,2017,2018
"T149 R48W S15",36036,7,36,36,2017,2018
"T149 R48W S15",23042,23,23,42,2017,2018
"T149 R48W S15",4061,1,4,61,2017,2018
"T149 R48W S15",6023,2,6,23,2017,2018
"T149 R48W S15",23005,12,23,5,2017,2018
"T149 R48W S15",23028,3,23,28,2017,2018
"T149 R48W S15",23041,1340,23,41,2017,2018
"T149 R48W S15",37036,2,37,36,2017,2018
"T149 R48W S15",41023,318,41,23,2017,2018
"T149 R48W S15",23023,38,23,23,2017,2018
"T149 R48W S15",1023,24,1,23,2017,2018
"T149 R48W S15",5021,5,5,21,2017,2018
"T149 R48W S15",23021,1,23,21,2017,2018
"T149 R48W S15",23036,1,23,36,2017,2018
"T149 R48W S15",23006,8,23,6,2017,2018
"T149 R48W S15",5121,1,5,121,2017,2018
"T149 R48W S15",21041,1,21,41,2017,2018
"T149 R48W S15",23176,1,23,176,2017,2018
"T149 R48W S15",21005,2,21,5,2017,2018
"T149 R48W S15",23037,1,23,37,2017,2018
"T149 R48W S15",21042,1,21,42,2017,2018
"T149 R48W S15",6042,1,6,42,2017,2018
"T149 R48W S15",21006,1,21,6,2017,2018
"T149 R48W S15",121190,1,121,190,2018,2019
"T149 R48W S15",141190,8,141,190,2018,2019
"T149 R48W S15",190190,17,190,190,2018,2019
"T149 R48W S15",141121,1,141,121,2018,2019
"T149 R48W S15",122122,2,122,122,2018,2019
"T149 R48W S15",123123,1,123,123,2018,2019
"T149 R48W S15",141141,3,141,141,2018,2019
"T149 R48W S15",121121,12,121,121,2018,2019
"T149 R48W S15",36036,5,36,36,2018,2019
"T149 R48W S15",190141,1,190,141,2018,2019
"T149 R48W S15",5121,1,5,121,2018,2019
"T149 R48W S15",42005,4,42,5,2018,2019
"T149 R48W S15",5005,12,5,5,2018,2019
"T149 R48W S15",23005,356,23,5,2018,2019
"T149 R48W S15",23121,46,23,121,2018,2019
"T149 R48W S15",5001,1,5,1,2018,2019
"T149 R48W S15",23041,964,23,41,2018,2019
"T149 R48W S15",41001,8,41,1,2018,2019
"T149 R48W S15",41005,1315,41,5,2018,2019
"T149 R48W S15",41042,1,41,42,2018,2019
"T149 R48W S15",111121,1,111,121,2018,2019
"T149 R48W S15",121005,18,121,5,2018,2019
"T149 R48W S15",121006,1,121,6,2018,2019
"T149 R48W S15",23001,43,23,1,2018,2019
"T149 R48W S15",121041,20,121,41,2018,2019
"T149 R48W S15",41121,17,41,121,2018,2019
"T149 R48W S15",42121,21,42,121,2018,2019
"T149 R48W S15",28001,3,28,1,2018,2019
"T149 R48W S15",36176,3,36,176,2018,2019
"T149 R48W S15",6005,7,6,5,2018,2019
"T149 R48W S15",21005,1,21,5,2018,2019
"T149 R48W S15",121142,1,121,142,2018,2019
"T149 R48W S15",195176,1,195,176,2018,2019
"T149 R48W S15",6121,1,6,121,2018,2019
"T149 R48W S15",36121,2,36,121,2018,2019
"T149 R48W S15",121042,1,121,42,2018,2019
"T149 R48W S15",176005,1,176,5,2018,2019
"T149 R48W S15",122123,1,122,123,2018,2019
"T149 R48W S15",21023,1,21,23,2018,2019
"T149 R48W S15",21042,1,21,42,2018,2019
"T149 R48W S15",37121,1,37,121,2018,2019
"T149 R48W S15",61021,1,61,21,2018,2019
"T149 R48W S15",21121,3,21,121,2018,2019
"T149 R48W S15",6001,1,6,1,2018,2019
"T149 R48W S15",5061,21,5,61,2019,2020
"T149 R48W S15",190190,21,190,190,2019,2020
"T149 R48W S15",190195,1,190,195,2019,2020
"T149 R48W S15",190141,4,190,141,2019,2020
"T149 R48W S15",142190,1,142,190,2019,2020
"T149 R48W S15",121121,106,121,121,2019,2020
"T149 R48W S15",5036,1,5,36,2019,2020
"T149 R48W S15",122122,2,122,122,2019,2020
"T149 R48W S15",123123,2,123,123,2019,2020
"T149 R48W S15",141141,3,141,141,2019,2020
"T149 R48W S15",176176,2,176,176,2019,2020
"T149 R48W S15",141190,1,141,190,2019,2020
"T149 R48W S15",36036,3,36,36,2019,2020
"T149 R48W S15",36037,1,36,37,2019,2020
"T149 R48W S15",5023,1677,5,23,2019,2020
"T149 R48W S15",5001,2,5,1,2019,2020
"T149 R48W S15",176195,1,176,195,2019,2020
"T149 R48W S15",5005,11,5,5,2019,2020
"T149 R48W S15",23042,1,23,42,2019,2020
"T149 R48W S15",176037,1,176,37,2019,2020
"T149 R48W S15",1001,4,1,1,2019,2020
"T149 R48W S15",1005,15,1,5,2019,2020
"T149 R48W S15",1023,36,1,23,2019,2020
"T149 R48W S15",6005,1,6,5,2019,2020
"T149 R48W S15",41005,980,41,5,2019,2020
"T149 R48W S15",42023,2,42,23,2019,2020
"T149 R48W S15",5028,1,5,28,2019,2020
"T149 R48W S15",42005,1,42,5,2019,2020
"T149 R48W S15",41036,1,41,36,2019,2020
"T149 R48W S15",5121,1,5,121,2019,2020
"T149 R48W S15",41042,3,41,42,2019,2020
"T149 R48W S15",36042,1,36,42,2019,2020
"T149 R48W S15",1042,1,1,42,2019,2020
"T149 R48W S15",21131,1,21,131,2019,2020
"T149 R48W S15",141141,4,141,141,2020,2021
"T149 R48W S15",190190,17,190,190,2020,2021
"T149 R48W S15",195195,1,195,195,2020,2021
"T149 R48W S15",141190,3,141,190,2020,2021
"T149 R48W S15",190141,5,190,141,2020,2021
"T149 R48W S15",190122,1,190,122,2020,2021
"T149 R48W S15",23005,4,23,5,2020,2021
"T149 R48W S15",121121,81,121,121,2020,2021
"T149 R48W S15",121122,8,121,122,2020,2021
"T149 R48W S15",195176,1,195,176,2020,2021
"T149 R48W S15",36036,5,36,36,2020,2021
"T149 R48W S15",123123,2,123,123,2020,2021
"T149 R48W S15",176121,1,176,121,2020,2021
"T149 R48W S15",5005,1,5,5,2020,2021
"T149 R48W S15",121123,17,121,123,2020,2021
"T149 R48W S15",122123,2,122,123,2020,2021
"T149 R48W S15",121124,1,121,124,2020,2021
"T149 R48W S15",23001,1,23,1,2020,2021
"T149 R48W S15",61005,21,61,5,2020,2021
"T149 R48W S15",1195,2,1,195,2020,2021
"T149 R48W S15",42023,6,42,23,2020,2021
"T149 R48W S15",131176,1,131,176,2020,2021
"T149 R48W S15",23041,1039,23,41,2020,2021
"T149 R48W S15",5023,1004,5,23,2020,2021
"T149 R48W S15",1023,4,1,23,2020,2021
"T149 R48W S15",5176,3,5,176,2020,2021
"T149 R48W S15",23023,671,23,23,2020,2021
"T149 R48W S15",37036,2,37,36,2020,2021
"T149 R48W S15",28005,1,28,5,2020,2021
"T149 R48W S15",176190,1,176,190,2020,2021
