"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,165,5.71131879543094,189,6.54205607476635,205,7.09588092765663
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,12,0.415368639667705,189,6.54205607476635,1392,48.1827622014538
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0346140533056421,189,6.54205607476635,647,22.3952924887504
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,73,2.52682589131187,1566,54.2056074766355,645,22.3260643821391
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,7,0.242298373139495,1566,54.2056074766355,205,7.09588092765663
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1354,46.8674281758394,1566,54.2056074766355,1392,48.1827622014538
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,132,4.56905503634476,1566,54.2056074766355,647,22.3952924887504
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,373,12.9110418830045,424,14.6763586015922,645,22.3260643821391
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,20,0.692281066112842,424,14.6763586015922,205,7.09588092765663
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,12,0.415368639667705,424,14.6763586015922,1392,48.1827622014538
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,19,0.6576670128072,424,14.6763586015922,647,22.3952924887504
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,261,9.03426791277258,645,22.3260643821391,920,31.8449290411907
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0346140533056421,645,22.3260643821391,171,5.9190031152648
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,22,0.761509172724126,645,22.3260643821391,1417,49.0481135340948
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,361,12.4956732433368,645,22.3260643821391,381,13.1879543094496
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,36,1.24610591900312,204,7.06126687435099,920,31.8449290411907
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,166,5.74593284873659,204,7.06126687435099,171,5.9190031152648
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0346140533056421,204,7.06126687435099,1417,49.0481135340948
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0346140533056421,204,7.06126687435099,381,13.1879543094496
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,38,1.3153340256144,1393,48.2173762547594,920,31.8449290411907
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1348,46.6597438560055,1393,48.2173762547594,1417,49.0481135340948
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,7,0.242298373139495,1393,48.2173762547594,381,13.1879543094496
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,585,20.2492211838006,647,22.3952924887504,920,31.8449290411907
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.138456213222568,647,22.3952924887504,171,5.9190031152648
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,46,1.59224645205954,647,22.3952924887504,1417,49.0481135340948
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,12,0.415368639667705,647,22.3952924887504,381,13.1879543094496
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,315,10.9034267912773,920,31.8449290411907,706,24.4375216337833
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,91,3.14987885081343,920,31.8449290411907,1466,50.7442021460713
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,514,17.7916233991,920,31.8449290411907,598,20.699203876774
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,171,5.9190031152648,171,5.9190031152648,706,24.4375216337833
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,25,0.865351332641052,1417,49.0481135340948,706,24.4375216337833
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1371,47.4558670820353,1417,49.0481135340948,1466,50.7442021460713
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,21,0.726895119418484,1417,49.0481135340948,598,20.699203876774
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,195,6.74974039460021,381,13.1879543094496,706,24.4375216337833
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,119,4.11907234337141,381,13.1879543094496,119,4.11907234337141
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.138456213222568,381,13.1879543094496,1466,50.7442021460713
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,63,2.18068535825545,381,13.1879543094496,598,20.699203876774
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,449,15.5417099342333,706,24.4375216337833,1052,36.4139840775355
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,7,0.242298373139495,706,24.4375216337833,163,5.64209068881966
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,22,0.761509172724126,706,24.4375216337833,1394,48.2519903080651
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,228,7.8920041536864,706,24.4375216337833,280,9.69193492557979
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,119,4.11907234337141,119,4.11907234337141,163,5.64209068881966
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,110,3.80754586362063,1466,50.7442021460713,1052,36.4139840775355
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1354,46.8674281758394,1466,50.7442021460713,1394,48.2519903080651
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0692281066112842,1466,50.7442021460713,280,9.69193492557979
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,493,17.0647282796816,598,20.699203876774,1052,36.4139840775355
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,37,1.28071997230876,598,20.699203876774,163,5.64209068881966
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,18,0.623052959501558,598,20.699203876774,1394,48.2519903080651
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,50,1.7307026652821,598,20.699203876774,280,9.69193492557979
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,477,16.5109034267913,1052,36.4139840775355,1153,39.9100034614053
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,575,19.9030806507442,1052,36.4139840775355,620,21.4607130494981
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,159,5.50363447559709,165,5.71131879543094,1153,39.9100034614053
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,4,0.138456213222568,165,5.71131879543094,6,0.207684319833853
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0346140533056421,165,5.71131879543094,1110,38.4215991692627
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0346140533056421,165,5.71131879543094,620,21.4607130494981
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,241,8.34198684665974,1392,48.1827622014538,1153,39.9100034614053
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0692281066112842,1392,48.1827622014538,6,0.207684319833853
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1109,38.3869851159571,1392,48.1827622014538,1110,38.4215991692627
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,40,1.38456213222568,1392,48.1827622014538,620,21.4607130494981
