"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S14",141141,9,141,141,2016,2017
"T107 R35W S14",195176,3,195,176,2016,2017
"T107 R35W S14",176176,424,176,176,2016,2017
"T107 R35W S14",5005,19,5,5,2016,2017
"T107 R35W S14",1005,670,1,5,2016,2017
"T107 R35W S14",1036,135,1,36,2016,2017
"T107 R35W S14",23005,52,23,5,2016,2017
"T107 R35W S14",41005,2,41,5,2016,2017
"T107 R35W S14",5001,732,5,1,2016,2017
"T107 R35W S14",23001,120,23,1,2016,2017
"T107 R35W S14",23036,1,23,36,2016,2017
"T107 R35W S14",41041,3,41,41,2016,2017
"T107 R35W S14",23023,1,23,23,2016,2017
"T107 R35W S14",1023,178,1,23,2016,2017
"T107 R35W S14",41036,2,41,36,2016,2017
"T107 R35W S14",1001,137,1,1,2016,2017
"T107 R35W S14",1037,3,1,37,2016,2017
"T107 R35W S14",36001,8,36,1,2016,2017
"T107 R35W S14",37001,11,37,1,2016,2017
"T107 R35W S14",141143,1,141,143,2016,2017
"T107 R35W S14",36041,1,36,41,2016,2017
"T107 R35W S14",195005,1,195,5,2016,2017
"T107 R35W S14",1041,95,1,41,2016,2017
"T107 R35W S14",37176,1,37,176,2016,2017
"T107 R35W S14",37023,7,37,23,2016,2017
"T107 R35W S14",28005,7,28,5,2016,2017
"T107 R35W S14",1021,1,1,21,2016,2017
"T107 R35W S14",37041,1,37,41,2016,2017
"T107 R35W S14",195131,1,195,131,2016,2017
"T107 R35W S14",131131,2,131,131,2016,2017
"T107 R35W S14",1143,1,1,143,2016,2017
"T107 R35W S14",121121,99,121,121,2017,2018
"T107 R35W S14",195195,76,195,195,2017,2018
"T107 R35W S14",195176,28,195,176,2017,2018
"T107 R35W S14",141195,1,141,195,2017,2018
"T107 R35W S14",122121,1,122,121,2017,2018
"T107 R35W S14",5023,13,5,23,2017,2018
"T107 R35W S14",195005,1,195,5,2017,2018
"T107 R35W S14",141141,8,141,141,2017,2018
"T107 R35W S14",36036,14,36,36,2017,2018
"T107 R35W S14",176195,47,176,195,2017,2018
"T107 R35W S14",176176,376,176,176,2017,2018
"T107 R35W S14",5001,716,5,1,2017,2018
"T107 R35W S14",5005,20,5,5,2017,2018
"T107 R35W S14",1001,224,1,1,2017,2018
"T107 R35W S14",5036,2,5,36,2017,2018
"T107 R35W S14",23005,8,23,5,2017,2018
"T107 R35W S14",1005,749,1,5,2017,2018
"T107 R35W S14",23001,174,23,1,2017,2018
"T107 R35W S14",1023,34,1,23,2017,2018
"T107 R35W S14",23036,4,23,36,2017,2018
"T107 R35W S14",36001,124,36,1,2017,2018
"T107 R35W S14",1036,1,1,36,2017,2018
"T107 R35W S14",37195,1,37,195,2017,2018
"T107 R35W S14",143141,1,143,141,2017,2018
"T107 R35W S14",37001,3,37,1,2017,2018
"T107 R35W S14",176027,1,176,27,2017,2018
"T107 R35W S14",41001,100,41,1,2017,2018
"T107 R35W S14",176001,2,176,1,2017,2018
"T107 R35W S14",143195,1,143,195,2017,2018
"T107 R35W S14",21001,1,21,1,2017,2018
"T107 R35W S14",176131,2,176,131,2017,2018
"T107 R35W S14",131131,3,131,131,2017,2018
"T107 R35W S14",195005,2,195,5,2018,2019
"T107 R35W S14",195190,1,195,190,2018,2019
"T107 R35W S14",195195,89,195,195,2018,2019
"T107 R35W S14",121195,9,121,195,2018,2019
"T107 R35W S14",176195,14,176,195,2018,2019
"T107 R35W S14",195037,2,195,37,2018,2019
"T107 R35W S14",121111,1,121,111,2018,2019
"T107 R35W S14",121141,3,121,141,2018,2019
"T107 R35W S14",121176,1,121,176,2018,2019
"T107 R35W S14",141005,1,141,5,2018,2019
"T107 R35W S14",141141,8,141,141,2018,2019
"T107 R35W S14",176037,10,176,37,2018,2019
"T107 R35W S14",121121,79,121,121,2018,2019
"T107 R35W S14",1036,11,1,36,2018,2019
"T107 R35W S14",36036,11,36,36,2018,2019
"T107 R35W S14",1061,9,1,61,2018,2019
"T107 R35W S14",131131,5,131,131,2018,2019
"T107 R35W S14",5061,8,5,61,2018,2019
"T107 R35W S14",176176,365,176,176,2018,2019
"T107 R35W S14",5005,9,5,5,2018,2019
"T107 R35W S14",23005,3,23,5,2018,2019
"T107 R35W S14",1005,696,1,5,2018,2019
"T107 R35W S14",1023,6,1,23,2018,2019
"T107 R35W S14",1195,126,1,195,2018,2019
"T107 R35W S14",5001,758,5,1,2018,2019
"T107 R35W S14",23028,27,23,28,2018,2019
"T107 R35W S14",121036,7,121,36,2018,2019
"T107 R35W S14",23001,17,23,1,2018,2019
"T107 R35W S14",1001,423,1,1,2018,2019
"T107 R35W S14",5036,3,5,36,2018,2019
"T107 R35W S14",27176,1,27,176,2018,2019
"T107 R35W S14",36001,10,36,1,2018,2019
"T107 R35W S14",1041,2,1,41,2018,2019
"T107 R35W S14",1176,16,1,176,2018,2019
"T107 R35W S14",195176,32,195,176,2018,2019
"T107 R35W S14",176143,15,176,143,2018,2019
"T107 R35W S14",1028,36,1,28,2018,2019
"T107 R35W S14",1029,3,1,29,2018,2019
"T107 R35W S14",1012,16,1,12,2018,2019
"T107 R35W S14",111111,1,111,111,2019,2020
"T107 R35W S14",195195,216,195,195,2019,2020
"T107 R35W S14",195176,6,195,176,2019,2020
"T107 R35W S14",121121,79,121,121,2019,2020
"T107 R35W S14",37176,3,37,176,2019,2020
"T107 R35W S14",5036,4,5,36,2019,2020
"T107 R35W S14",37195,1,37,195,2019,2020
"T107 R35W S14",141141,6,141,141,2019,2020
"T107 R35W S14",143195,12,143,195,2019,2020
"T107 R35W S14",176176,398,176,176,2019,2020
"T107 R35W S14",143141,2,143,141,2019,2020
"T107 R35W S14",36036,21,36,36,2019,2020
"T107 R35W S14",36037,2,36,37,2019,2020
"T107 R35W S14",37037,7,37,37,2019,2020
"T107 R35W S14",61036,2,61,36,2019,2020
"T107 R35W S14",195131,1,195,131,2019,2020
"T107 R35W S14",131131,5,131,131,2019,2020
"T107 R35W S14",143143,1,143,143,2019,2020
"T107 R35W S14",5001,694,5,1,2019,2020
"T107 R35W S14",176195,14,176,195,2019,2020
"T107 R35W S14",5005,10,5,5,2019,2020
"T107 R35W S14",61005,8,61,5,2019,2020
"T107 R35W S14",36005,2,36,5,2019,2020
"T107 R35W S14",176037,1,176,37,2019,2020
"T107 R35W S14",1001,272,1,1,2019,2020
"T107 R35W S14",1005,840,1,5,2019,2020
"T107 R35W S14",1023,11,1,23,2019,2020
"T107 R35W S14",1036,14,1,36,2019,2020
"T107 R35W S14",41001,2,41,1,2019,2020
"T107 R35W S14",61001,7,61,1,2019,2020
"T107 R35W S14",5028,1,5,28,2019,2020
"T107 R35W S14",23001,6,23,1,2019,2020
"T107 R35W S14",28001,63,28,1,2019,2020
"T107 R35W S14",176152,1,176,152,2019,2020
"T107 R35W S14",1195,39,1,195,2019,2020
"T107 R35W S14",176001,1,176,1,2019,2020
"T107 R35W S14",1176,1,1,176,2019,2020
"T107 R35W S14",37001,1,37,1,2019,2020
"T107 R35W S14",1053,1,1,53,2019,2020
"T107 R35W S14",29036,3,29,36,2019,2020
"T107 R35W S14",195001,15,195,1,2019,2020
"T107 R35W S14",141001,5,141,1,2019,2020
"T107 R35W S14",1028,29,1,28,2019,2020
"T107 R35W S14",190001,1,190,1,2019,2020
"T107 R35W S14",36001,7,36,1,2019,2020
"T107 R35W S14",1037,1,1,37,2019,2020
"T107 R35W S14",5131,2,5,131,2019,2020
"T107 R35W S14",12001,1,12,1,2019,2020
"T107 R35W S14",12041,15,12,41,2019,2020
"T107 R35W S14",111111,1,111,111,2020,2021
"T107 R35W S14",141195,1,141,195,2020,2021
"T107 R35W S14",195195,73,195,195,2020,2021
"T107 R35W S14",176176,404,176,176,2020,2021
"T107 R35W S14",23005,3,23,5,2020,2021
"T107 R35W S14",121121,75,121,121,2020,2021
"T107 R35W S14",121122,2,121,122,2020,2021
"T107 R35W S14",195176,192,195,176,2020,2021
"T107 R35W S14",36036,26,36,36,2020,2021
"T107 R35W S14",36176,7,36,176,2020,2021
"T107 R35W S14",141176,4,141,176,2020,2021
"T107 R35W S14",176121,1,176,121,2020,2021
"T107 R35W S14",152176,1,152,176,2020,2021
"T107 R35W S14",5005,40,5,5,2020,2021
"T107 R35W S14",121123,2,121,123,2020,2021
"T107 R35W S14",195037,1,195,37,2020,2021
"T107 R35W S14",37176,9,37,176,2020,2021
"T107 R35W S14",131131,4,131,131,2020,2021
"T107 R35W S14",37195,2,37,195,2020,2021
"T107 R35W S14",23001,7,23,1,2020,2021
"T107 R35W S14",1195,31,1,195,2020,2021
"T107 R35W S14",141005,3,141,5,2020,2021
"T107 R35W S14",176195,1,176,195,2020,2021
"T107 R35W S14",131176,2,131,176,2020,2021
"T107 R35W S14",5036,7,5,36,2020,2021
"T107 R35W S14",1005,702,1,5,2020,2021
"T107 R35W S14",1023,8,1,23,2020,2021
"T107 R35W S14",5001,808,5,1,2020,2021
"T107 R35W S14",5176,1,5,176,2020,2021
"T107 R35W S14",28001,30,28,1,2020,2021
"T107 R35W S14",36005,2,36,5,2020,2021
"T107 R35W S14",36001,7,36,1,2020,2021
"T107 R35W S14",1001,60,1,1,2020,2021
"T107 R35W S14",176122,2,176,122,2020,2021
"T107 R35W S14",1176,187,1,176,2020,2021
"T107 R35W S14",41001,12,41,1,2020,2021
"T107 R35W S14",143195,1,143,195,2020,2021
"T107 R35W S14",195001,16,195,1,2020,2021
"T107 R35W S14",1036,5,1,36,2020,2021
"T107 R35W S14",131123,2,131,123,2020,2021
"T107 R35W S14",1042,2,1,42,2020,2021
"T107 R35W S14",1028,65,1,28,2020,2021
"T107 R35W S14",53001,1,53,1,2020,2021
"T107 R35W S14",36027,1,36,27,2020,2021
"T107 R35W S14",1037,7,1,37,2020,2021
"T107 R35W S14",5131,4,5,131,2020,2021
"T107 R35W S14",41012,3,41,12,2020,2021
"T107 R35W S14",1060,8,1,60,2020,2021
"T107 R35W S14",36229,1,36,229,2020,2021
"T107 R35W S14",23060,1,23,60,2020,2021
