"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S15",190001,1,190,1,2019,2020
"T101 R12W S15",36001,1,36,1,2019,2020
"T101 R12W S15",141005,2,141,5,2019,2020
"T101 R12W S15",142001,1,142,1,2019,2020
"T101 R12W S15",122001,1,122,1,2019,2020
"T101 R12W S15",141141,88,141,141,2020,2021
"T101 R12W S15",190190,1,190,190,2020,2021
"T101 R12W S15",195190,1,195,190,2020,2021
"T101 R12W S15",195195,3,195,195,2020,2021
"T101 R12W S15",176176,348,176,176,2020,2021
"T101 R12W S15",121121,17,121,121,2020,2021
"T101 R12W S15",121122,19,121,122,2020,2021
"T101 R12W S15",195176,7,195,176,2020,2021
"T101 R12W S15",36036,4,36,36,2020,2021
"T101 R12W S15",36176,16,36,176,2020,2021
"T101 R12W S15",122122,49,122,122,2020,2021
"T101 R12W S15",123123,10,123,123,2020,2021
"T101 R12W S15",141176,10,141,176,2020,2021
"T101 R12W S15",176121,4,176,121,2020,2021
"T101 R12W S15",5005,8,5,5,2020,2021
"T101 R12W S15",121123,2,121,123,2020,2021
"T101 R12W S15",122123,4,122,123,2020,2021
"T101 R12W S15",122124,2,122,124,2020,2021
"T101 R12W S15",141121,1,141,121,2020,2021
"T101 R12W S15",143141,1,143,141,2020,2021
"T101 R12W S15",143143,2,143,143,2020,2021
"T101 R12W S15",124124,2,124,124,2020,2021
"T101 R12W S15",141005,4,141,5,2020,2021
"T101 R12W S15",176001,13,176,1,2020,2021
"T101 R12W S15",1005,1647,1,5,2020,2021
"T101 R12W S15",5001,482,5,1,2020,2021
"T101 R12W S15",131195,1,131,195,2020,2021
"T101 R12W S15",36001,5,36,1,2020,2021
"T101 R12W S15",176005,14,176,5,2020,2021
"T101 R12W S15",1001,55,1,1,2020,2021
"T101 R12W S15",176122,3,176,122,2020,2021
"T101 R12W S15",1176,49,1,176,2020,2021
"T101 R12W S15",143176,2,143,176,2020,2021
"T101 R12W S15",141143,1,141,143,2020,2021
"T101 R12W S15",1036,1,1,36,2020,2021
"T101 R12W S15",141001,3,141,1,2020,2021
"T101 R12W S15",1141,1,1,141,2020,2021
"T101 R12W S15",1121,1,1,121,2020,2021
"T101 R12W S15",1122,1,1,122,2020,2021
