"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S33",121005,8,121,5,2017,2018
"T112 R40W S33",1005,1463,1,5,2017,2018
"T112 R40W S33",1023,15,1,23,2017,2018
"T112 R40W S33",1028,1,1,28,2017,2018
"T112 R40W S33",5027,2,5,27,2017,2018
"T112 R40W S33",41005,15,41,5,2017,2018
"T112 R40W S33",42001,1,42,1,2017,2018
"T112 R40W S33",53005,2,53,5,2017,2018
"T112 R40W S33",1036,2,1,36,2017,2018
"T112 R40W S33",41001,9,41,1,2017,2018
"T112 R40W S33",41036,2,41,36,2017,2018
"T112 R40W S33",53023,1,53,23,2017,2018
"T112 R40W S33",122123,2,122,123,2017,2018
"T112 R40W S33",41042,1,41,42,2017,2018
"T112 R40W S33",1042,5,1,42,2017,2018
"T112 R40W S33",1041,1,1,41,2017,2018
"T112 R40W S33",41037,3,41,37,2017,2018
"T112 R40W S33",61005,4,61,5,2017,2018
"T112 R40W S33",53001,8,53,1,2017,2018
"T112 R40W S33",1061,2,1,61,2017,2018
"T112 R40W S33",1121,2,1,121,2017,2018
"T112 R40W S33",53041,1,53,41,2017,2018
"T112 R40W S33",53042,2,53,42,2017,2018
"T112 R40W S33",41027,1,41,27,2017,2018
"T112 R40W S33",195195,16,195,195,2018,2019
"T112 R40W S33",121195,5,121,195,2018,2019
"T112 R40W S33",121176,1,121,176,2018,2019
"T112 R40W S33",122122,4,122,122,2018,2019
"T112 R40W S33",121121,60,121,121,2018,2019
"T112 R40W S33",1036,1,1,36,2018,2019
"T112 R40W S33",36036,5,36,36,2018,2019
"T112 R40W S33",1061,797,1,61,2018,2019
"T112 R40W S33",5061,736,5,61,2018,2019
"T112 R40W S33",5121,8,5,121,2018,2019
"T112 R40W S33",61061,1,61,61,2018,2019
"T112 R40W S33",42061,5,42,61,2018,2019
"T112 R40W S33",5023,2,5,23,2018,2019
"T112 R40W S33",5005,2,5,5,2018,2019
"T112 R40W S33",23121,7,23,121,2018,2019
"T112 R40W S33",1005,231,1,5,2018,2019
"T112 R40W S33",1195,4,1,195,2018,2019
"T112 R40W S33",5001,787,5,1,2018,2019
"T112 R40W S33",23061,20,23,61,2018,2019
"T112 R40W S33",36005,1,36,5,2018,2019
"T112 R40W S33",36037,1,36,37,2018,2019
"T112 R40W S33",41023,1,41,23,2018,2019
"T112 R40W S33",61001,2,61,1,2018,2019
"T112 R40W S33",121001,26,121,1,2018,2019
"T112 R40W S33",121005,3,121,5,2018,2019
"T112 R40W S33",123121,4,123,121,2018,2019
"T112 R40W S33",23001,1,23,1,2018,2019
"T112 R40W S33",1001,97,1,1,2018,2019
"T112 R40W S33",1042,2,1,42,2018,2019
"T112 R40W S33",41061,1,41,61,2018,2019
"T112 R40W S33",42121,3,42,121,2018,2019
"T112 R40W S33",28061,1,28,61,2018,2019
"T112 R40W S33",1121,22,1,121,2018,2019
"T112 R40W S33",36001,1,36,1,2018,2019
"T112 R40W S33",1041,2,1,41,2018,2019
"T112 R40W S33",5122,1,5,122,2018,2019
"T112 R40W S33",1176,6,1,176,2018,2019
"T112 R40W S33",121061,36,121,61,2018,2019
"T112 R40W S33",42001,2,42,1,2018,2019
"T112 R40W S33",1028,4,1,28,2018,2019
"T112 R40W S33",37042,3,37,42,2018,2019
"T112 R40W S33",131121,1,131,121,2018,2019
"T112 R40W S33",27027,2,27,27,2018,2019
"T112 R40W S33",27061,1,27,61,2018,2019
"T112 R40W S33",195195,19,195,195,2019,2020
"T112 R40W S33",195176,1,195,176,2019,2020
"T112 R40W S33",121121,105,121,121,2019,2020
"T112 R40W S33",122122,5,122,122,2019,2020
"T112 R40W S33",176176,4,176,176,2019,2020
"T112 R40W S33",36036,5,36,36,2019,2020
"T112 R40W S33",37037,1,37,37,2019,2020
"T112 R40W S33",61036,23,61,36,2019,2020
"T112 R40W S33",195131,1,195,131,2019,2020
"T112 R40W S33",5023,1,5,23,2019,2020
"T112 R40W S33",61195,18,61,195,2019,2020
"T112 R40W S33",5001,225,5,1,2019,2020
"T112 R40W S33",5005,5,5,5,2019,2020
"T112 R40W S33",23005,3,23,5,2019,2020
"T112 R40W S33",61005,242,61,5,2019,2020
"T112 R40W S33",61042,1,61,42,2019,2020
"T112 R40W S33",61131,5,61,131,2019,2020
"T112 R40W S33",1001,42,1,1,2019,2020
"T112 R40W S33",1005,812,1,5,2019,2020
"T112 R40W S33",41001,2,41,1,2019,2020
"T112 R40W S33",42001,5,42,1,2019,2020
"T112 R40W S33",61001,1147,61,1,2019,2020
"T112 R40W S33",5041,6,5,41,2019,2020
"T112 R40W S33",27027,1,27,27,2019,2020
"T112 R40W S33",28001,2,28,1,2019,2020
"T112 R40W S33",1041,54,1,41,2019,2020
"T112 R40W S33",176001,3,176,1,2019,2020
"T112 R40W S33",28036,2,28,36,2019,2020
"T112 R40W S33",1176,1,1,176,2019,2020
"T112 R40W S33",195001,4,195,1,2019,2020
"T112 R40W S33",1059,1,1,59,2019,2020
"T112 R40W S33",36001,1,36,1,2019,2020
"T112 R40W S33",1042,6,1,42,2019,2020
"T112 R40W S33",61037,162,61,37,2019,2020
"T112 R40W S33",27176,1,27,176,2019,2020
"T112 R40W S33",195195,23,195,195,2020,2021
"T112 R40W S33",176176,7,176,176,2020,2021
"T112 R40W S33",195121,2,195,121,2020,2021
"T112 R40W S33",23005,1,23,5,2020,2021
"T112 R40W S33",121121,93,121,121,2020,2021
"T112 R40W S33",121122,4,121,122,2020,2021
"T112 R40W S33",195176,3,195,176,2020,2021
"T112 R40W S33",36036,6,36,36,2020,2021
"T112 R40W S33",36176,1,36,176,2020,2021
"T112 R40W S33",36195,2,36,195,2020,2021
"T112 R40W S33",122122,5,122,122,2020,2021
"T112 R40W S33",5005,152,5,5,2020,2021
"T112 R40W S33",121123,7,121,123,2020,2021
"T112 R40W S33",5121,1,5,121,2020,2021
"T112 R40W S33",37037,5,37,37,2020,2021
"T112 R40W S33",37176,8,37,176,2020,2021
"T112 R40W S33",121124,1,121,124,2020,2021
"T112 R40W S33",195005,1,195,5,2020,2021
"T112 R40W S33",131131,3,131,131,2020,2021
"T112 R40W S33",37195,49,37,195,2020,2021
"T112 R40W S33",1195,1,1,195,2020,2021
"T112 R40W S33",42005,1,42,5,2020,2021
"T112 R40W S33",131176,1,131,176,2020,2021
"T112 R40W S33",37005,9,37,5,2020,2021
"T112 R40W S33",5023,15,5,23,2020,2021
"T112 R40W S33",1005,383,1,5,2020,2021
"T112 R40W S33",1023,24,1,23,2020,2021
"T112 R40W S33",5001,887,5,1,2020,2021
"T112 R40W S33",5176,1,5,176,2020,2021
"T112 R40W S33",36005,5,36,5,2020,2021
"T112 R40W S33",37036,7,37,36,2020,2021
"T112 R40W S33",131195,2,131,195,2020,2021
"T112 R40W S33",36001,16,36,1,2020,2021
"T112 R40W S33",41005,42,41,5,2020,2021
"T112 R40W S33",1001,975,1,1,2020,2021
"T112 R40W S33",1176,4,1,176,2020,2021
"T112 R40W S33",41001,16,41,1,2020,2021
"T112 R40W S33",5027,1,5,27,2020,2021
"T112 R40W S33",195001,2,195,1,2020,2021
"T112 R40W S33",41042,1,41,42,2020,2021
"T112 R40W S33",1036,3,1,36,2020,2021
"T112 R40W S33",5028,3,5,28,2020,2021
"T112 R40W S33",37001,26,37,1,2020,2021
"T112 R40W S33",42001,2,42,1,2020,2021
"T112 R40W S33",5122,1,5,122,2020,2021
"T112 R40W S33",195131,6,195,131,2020,2021
"T112 R40W S33",59195,1,59,195,2020,2021
"T112 R40W S33",1028,10,1,28,2020,2021
"T112 R40W S33",27001,1,27,1,2020,2021
"T112 R40W S33",37028,58,37,28,2020,2021
"T112 R40W S33",42176,2,42,176,2020,2021
"T112 R40W S33",1037,31,1,37,2020,2021
"T112 R40W S33",37027,1,37,27,2020,2021
"T112 R40W S33",5131,1,5,131,2020,2021
"T112 R40W S33",42053,1,42,53,2020,2021
"T112 R40W S33",41027,1,41,27,2020,2021
"T112 R40W S33",42131,1,42,131,2020,2021
