"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S23",41005,618,41,5,2009,2010
"T162 R49W S23",41023,17,41,23,2009,2010
"T162 R49W S23",42005,42,42,5,2009,2010
"T162 R49W S23",42023,8,42,23,2009,2010
"T162 R49W S23",61005,44,61,5,2009,2010
"T162 R49W S23",61006,48,61,6,2009,2010
"T162 R49W S23",61023,47,61,23,2009,2010
"T162 R49W S23",61031,2,61,31,2009,2010
"T162 R49W S23",61036,1,61,36,2009,2010
"T162 R49W S23",23005,4,23,5,2009,2010
"T162 R49W S23",23023,695,23,23,2009,2010
"T162 R49W S23",23031,2,23,31,2009,2010
"T162 R49W S23",36023,2,36,23,2009,2010
"T162 R49W S23",61041,378,61,41,2009,2010
"T162 R49W S23",36036,2,36,36,2009,2010
"T162 R49W S23",61001,21,61,1,2009,2010
"T162 R49W S23",5036,1,5,36,2009,2010
"T162 R49W S23",121121,105,121,121,2010,2011
"T162 R49W S23",141190,3,141,190,2010,2011
"T162 R49W S23",190141,1,190,141,2010,2011
"T162 R49W S23",190190,39,190,190,2010,2011
"T162 R49W S23",141141,1,141,141,2010,2011
"T162 R49W S23",23190,2,23,190,2010,2011
"T162 R49W S23",176036,2,176,36,2010,2011
"T162 R49W S23",23111,3,23,111,2010,2011
"T162 R49W S23",23195,1,23,195,2010,2011
"T162 R49W S23",111005,115,111,5,2010,2011
"T162 R49W S23",122122,2,122,122,2010,2011
"T162 R49W S23",176005,19,176,5,2010,2011
"T162 R49W S23",122121,1,122,121,2010,2011
"T162 R49W S23",190111,1,190,111,2010,2011
"T162 R49W S23",111023,3,111,23,2010,2011
"T162 R49W S23",5005,44,5,5,2010,2011
"T162 R49W S23",5023,679,5,23,2010,2011
"T162 R49W S23",23005,747,23,5,2010,2011
"T162 R49W S23",23023,135,23,23,2010,2011
"T162 R49W S23",31005,4,31,5,2010,2011
"T162 R49W S23",36005,1,36,5,2010,2011
"T162 R49W S23",36111,1,36,111,2010,2011
"T162 R49W S23",23036,1,23,36,2010,2011
"T162 R49W S23",23001,3,23,1,2010,2011
"T162 R49W S23",23041,550,23,41,2010,2011
"T162 R49W S23",23006,1,23,6,2010,2011
"T162 R49W S23",6005,48,6,5,2010,2011
"T162 R49W S23",41005,377,41,5,2010,2011
"T162 R49W S23",36036,2,36,36,2010,2011
"T162 R49W S23",176176,1,176,176,2010,2011
"T162 R49W S23",41001,1,41,1,2010,2011
"T162 R49W S23",1005,21,1,5,2010,2011
"T162 R49W S23",111001,1,111,1,2010,2011
"T162 R49W S23",111111,1,111,111,2011,2012
"T162 R49W S23",141190,2,141,190,2011,2012
"T162 R49W S23",190141,9,190,141,2011,2012
"T162 R49W S23",190190,35,190,190,2011,2012
"T162 R49W S23",121121,103,121,121,2011,2012
"T162 R49W S23",5036,1,5,36,2011,2012
"T162 R49W S23",36036,4,36,36,2011,2012
"T162 R49W S23",121122,3,121,122,2011,2012
"T162 R49W S23",122121,1,122,121,2011,2012
"T162 R49W S23",122122,1,122,122,2011,2012
"T162 R49W S23",5111,1,5,111,2011,2012
"T162 R49W S23",111190,1,111,190,2011,2012
"T162 R49W S23",23005,695,23,5,2011,2012
"T162 R49W S23",23111,26,23,111,2011,2012
"T162 R49W S23",23001,3,23,1,2011,2012
"T162 R49W S23",111036,3,111,36,2011,2012
"T162 R49W S23",5023,1374,5,23,2011,2012
"T162 R49W S23",23023,90,23,23,2011,2012
"T162 R49W S23",23036,1,23,36,2011,2012
"T162 R49W S23",36111,1,36,111,2011,2012
"T162 R49W S23",41023,550,41,23,2011,2012
"T162 R49W S23",23042,2,23,42,2011,2012
"T162 R49W S23",1023,5,1,23,2011,2012
"T162 R49W S23",176036,1,176,36,2011,2012
"T162 R49W S23",6023,1,6,23,2011,2012
"T162 R49W S23",195023,1,195,23,2011,2012
"T162 R49W S23",111111,2,111,111,2012,2013
"T162 R49W S23",141190,8,141,190,2012,2013
"T162 R49W S23",190141,4,190,141,2012,2013
"T162 R49W S23",190190,34,190,190,2012,2013
"T162 R49W S23",121121,104,121,121,2012,2013
"T162 R49W S23",122121,3,122,121,2012,2013
"T162 R49W S23",122122,1,122,122,2012,2013
"T162 R49W S23",141005,1,141,5,2012,2013
"T162 R49W S23",111005,4,111,5,2012,2013
"T162 R49W S23",5001,669,5,1,2012,2013
"T162 R49W S23",5023,26,5,23,2012,2013
"T162 R49W S23",111001,3,111,1,2012,2013
"T162 R49W S23",111023,19,111,23,2012,2013
"T162 R49W S23",111037,1,111,37,2012,2013
"T162 R49W S23",23005,643,23,5,2012,2013
"T162 R49W S23",23023,1377,23,23,2012,2013
"T162 R49W S23",36001,1,36,1,2012,2013
"T162 R49W S23",36005,4,36,5,2012,2013
"T162 R49W S23",23024,1,23,24,2012,2013
"T162 R49W S23",36037,5,36,37,2012,2013
"T162 R49W S23",1001,3,1,1,2012,2013
"T162 R49W S23",42001,2,42,1,2012,2013
"T162 R49W S23",111190,1,111,190,2013,2014
"T162 R49W S23",111195,1,111,195,2013,2014
"T162 R49W S23",141190,4,141,190,2013,2014
"T162 R49W S23",190190,41,190,190,2013,2014
"T162 R49W S23",190195,1,190,195,2013,2014
"T162 R49W S23",121121,100,121,121,2013,2014
"T162 R49W S23",37195,4,37,195,2013,2014
"T162 R49W S23",121122,7,121,122,2013,2014
"T162 R49W S23",122122,1,122,122,2013,2014
"T162 R49W S23",23005,1396,23,5,2013,2014
"T162 R49W S23",5005,4,5,5,2013,2014
"T162 R49W S23",5023,645,5,23,2013,2014
"T162 R49W S23",23023,26,23,23,2013,2014
"T162 R49W S23",5031,2,5,31,2013,2014
"T162 R49W S23",1005,678,1,5,2013,2014
"T162 R49W S23",24005,1,24,5,2013,2014
"T162 R49W S23",37036,2,37,36,2013,2014
"T162 R49W S23",5042,1,5,42,2013,2014
"T162 R49W S23",121121,100,121,121,2014,2015
"T162 R49W S23",190190,46,190,190,2014,2015
"T162 R49W S23",195111,1,195,111,2014,2015
"T162 R49W S23",195190,3,195,190,2014,2015
"T162 R49W S23",122121,1,122,121,2014,2015
"T162 R49W S23",122122,7,122,122,2014,2015
"T162 R49W S23",195036,1,195,36,2014,2015
"T162 R49W S23",36036,2,36,36,2014,2015
"T162 R49W S23",5005,703,5,5,2014,2015
"T162 R49W S23",5023,1367,5,23,2014,2015
"T162 R49W S23",23005,669,23,5,2014,2015
"T162 R49W S23",31005,2,31,5,2014,2015
"T162 R49W S23",5006,4,5,6,2014,2015
"T162 R49W S23",5036,2,5,36,2014,2015
"T162 R49W S23",5041,3,5,41,2014,2015
"T162 R49W S23",23023,1,23,23,2014,2015
"T162 R49W S23",23006,1,23,6,2014,2015
"T162 R49W S23",195037,1,195,37,2014,2015
"T162 R49W S23",42005,1,42,5,2014,2015
"T162 R49W S23",111111,1,111,111,2015,2016
"T162 R49W S23",121121,100,121,121,2015,2016
"T162 R49W S23",190190,49,190,190,2015,2016
"T162 R49W S23",121122,1,121,122,2015,2016
"T162 R49W S23",122122,6,122,122,2015,2016
"T162 R49W S23",122121,1,122,121,2015,2016
"T162 R49W S23",36036,3,36,36,2015,2016
"T162 R49W S23",5005,52,5,5,2015,2016
"T162 R49W S23",23005,854,23,5,2015,2016
"T162 R49W S23",5001,621,5,1,2015,2016
"T162 R49W S23",5023,702,5,23,2015,2016
"T162 R49W S23",6023,4,6,23,2015,2016
"T162 R49W S23",23001,5,23,1,2015,2016
"T162 R49W S23",23023,18,23,23,2015,2016
"T162 R49W S23",23031,3,23,31,2015,2016
"T162 R49W S23",23041,483,23,41,2015,2016
"T162 R49W S23",36023,2,36,23,2015,2016
"T162 R49W S23",41023,3,41,23,2015,2016
"T162 R49W S23",6005,1,6,5,2015,2016
"T162 R49W S23",23006,5,23,6,2015,2016
"T162 R49W S23",37190,1,37,190,2015,2016
"T162 R49W S23",121121,100,121,121,2016,2017
"T162 R49W S23",190190,47,190,190,2016,2017
"T162 R49W S23",190141,3,190,141,2016,2017
"T162 R49W S23",122122,7,122,122,2016,2017
"T162 R49W S23",121122,1,121,122,2016,2017
"T162 R49W S23",36036,3,36,36,2016,2017
"T162 R49W S23",5005,112,5,5,2016,2017
"T162 R49W S23",5023,198,5,23,2016,2017
"T162 R49W S23",1005,621,1,5,2016,2017
"T162 R49W S23",23005,712,23,5,2016,2017
"T162 R49W S23",5001,591,5,1,2016,2017
"T162 R49W S23",111141,1,111,141,2016,2017
"T162 R49W S23",23023,17,23,23,2016,2017
"T162 R49W S23",1023,5,1,23,2016,2017
"T162 R49W S23",41023,483,41,23,2016,2017
"T162 R49W S23",5041,5,5,41,2016,2017
"T162 R49W S23",31023,3,31,23,2016,2017
"T162 R49W S23",6023,5,6,23,2016,2017
"T162 R49W S23",5021,1,5,21,2016,2017
"T162 R49W S23",121121,100,121,121,2017,2018
"T162 R49W S23",190190,44,190,190,2017,2018
"T162 R49W S23",190195,3,190,195,2017,2018
"T162 R49W S23",141190,2,141,190,2017,2018
"T162 R49W S23",122121,4,122,121,2017,2018
"T162 R49W S23",122122,4,122,122,2017,2018
"T162 R49W S23",5023,716,5,23,2017,2018
"T162 R49W S23",36037,3,36,37,2017,2018
"T162 R49W S23",141141,1,141,141,2017,2018
"T162 R49W S23",141111,1,141,111,2017,2018
"T162 R49W S23",5001,634,5,1,2017,2018
"T162 R49W S23",5005,86,5,5,2017,2018
"T162 R49W S23",5031,1,5,31,2017,2018
"T162 R49W S23",5036,8,5,36,2017,2018
"T162 R49W S23",23005,11,23,5,2017,2018
"T162 R49W S23",1005,569,1,5,2017,2018
"T162 R49W S23",23023,698,23,23,2017,2018
"T162 R49W S23",1023,7,1,23,2017,2018
"T162 R49W S23",23059,2,23,59,2017,2018
"T162 R49W S23",41005,5,41,5,2017,2018
"T162 R49W S23",1042,15,1,42,2017,2018
"T162 R49W S23",21023,1,21,23,2017,2018
"T162 R49W S23",111190,1,111,190,2018,2019
"T162 R49W S23",190190,41,190,190,2018,2019
"T162 R49W S23",190195,1,190,195,2018,2019
"T162 R49W S23",195141,1,195,141,2018,2019
"T162 R49W S23",195195,1,195,195,2018,2019
"T162 R49W S23",141121,1,141,121,2018,2019
"T162 R49W S23",190121,3,190,121,2018,2019
"T162 R49W S23",195121,1,195,121,2018,2019
"T162 R49W S23",36195,1,36,195,2018,2019
"T162 R49W S23",121122,4,121,122,2018,2019
"T162 R49W S23",122122,4,122,122,2018,2019
"T162 R49W S23",121121,100,121,121,2018,2019
"T162 R49W S23",37195,1,37,195,2018,2019
"T162 R49W S23",37036,1,37,36,2018,2019
"T162 R49W S23",190141,1,190,141,2018,2019
"T162 R49W S23",37190,1,37,190,2018,2019
"T162 R49W S23",5023,636,5,23,2018,2019
"T162 R49W S23",5005,34,5,5,2018,2019
"T162 R49W S23",23005,671,23,5,2018,2019
"T162 R49W S23",23023,725,23,23,2018,2019
"T162 R49W S23",23121,2,23,121,2018,2019
"T162 R49W S23",1005,634,1,5,2018,2019
"T162 R49W S23",5041,1,5,41,2018,2019
"T162 R49W S23",23041,8,23,41,2018,2019
"T162 R49W S23",23059,3,23,59,2018,2019
"T162 R49W S23",31005,1,31,5,2018,2019
"T162 R49W S23",36005,3,36,5,2018,2019
"T162 R49W S23",23037,4,23,37,2018,2019
"T162 R49W S23",42023,15,42,23,2018,2019
"T162 R49W S23",36176,1,36,176,2018,2019
"T162 R49W S23",23042,3,23,42,2018,2019
"T162 R49W S23",59006,1,59,6,2018,2019
"T162 R49W S23",59023,1,59,23,2018,2019
"T162 R49W S23",23027,6,23,27,2018,2019
"T162 R49W S23",36041,3,36,41,2018,2019
"T162 R49W S23",141195,1,141,195,2019,2020
"T162 R49W S23",190190,42,190,190,2019,2020
"T162 R49W S23",190195,1,190,195,2019,2020
"T162 R49W S23",195190,1,195,190,2019,2020
"T162 R49W S23",195195,3,195,195,2019,2020
"T162 R49W S23",121121,107,121,121,2019,2020
"T162 R49W S23",122122,8,122,122,2019,2020
"T162 R49W S23",141190,1,141,190,2019,2020
"T162 R49W S23",36176,1,36,176,2019,2020
"T162 R49W S23",37037,4,37,37,2019,2020
"T162 R49W S23",5023,706,5,23,2019,2020
"T162 R49W S23",5001,616,5,1,2019,2020
"T162 R49W S23",5005,7,5,5,2019,2020
"T162 R49W S23",5006,2,5,6,2019,2020
"T162 R49W S23",5031,2,5,31,2019,2020
"T162 R49W S23",6023,1,6,23,2019,2020
"T162 R49W S23",23005,43,23,5,2019,2020
"T162 R49W S23",23023,7,23,23,2019,2020
"T162 R49W S23",23031,679,23,31,2019,2020
"T162 R49W S23",41023,12,41,23,2019,2020
"T162 R49W S23",23041,622,23,41,2019,2020
"T162 R49W S23",59005,3,59,5,2019,2020
"T162 R49W S23",42023,3,42,23,2019,2020
"T162 R49W S23",176059,1,176,59,2019,2020
"T162 R49W S23",5028,10,5,28,2019,2020
"T162 R49W S23",23001,26,23,1,2019,2020
"T162 R49W S23",27027,6,27,27,2019,2020
"T162 R49W S23",190190,43,190,190,2020,2021
"T162 R49W S23",190195,1,190,195,2020,2021
"T162 R49W S23",195195,1,195,195,2020,2021
"T162 R49W S23",176176,1,176,176,2020,2021
"T162 R49W S23",23005,14,23,5,2020,2021
"T162 R49W S23",121121,72,121,121,2020,2021
"T162 R49W S23",121122,32,121,122,2020,2021
"T162 R49W S23",195176,3,195,176,2020,2021
"T162 R49W S23",122122,8,122,122,2020,2021
"T162 R49W S23",5005,6,5,5,2020,2021
"T162 R49W S23",121123,3,121,123,2020,2021
"T162 R49W S23",37037,1,37,37,2020,2021
"T162 R49W S23",31023,681,31,23,2020,2021
"T162 R49W S23",59005,1,59,5,2020,2021
"T162 R49W S23",5023,47,5,23,2020,2021
"T162 R49W S23",1005,617,1,5,2020,2021
"T162 R49W S23",1023,25,1,23,2020,2021
"T162 R49W S23",23023,10,23,23,2020,2021
"T162 R49W S23",23031,705,23,31,2020,2021
"T162 R49W S23",37036,3,37,36,2020,2021
"T162 R49W S23",28005,10,28,5,2020,2021
"T162 R49W S23",41005,2,41,5,2020,2021
"T162 R49W S23",6023,2,6,23,2020,2021
"T162 R49W S23",27005,6,27,5,2020,2021
"T162 R49W S23",41023,617,41,23,2020,2021
"T162 R49W S23",41001,3,41,1,2020,2021
"T162 R49W S23",195031,1,195,31,2020,2021
