"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S25",5176,6,5,176,2010,2011
"T103 R44W S25",1005,1914,1,5,2010,2011
"T103 R44W S25",121001,10,121,1,2010,2011
"T103 R44W S25",1195,3,1,195,2010,2011
"T103 R44W S25",1121,1,1,121,2010,2011
"T103 R44W S25",1176,7,1,176,2010,2011
"T103 R44W S25",121121,71,121,121,2011,2012
"T103 R44W S25",141141,5,141,141,2011,2012
"T103 R44W S25",5195,1,5,195,2011,2012
"T103 R44W S25",121122,1,121,122,2011,2012
"T103 R44W S25",122122,5,122,122,2011,2012
"T103 R44W S25",5005,13,5,5,2011,2012
"T103 R44W S25",123122,1,123,122,2011,2012
"T103 R44W S25",176037,2,176,37,2011,2012
"T103 R44W S25",5001,1969,5,1,2011,2012
"T103 R44W S25",123123,1,123,123,2011,2012
"T103 R44W S25",1005,603,1,5,2011,2012
"T103 R44W S25",1001,108,1,1,2011,2012
"T103 R44W S25",5121,5,5,121,2011,2012
"T103 R44W S25",176176,20,176,176,2011,2012
"T103 R44W S25",195001,3,195,1,2011,2012
"T103 R44W S25",5176,11,5,176,2011,2012
"T103 R44W S25",176001,5,176,1,2011,2012
"T103 R44W S25",1121,6,1,121,2011,2012
"T103 R44W S25",1176,2,1,176,2011,2012
"T103 R44W S25",121001,5,121,1,2011,2012
"T103 R44W S25",121121,81,121,121,2012,2013
"T103 R44W S25",141141,5,141,141,2012,2013
"T103 R44W S25",176195,3,176,195,2012,2013
"T103 R44W S25",195005,1,195,5,2012,2013
"T103 R44W S25",37176,2,37,176,2012,2013
"T103 R44W S25",122121,2,122,121,2012,2013
"T103 R44W S25",122122,5,122,122,2012,2013
"T103 R44W S25",1005,1114,1,5,2012,2013
"T103 R44W S25",5001,600,5,1,2012,2013
"T103 R44W S25",5005,14,5,5,2012,2013
"T103 R44W S25",121005,1,121,5,2012,2013
"T103 R44W S25",123123,1,123,123,2012,2013
"T103 R44W S25",176005,13,176,5,2012,2013
"T103 R44W S25",1001,963,1,1,2012,2013
"T103 R44W S25",176001,1,176,1,2012,2013
"T103 R44W S25",5176,2,5,176,2012,2013
"T103 R44W S25",176176,16,176,176,2012,2013
"T103 R44W S25",1176,4,1,176,2012,2013
"T103 R44W S25",1121,9,1,121,2012,2013
"T103 R44W S25",195195,1,195,195,2013,2014
"T103 R44W S25",121121,86,121,121,2013,2014
"T103 R44W S25",195176,2,195,176,2013,2014
"T103 R44W S25",121122,1,121,122,2013,2014
"T103 R44W S25",122122,5,122,122,2013,2014
"T103 R44W S25",141141,5,141,141,2013,2014
"T103 R44W S25",176176,19,176,176,2013,2014
"T103 R44W S25",5001,1101,5,1,2013,2014
"T103 R44W S25",5005,34,5,5,2013,2014
"T103 R44W S25",1001,272,1,1,2013,2014
"T103 R44W S25",1005,1292,1,5,2013,2014
"T103 R44W S25",5121,7,5,121,2013,2014
"T103 R44W S25",121005,5,121,5,2013,2014
"T103 R44W S25",123123,1,123,123,2013,2014
"T103 R44W S25",5176,1,5,176,2013,2014
"T103 R44W S25",176005,2,176,5,2013,2014
"T103 R44W S25",176001,3,176,1,2013,2014
"T103 R44W S25",121121,81,121,121,2014,2015
"T103 R44W S25",176195,1,176,195,2014,2015
"T103 R44W S25",141141,5,141,141,2014,2015
"T103 R44W S25",195176,1,195,176,2014,2015
"T103 R44W S25",122122,6,122,122,2014,2015
"T103 R44W S25",121122,1,121,122,2014,2015
"T103 R44W S25",123122,1,123,122,2014,2015
"T103 R44W S25",176176,17,176,176,2014,2015
"T103 R44W S25",1005,1370,1,5,2014,2015
"T103 R44W S25",5005,737,5,5,2014,2015
"T103 R44W S25",5001,596,5,1,2014,2015
"T103 R44W S25",121005,9,121,5,2014,2015
"T103 R44W S25",1001,6,1,1,2014,2015
"T103 R44W S25",176005,4,176,5,2014,2015
"T103 R44W S25",121001,2,121,1,2014,2015
"T103 R44W S25",121121,74,121,121,2015,2016
"T103 R44W S25",195195,1,195,195,2015,2016
"T103 R44W S25",141141,5,141,141,2015,2016
"T103 R44W S25",176176,16,176,176,2015,2016
"T103 R44W S25",122122,6,122,122,2015,2016
"T103 R44W S25",122123,2,122,123,2015,2016
"T103 R44W S25",5005,35,5,5,2015,2016
"T103 R44W S25",5001,2072,5,1,2015,2016
"T103 R44W S25",5036,8,5,36,2015,2016
"T103 R44W S25",121005,3,121,5,2015,2016
"T103 R44W S25",5121,2,5,121,2015,2016
"T103 R44W S25",1005,593,1,5,2015,2016
"T103 R44W S25",5176,3,5,176,2015,2016
"T103 R44W S25",1001,9,1,1,2015,2016
"T103 R44W S25",121001,4,121,1,2015,2016
"T103 R44W S25",1121,2,1,121,2015,2016
"T103 R44W S25",176131,2,176,131,2015,2016
"T103 R44W S25",121121,74,121,121,2016,2017
"T103 R44W S25",176195,3,176,195,2016,2017
"T103 R44W S25",122122,5,122,122,2016,2017
"T103 R44W S25",123123,2,123,123,2016,2017
"T103 R44W S25",195141,1,195,141,2016,2017
"T103 R44W S25",141141,5,141,141,2016,2017
"T103 R44W S25",122123,1,122,123,2016,2017
"T103 R44W S25",176176,16,176,176,2016,2017
"T103 R44W S25",5005,27,5,5,2016,2017
"T103 R44W S25",1005,2072,1,5,2016,2017
"T103 R44W S25",5001,599,5,1,2016,2017
"T103 R44W S25",5036,1,5,36,2016,2017
"T103 R44W S25",5121,3,5,121,2016,2017
"T103 R44W S25",36005,7,36,5,2016,2017
"T103 R44W S25",121005,4,121,5,2016,2017
"T103 R44W S25",1001,9,1,1,2016,2017
"T103 R44W S25",1037,1,1,37,2016,2017
"T103 R44W S25",36001,1,36,1,2016,2017
"T103 R44W S25",1121,3,1,121,2016,2017
"T103 R44W S25",131176,2,131,176,2016,2017
"T103 R44W S25",5205,1,5,205,2016,2017
"T103 R44W S25",121121,76,121,121,2017,2018
"T103 R44W S25",195176,3,195,176,2017,2018
"T103 R44W S25",141195,1,141,195,2017,2018
"T103 R44W S25",122122,5,122,122,2017,2018
"T103 R44W S25",123122,3,123,122,2017,2018
"T103 R44W S25",121001,3,121,1,2017,2018
"T103 R44W S25",141141,5,141,141,2017,2018
"T103 R44W S25",176195,1,176,195,2017,2018
"T103 R44W S25",176176,17,176,176,2017,2018
"T103 R44W S25",5001,2074,5,1,2017,2018
"T103 R44W S25",5005,21,5,5,2017,2018
"T103 R44W S25",1001,49,1,1,2017,2018
"T103 R44W S25",5036,15,5,36,2017,2018
"T103 R44W S25",37036,1,37,36,2017,2018
"T103 R44W S25",121005,1,121,5,2017,2018
"T103 R44W S25",1005,555,1,5,2017,2018
"T103 R44W S25",36001,1,36,1,2017,2018
"T103 R44W S25",1036,5,1,36,2017,2018
"T103 R44W S25",205005,1,205,5,2017,2018
"T103 R44W S25",195195,1,195,195,2018,2019
"T103 R44W S25",121195,1,121,195,2018,2019
"T103 R44W S25",176195,3,176,195,2018,2019
"T103 R44W S25",121141,3,121,141,2018,2019
"T103 R44W S25",121176,3,121,176,2018,2019
"T103 R44W S25",122122,5,122,122,2018,2019
"T103 R44W S25",141141,5,141,141,2018,2019
"T103 R44W S25",176037,1,176,37,2018,2019
"T103 R44W S25",121121,52,121,121,2018,2019
"T103 R44W S25",1036,4,1,36,2018,2019
"T103 R44W S25",36036,12,36,36,2018,2019
"T103 R44W S25",1061,22,1,61,2018,2019
"T103 R44W S25",5061,10,5,61,2018,2019
"T103 R44W S25",176176,15,176,176,2018,2019
"T103 R44W S25",5005,12,5,5,2018,2019
"T103 R44W S25",1005,2096,1,5,2018,2019
"T103 R44W S25",5001,553,5,1,2018,2019
"T103 R44W S25",36005,2,36,5,2018,2019
"T103 R44W S25",36037,1,36,37,2018,2019
"T103 R44W S25",121001,9,121,1,2018,2019
"T103 R44W S25",121005,6,121,5,2018,2019
"T103 R44W S25",122131,2,122,131,2018,2019
"T103 R44W S25",176036,1,176,36,2018,2019
"T103 R44W S25",121036,1,121,36,2018,2019
"T103 R44W S25",1001,4,1,1,2018,2019
"T103 R44W S25",5036,3,5,36,2018,2019
"T103 R44W S25",36176,1,36,176,2018,2019
"T103 R44W S25",195001,1,195,1,2018,2019
"T103 R44W S25",121061,1,121,61,2018,2019
"T103 R44W S25",122123,1,122,123,2018,2019
"T103 R44W S25",36061,4,36,61,2018,2019
"T103 R44W S25",36027,1,36,27,2018,2019
"T103 R44W S25",1027,1,1,27,2018,2019
"T103 R44W S25",195195,4,195,195,2019,2020
"T103 R44W S25",121121,52,121,121,2019,2020
"T103 R44W S25",5036,17,5,36,2019,2020
"T103 R44W S25",5195,2,5,195,2019,2020
"T103 R44W S25",122122,5,122,122,2019,2020
"T103 R44W S25",123123,1,123,123,2019,2020
"T103 R44W S25",141141,7,141,141,2019,2020
"T103 R44W S25",176176,16,176,176,2019,2020
"T103 R44W S25",36036,20,36,36,2019,2020
"T103 R44W S25",36037,1,36,37,2019,2020
"T103 R44W S25",37037,2,37,37,2019,2020
"T103 R44W S25",61036,19,61,36,2019,2020
"T103 R44W S25",131131,2,131,131,2019,2020
"T103 R44W S25",5001,2077,5,1,2019,2020
"T103 R44W S25",176195,2,176,195,2019,2020
"T103 R44W S25",5005,20,5,5,2019,2020
"T103 R44W S25",61005,12,61,5,2019,2020
"T103 R44W S25",176037,1,176,37,2019,2020
"T103 R44W S25",1005,565,1,5,2019,2020
"T103 R44W S25",61001,6,61,1,2019,2020
"T103 R44W S25",1195,2,1,195,2019,2020
"T103 R44W S25",195036,1,195,36,2019,2020
"T103 R44W S25",141001,1,141,1,2019,2020
"T103 R44W S25",27229,2,27,229,2019,2020
"T103 R44W S25",141141,4,141,141,2020,2021
"T103 R44W S25",195195,3,195,195,2020,2021
"T103 R44W S25",176176,15,176,176,2020,2021
"T103 R44W S25",195121,1,195,121,2020,2021
"T103 R44W S25",121121,50,121,121,2020,2021
"T103 R44W S25",121122,2,121,122,2020,2021
"T103 R44W S25",195176,6,195,176,2020,2021
"T103 R44W S25",36036,23,36,36,2020,2021
"T103 R44W S25",36176,10,36,176,2020,2021
"T103 R44W S25",36195,2,36,195,2020,2021
"T103 R44W S25",122122,2,122,122,2020,2021
"T103 R44W S25",123123,1,123,123,2020,2021
"T103 R44W S25",141176,1,141,176,2020,2021
"T103 R44W S25",176121,1,176,121,2020,2021
"T103 R44W S25",5005,7,5,5,2020,2021
"T103 R44W S25",122123,3,122,123,2020,2021
"T103 R44W S25",141121,1,141,121,2020,2021
"T103 R44W S25",36037,1,36,37,2020,2021
"T103 R44W S25",37037,2,37,37,2020,2021
"T103 R44W S25",37176,1,37,176,2020,2021
"T103 R44W S25",37195,1,37,195,2020,2021
"T103 R44W S25",1195,4,1,195,2020,2021
"T103 R44W S25",1005,2059,1,5,2020,2021
"T103 R44W S25",5001,587,5,1,2020,2021
"T103 R44W S25",5123,1,5,123,2020,2021
"T103 R44W S25",5176,2,5,176,2020,2021
"T103 R44W S25",36005,1,36,5,2020,2021
"T103 R44W S25",36001,19,36,1,2020,2021
"T103 R44W S25",1001,20,1,1,2020,2021
"T103 R44W S25",141143,1,141,143,2020,2021
"T103 R44W S25",1036,1,1,36,2020,2021
"T103 R44W S25",131123,2,131,123,2020,2021
"T103 R44W S25",36027,1,36,27,2020,2021
"T103 R44W S25",229028,2,229,28,2020,2021
