"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S8",121121,237,121,121,2013,2014
"T28 R24W S8",141111,4,141,111,2013,2014
"T28 R24W S8",121122,40,121,122,2013,2014
"T28 R24W S8",122121,686,122,121,2013,2014
"T28 R24W S8",122122,923,122,122,2013,2014
"T28 R24W S8",141121,143,141,121,2013,2014
"T28 R24W S8",141122,14,141,122,2013,2014
"T28 R24W S8",141141,33,141,141,2013,2014
"T28 R24W S8",121123,5,121,123,2013,2014
"T28 R24W S8",122123,150,122,123,2013,2014
"T28 R24W S8",122124,3,122,124,2013,2014
"T28 R24W S8",123123,230,123,123,2013,2014
"T28 R24W S8",123124,11,123,124,2013,2014
"T28 R24W S8",123121,4,123,121,2013,2014
"T28 R24W S8",123122,125,123,122,2013,2014
"T28 R24W S8",124124,68,124,124,2013,2014
"T28 R24W S8",141123,1,141,123,2013,2014
"T28 R24W S8",124122,1,124,122,2013,2014
"T28 R24W S8",124123,14,124,123,2013,2014
"T28 R24W S8",111123,1,111,123,2013,2014
"T28 R24W S8",111111,178,111,111,2014,2015
"T28 R24W S8",121121,1068,121,121,2014,2015
"T28 R24W S8",141141,33,141,141,2014,2015
"T28 R24W S8",122121,28,122,121,2014,2015
"T28 R24W S8",122122,1049,122,122,2014,2015
"T28 R24W S8",123123,375,123,123,2014,2015
"T28 R24W S8",124124,76,124,124,2014,2015
"T28 R24W S8",121122,4,121,122,2014,2015
"T28 R24W S8",122123,25,122,123,2014,2015
"T28 R24W S8",123122,21,123,122,2014,2015
"T28 R24W S8",124123,6,124,123,2014,2015
"T28 R24W S8",123124,5,123,124,2014,2015
"T28 R24W S8",122124,1,122,124,2014,2015
"T28 R24W S8",111111,178,111,111,2015,2016
"T28 R24W S8",121121,1040,121,121,2015,2016
"T28 R24W S8",141141,33,141,141,2015,2016
"T28 R24W S8",121122,56,121,122,2015,2016
"T28 R24W S8",122122,1051,122,122,2015,2016
"T28 R24W S8",123123,381,123,123,2015,2016
"T28 R24W S8",124124,78,124,124,2015,2016
"T28 R24W S8",122121,1,122,121,2015,2016
"T28 R24W S8",123121,3,123,121,2015,2016
"T28 R24W S8",122123,22,122,123,2015,2016
"T28 R24W S8",124123,3,124,123,2015,2016
"T28 R24W S8",123124,8,123,124,2015,2016
"T28 R24W S8",123122,14,123,122,2015,2016
"T28 R24W S8",124122,1,124,122,2015,2016
"T28 R24W S8",111111,178,111,111,2016,2017
"T28 R24W S8",121121,1029,121,121,2016,2017
"T28 R24W S8",122122,1056,122,122,2016,2017
"T28 R24W S8",123123,378,123,123,2016,2017
"T28 R24W S8",123121,11,123,121,2016,2017
"T28 R24W S8",124123,7,124,123,2016,2017
"T28 R24W S8",121122,15,121,122,2016,2017
"T28 R24W S8",122121,50,122,121,2016,2017
"T28 R24W S8",123122,15,123,122,2016,2017
"T28 R24W S8",141141,33,141,141,2016,2017
"T28 R24W S8",122123,16,122,123,2016,2017
"T28 R24W S8",124124,79,124,124,2016,2017
"T28 R24W S8",123124,2,123,124,2016,2017
"T28 R24W S8",111111,178,111,111,2017,2018
"T28 R24W S8",121121,1052,121,121,2017,2018
"T28 R24W S8",122121,33,122,121,2017,2018
"T28 R24W S8",122122,1040,122,122,2017,2018
"T28 R24W S8",123123,348,123,123,2017,2018
"T28 R24W S8",121123,13,121,123,2017,2018
"T28 R24W S8",123122,33,123,122,2017,2018
"T28 R24W S8",121122,25,121,122,2017,2018
"T28 R24W S8",123121,15,123,121,2017,2018
"T28 R24W S8",141141,33,141,141,2017,2018
"T28 R24W S8",124124,75,124,124,2017,2018
"T28 R24W S8",122123,13,122,123,2017,2018
"T28 R24W S8",123124,5,123,124,2017,2018
"T28 R24W S8",124123,4,124,123,2017,2018
"T28 R24W S8",124122,2,124,122,2017,2018
"T28 R24W S8",111111,177,111,111,2018,2019
"T28 R24W S8",121190,1,121,190,2018,2019
"T28 R24W S8",121195,2,121,195,2018,2019
"T28 R24W S8",141121,7,141,121,2018,2019
"T28 R24W S8",121111,4,121,111,2018,2019
"T28 R24W S8",121122,26,121,122,2018,2019
"T28 R24W S8",121141,15,121,141,2018,2019
"T28 R24W S8",122122,1034,122,122,2018,2019
"T28 R24W S8",123123,360,123,123,2018,2019
"T28 R24W S8",141141,26,141,141,2018,2019
"T28 R24W S8",121121,991,121,121,2018,2019
"T28 R24W S8",122121,23,122,121,2018,2019
"T28 R24W S8",121123,57,121,123,2018,2019
"T28 R24W S8",122141,2,122,141,2018,2019
"T28 R24W S8",122195,3,122,195,2018,2019
"T28 R24W S8",123124,14,123,124,2018,2019
"T28 R24W S8",123131,1,123,131,2018,2019
"T28 R24W S8",122123,35,122,123,2018,2019
"T28 R24W S8",122124,3,122,124,2018,2019
"T28 R24W S8",124124,80,124,124,2018,2019
"T28 R24W S8",111123,1,111,123,2018,2019
"T28 R24W S8",123111,1,123,111,2018,2019
"T28 R24W S8",123122,2,123,122,2018,2019
"T28 R24W S8",121124,4,121,124,2018,2019
"T28 R24W S8",111111,181,111,111,2019,2020
"T28 R24W S8",111195,1,111,195,2019,2020
"T28 R24W S8",141195,1,141,195,2019,2020
"T28 R24W S8",195111,1,195,111,2019,2020
"T28 R24W S8",195141,1,195,141,2019,2020
"T28 R24W S8",195195,2,195,195,2019,2020
"T28 R24W S8",190141,1,190,141,2019,2020
"T28 R24W S8",121121,1021,121,121,2019,2020
"T28 R24W S8",122122,1062,122,122,2019,2020
"T28 R24W S8",123123,453,123,123,2019,2020
"T28 R24W S8",141141,42,141,141,2019,2020
"T28 R24W S8",195131,1,195,131,2019,2020
"T28 R24W S8",131131,1,131,131,2019,2020
"T28 R24W S8",124124,101,124,124,2019,2020
"T28 R24W S8",111111,180,111,111,2020,2021
"T28 R24W S8",141111,1,141,111,2020,2021
"T28 R24W S8",141141,33,141,141,2020,2021
"T28 R24W S8",141195,2,141,195,2020,2021
"T28 R24W S8",195195,3,195,195,2020,2021
"T28 R24W S8",121121,379,121,121,2020,2021
"T28 R24W S8",121122,478,121,122,2020,2021
"T28 R24W S8",195176,1,195,176,2020,2021
"T28 R24W S8",122122,872,122,122,2020,2021
"T28 R24W S8",123123,379,123,123,2020,2021
"T28 R24W S8",141176,5,141,176,2020,2021
"T28 R24W S8",121123,162,121,123,2020,2021
"T28 R24W S8",122123,180,122,123,2020,2021
"T28 R24W S8",122124,8,122,124,2020,2021
"T28 R24W S8",141121,1,141,121,2020,2021
"T28 R24W S8",121124,2,121,124,2020,2021
"T28 R24W S8",122121,2,122,121,2020,2021
"T28 R24W S8",123121,7,123,121,2020,2021
"T28 R24W S8",123122,42,123,122,2020,2021
"T28 R24W S8",123124,25,123,124,2020,2021
"T28 R24W S8",124124,94,124,124,2020,2021
"T28 R24W S8",111176,2,111,176,2020,2021
"T28 R24W S8",131176,1,131,176,2020,2021
"T28 R24W S8",131123,1,131,123,2020,2021
"T28 R24W S8",141122,2,141,122,2020,2021
"T28 R24W S8",124123,4,124,123,2020,2021
"T28 R24W S8",124122,3,124,122,2020,2021
