"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S4",42023,7,42,23,2010,2011
"T156 R50W S4",111111,20,111,111,2011,2012
"T156 R50W S4",121121,116,121,121,2011,2012
"T156 R50W S4",122122,1,122,122,2011,2012
"T156 R50W S4",5005,405,5,5,2011,2012
"T156 R50W S4",5111,1,5,111,2011,2012
"T156 R50W S4",111005,236,111,5,2011,2012
"T156 R50W S4",23005,7,23,5,2011,2012
"T156 R50W S4",5023,1351,5,23,2011,2012
"T156 R50W S4",5041,341,5,41,2011,2012
"T156 R50W S4",23023,9,23,23,2011,2012
"T156 R50W S4",23041,1,23,41,2011,2012
"T156 R50W S4",111023,141,111,23,2011,2012
"T156 R50W S4",111024,1,111,24,2011,2012
"T156 R50W S4",111176,7,111,176,2011,2012
"T156 R50W S4",111041,383,111,41,2011,2012
"T156 R50W S4",5021,1,5,21,2011,2012
"T156 R50W S4",111021,2,111,21,2011,2012
"T156 R50W S4",111111,5,111,111,2012,2013
"T156 R50W S4",121121,112,121,121,2012,2013
"T156 R50W S4",23195,1,23,195,2012,2013
"T156 R50W S4",176195,5,176,195,2012,2013
"T156 R50W S4",122121,1,122,121,2012,2013
"T156 R50W S4",111005,2,111,5,2012,2013
"T156 R50W S4",5005,648,5,5,2012,2013
"T156 R50W S4",111001,14,111,1,2012,2013
"T156 R50W S4",23005,235,23,5,2012,2013
"T156 R50W S4",23111,1265,23,111,2012,2013
"T156 R50W S4",24005,1,24,5,2012,2013
"T156 R50W S4",41005,725,41,5,2012,2013
"T156 R50W S4",121005,4,121,5,2012,2013
"T156 R50W S4",176005,1,176,5,2012,2013
"T156 R50W S4",21005,3,21,5,2012,2013
"T156 R50W S4",176111,1,176,111,2012,2013
"T156 R50W S4",111111,6,111,111,2013,2014
"T156 R50W S4",195111,5,195,111,2013,2014
"T156 R50W S4",121121,106,121,121,2013,2014
"T156 R50W S4",121122,5,121,122,2013,2014
"T156 R50W S4",195005,1,195,5,2013,2014
"T156 R50W S4",121123,2,121,123,2013,2014
"T156 R50W S4",5005,1615,5,5,2013,2014
"T156 R50W S4",1005,14,1,5,2013,2014
"T156 R50W S4",5121,4,5,121,2013,2014
"T156 R50W S4",111005,1265,111,5,2013,2014
"T156 R50W S4",111111,5,111,111,2014,2015
"T156 R50W S4",121121,108,121,121,2014,2015
"T156 R50W S4",122122,5,122,122,2014,2015
"T156 R50W S4",123122,2,123,122,2014,2015
"T156 R50W S4",5005,656,5,5,2014,2015
"T156 R50W S4",5023,2228,5,23,2014,2015
"T156 R50W S4",5036,1,5,36,2014,2015
"T156 R50W S4",5041,6,5,41,2014,2015
"T156 R50W S4",111023,6,111,23,2014,2015
"T156 R50W S4",121023,2,121,23,2014,2015
"T156 R50W S4",5042,4,5,42,2014,2015
"T156 R50W S4",111111,1,111,111,2015,2016
"T156 R50W S4",121121,96,121,121,2015,2016
"T156 R50W S4",122122,6,122,122,2015,2016
"T156 R50W S4",122121,1,122,121,2015,2016
"T156 R50W S4",36005,1,36,5,2015,2016
"T156 R50W S4",5005,296,5,5,2015,2016
"T156 R50W S4",23005,2234,23,5,2015,2016
"T156 R50W S4",5023,300,5,23,2015,2016
"T156 R50W S4",5041,2,5,41,2015,2016
"T156 R50W S4",41005,6,41,5,2015,2016
"T156 R50W S4",23001,1,23,1,2015,2016
"T156 R50W S4",23023,1,23,23,2015,2016
"T156 R50W S4",121005,9,121,5,2015,2016
"T156 R50W S4",42005,4,42,5,2015,2016
"T156 R50W S4",111005,2,111,5,2015,2016
"T156 R50W S4",5031,58,5,31,2015,2016
"T156 R50W S4",121006,3,121,6,2015,2016
"T156 R50W S4",111042,2,111,42,2015,2016
"T156 R50W S4",121121,86,121,121,2016,2017
"T156 R50W S4",122122,5,122,122,2016,2017
"T156 R50W S4",121123,1,121,123,2016,2017
"T156 R50W S4",122123,1,122,123,2016,2017
"T156 R50W S4",5005,1860,5,5,2016,2017
"T156 R50W S4",5023,687,5,23,2016,2017
"T156 R50W S4",1005,1,1,5,2016,2017
"T156 R50W S4",6005,3,6,5,2016,2017
"T156 R50W S4",23005,301,23,5,2016,2017
"T156 R50W S4",41005,2,41,5,2016,2017
"T156 R50W S4",42005,2,42,5,2016,2017
"T156 R50W S4",5001,4,5,1,2016,2017
"T156 R50W S4",5121,1,5,121,2016,2017
"T156 R50W S4",31005,58,31,5,2016,2017
"T156 R50W S4",121005,10,121,5,2016,2017
"T156 R50W S4",111005,1,111,5,2016,2017
"T156 R50W S4",121121,86,121,121,2017,2018
"T156 R50W S4",122121,4,122,121,2017,2018
"T156 R50W S4",122122,1,122,122,2017,2018
"T156 R50W S4",123123,1,123,123,2017,2018
"T156 R50W S4",5023,1551,5,23,2017,2018
"T156 R50W S4",123121,1,123,121,2017,2018
"T156 R50W S4",5001,2,5,1,2017,2018
"T156 R50W S4",5005,677,5,5,2017,2018
"T156 R50W S4",5036,6,5,36,2017,2018
"T156 R50W S4",23005,687,23,5,2017,2018
"T156 R50W S4",121023,1,121,23,2017,2018
"T156 R50W S4",1023,4,1,23,2017,2018
"T156 R50W S4",5195,2,5,195,2017,2018
"T156 R50W S4",121195,5,121,195,2018,2019
"T156 R50W S4",195121,2,195,121,2018,2019
"T156 R50W S4",122122,1,122,122,2018,2019
"T156 R50W S4",121121,53,121,121,2018,2019
"T156 R50W S4",5121,5,5,121,2018,2019
"T156 R50W S4",5005,1359,5,5,2018,2019
"T156 R50W S4",23005,1555,23,5,2018,2019
"T156 R50W S4",23121,1,23,121,2018,2019
"T156 R50W S4",1005,2,1,5,2018,2019
"T156 R50W S4",36005,1,36,5,2018,2019
"T156 R50W S4",121001,1,121,1,2018,2019
"T156 R50W S4",121005,32,121,5,2018,2019
"T156 R50W S4",36121,5,36,121,2018,2019
"T156 R50W S4",123001,1,123,1,2018,2019
"T156 R50W S4",5061,8,5,61,2019,2020
"T156 R50W S4",195195,2,195,195,2019,2020
"T156 R50W S4",121121,66,121,121,2019,2020
"T156 R50W S4",122122,1,122,122,2019,2020
"T156 R50W S4",195005,3,195,5,2019,2020
"T156 R50W S4",5023,239,5,23,2019,2020
"T156 R50W S4",5005,2700,5,5,2019,2020
"T156 R50W S4",1005,1,1,5,2019,2020
"T156 R50W S4",1061,1,1,61,2019,2020
"T156 R50W S4",5121,2,5,121,2019,2020
"T156 R50W S4",195195,2,195,195,2020,2021
"T156 R50W S4",23005,228,23,5,2020,2021
"T156 R50W S4",121121,59,121,121,2020,2021
"T156 R50W S4",121122,1,121,122,2020,2021
"T156 R50W S4",122122,1,122,122,2020,2021
"T156 R50W S4",5005,1202,5,5,2020,2021
"T156 R50W S4",121123,8,121,123,2020,2021
"T156 R50W S4",61005,7,61,5,2020,2021
"T156 R50W S4",61001,1,61,1,2020,2021
"T156 R50W S4",23041,4,23,41,2020,2021
"T156 R50W S4",5023,786,5,23,2020,2021
"T156 R50W S4",5001,716,5,1,2020,2021
"T156 R50W S4",23023,7,23,23,2020,2021
"T156 R50W S4",61023,1,61,23,2020,2021
