"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.000931784086991362,107319,99.998136431826,1,0.000931784086991362
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,6,0.00559070452194817,107319,99.998136431826,7,0.00652248860893954
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,107311,99.9906821591301,107319,99.998136431826,107312,99.9916139432171
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.000931784086991362,107319,99.998136431826,1,0.000931784086991362
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.000931784086991362,1,0.000931784086991362,107258,99.9412976025195
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,41,0.0382031475666459,46,0.0428620680016027,63,0.0587023974804558
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,5,0.00465892043495681,46,0.0428620680016027,107258,99.9412976025195
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,22,0.02049924991381,107273,99.9552743638244,63,0.0587023974804558
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,107251,99.9347751139106,107273,99.9552743638244,107258,99.9412976025195
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.000931784086991362,1,0.000931784086991362,107258,99.9412976025195
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,40,0.0372713634796545,66,0.0614977497414299,42,0.0391349316536372
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,26,0.0242263862617754,66,0.0614977497414299,107279,99.9608650683464
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.00186356817398272,107255,99.9385022502586,42,0.0391349316536372
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,107253,99.9366386820846,107255,99.9385022502586,107279,99.9608650683464
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,34,0.0316806589577063,36,0.033544227131689,46,0.0428620680016027
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.00186356817398272,36,0.033544227131689,107275,99.9571379319984
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,12,0.0111814090438963,107285,99.9664557728683,46,0.0428620680016027
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,107273,99.9552743638244,107285,99.9664557728683,107275,99.9571379319984
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.00186356817398272,27,0.0251581703487668,2,0.00186356817398272
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,19,0.0177038976528359,27,0.0251581703487668,19,0.0177038976528359
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,6,0.00559070452194817,27,0.0251581703487668,107298,99.9785689659992
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,107292,99.9729782614773,107294,99.9748418296512,107298,99.9785689659992
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,2,0.00186356817398272,107294,99.9748418296512,2,0.00186356817398272
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.00186356817398272,2,0.00186356817398272,16,0.0149085453918618
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,14,0.0130449772178791,14,0.0130449772178791,16,0.0149085453918618
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,107303,99.9832278864342,107303,99.9832278864342,107305,99.9850914546081
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,2,0.00186356817398272,2,0.00186356817398272,107305,99.9850914546081
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,23,0.0214310340008013,24,0.0223628180877927,28,0.0260899544357581
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.000931784086991362,24,0.0223628180877927,107292,99.9729782614773
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.000931784086991362,107297,99.9776371819122,1,0.000931784086991362
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,5,0.00465892043495681,107297,99.9776371819122,28,0.0260899544357581
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,107291,99.9720464773903,107297,99.9776371819122,107292,99.9729782614773
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.000931784086991362,1,0.000931784086991362,107307,99.9869550227821
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,13,0.0121131931308877,25,0.0232946021747841,13,0.0121131931308877
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,12,0.0111814090438963,25,0.0232946021747841,107307,99.9869550227821
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,107294,99.9748418296512,107295,99.9757736137382,107307,99.9869550227821
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.000931784086991362,107295,99.9757736137382,1,0.000931784086991362
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,23,0.0214310340008013,24,0.0223628180877927,24,0.0223628180877927
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.000931784086991362,24,0.0223628180877927,107296,99.9767053978252
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.000931784086991362,107296,99.9767053978252,24,0.0223628180877927
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,107294,99.9748418296512,107296,99.9767053978252,107296,99.9767053978252
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.000931784086991362,107296,99.9767053978252,1,0.000931784086991362
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.000931784086991362,1,0.000931784086991362,107296,99.9767053978252
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,30,0.0279535226097409,30,0.0279535226097409,31,0.0288853066967322
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.000931784086991362,107290,99.9711146933033,1,0.000931784086991362
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.000931784086991362,107290,99.9711146933033,31,0.0288853066967322
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,107288,99.9692511251293,107290,99.9711146933033,107289,99.9701829092163
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.000931784086991362,1,0.000931784086991362,107289,99.9701829092163
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.000931784086991362,1,0.000931784086991362,107303,99.9832278864342
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,13,0.0121131931308877,15,0.0139767613048704,14,0.0130449772178791
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.00186356817398272,15,0.0139767613048704,107303,99.9832278864342
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.000931784086991362,107305,99.9850914546081,1,0.000931784086991362
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000931784086991362,107305,99.9850914546081,14,0.0130449772178791
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,107300,99.9804325341732,107305,99.9850914546081,107303,99.9832278864342
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,3,0.00279535226097409,107305,99.9850914546081,3,0.00279535226097409
