"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S17",141141,22,141,141,2010,2011
"T104 R30W S17",141121,12,141,121,2010,2011
"T104 R30W S17",195121,18,195,121,2010,2011
"T104 R30W S17",195176,5,195,176,2010,2011
"T104 R30W S17",122122,3,122,122,2010,2011
"T104 R30W S17",195122,1,195,122,2010,2011
"T104 R30W S17",122121,1,122,121,2010,2011
"T104 R30W S17",195001,4,195,1,2010,2011
"T104 R30W S17",141176,2,141,176,2010,2011
"T104 R30W S17",121176,2,121,176,2010,2011
"T104 R30W S17",121141,3,121,141,2010,2011
"T104 R30W S17",5005,6,5,5,2010,2011
"T104 R30W S17",121005,9,121,5,2010,2011
"T104 R30W S17",124123,1,124,123,2010,2011
"T104 R30W S17",5001,640,5,1,2010,2011
"T104 R30W S17",5121,5,5,121,2010,2011
"T104 R30W S17",176122,2,176,122,2010,2011
"T104 R30W S17",1001,1302,1,1,2010,2011
"T104 R30W S17",176176,4,176,176,2010,2011
"T104 R30W S17",176121,29,176,121,2010,2011
"T104 R30W S17",5176,5,5,176,2010,2011
"T104 R30W S17",1005,619,1,5,2010,2011
"T104 R30W S17",121001,14,121,1,2010,2011
"T104 R30W S17",1121,14,1,121,2010,2011
"T104 R30W S17",1176,7,1,176,2010,2011
"T104 R30W S17",123121,1,123,121,2010,2011
"T104 R30W S17",141190,3,141,190,2011,2012
"T104 R30W S17",190141,2,190,141,2011,2012
"T104 R30W S17",195195,5,195,195,2011,2012
"T104 R30W S17",121121,171,121,121,2011,2012
"T104 R30W S17",141141,25,141,141,2011,2012
"T104 R30W S17",176195,10,176,195,2011,2012
"T104 R30W S17",121122,3,121,122,2011,2012
"T104 R30W S17",122121,3,122,121,2011,2012
"T104 R30W S17",122122,3,122,122,2011,2012
"T104 R30W S17",1195,3,1,195,2011,2012
"T104 R30W S17",5005,2,5,5,2011,2012
"T104 R30W S17",5001,626,5,1,2011,2012
"T104 R30W S17",123123,1,123,123,2011,2012
"T104 R30W S17",1041,2,1,41,2011,2012
"T104 R30W S17",121005,4,121,5,2011,2012
"T104 R30W S17",1005,1246,1,5,2011,2012
"T104 R30W S17",1001,688,1,1,2011,2012
"T104 R30W S17",5121,6,5,121,2011,2012
"T104 R30W S17",176005,2,176,5,2011,2012
"T104 R30W S17",176176,8,176,176,2011,2012
"T104 R30W S17",176001,2,176,1,2011,2012
"T104 R30W S17",1121,18,1,121,2011,2012
"T104 R30W S17",1042,2,1,42,2011,2012
"T104 R30W S17",1176,1,1,176,2011,2012
"T104 R30W S17",176141,3,176,141,2011,2012
"T104 R30W S17",141121,1,141,121,2011,2012
"T104 R30W S17",121001,2,121,1,2011,2012
"T104 R30W S17",141190,8,141,190,2012,2013
"T104 R30W S17",190141,2,190,141,2012,2013
"T104 R30W S17",195195,8,195,195,2012,2013
"T104 R30W S17",121121,176,121,121,2012,2013
"T104 R30W S17",141141,22,141,141,2012,2013
"T104 R30W S17",176195,1,176,195,2012,2013
"T104 R30W S17",190176,1,190,176,2012,2013
"T104 R30W S17",195176,7,195,176,2012,2013
"T104 R30W S17",121122,4,121,122,2012,2013
"T104 R30W S17",122121,3,122,121,2012,2013
"T104 R30W S17",122122,3,122,122,2012,2013
"T104 R30W S17",5195,1,5,195,2012,2013
"T104 R30W S17",195001,3,195,1,2012,2013
"T104 R30W S17",1005,630,1,5,2012,2013
"T104 R30W S17",5001,1239,5,1,2012,2013
"T104 R30W S17",5005,2,5,5,2012,2013
"T104 R30W S17",41001,1,41,1,2012,2013
"T104 R30W S17",41005,1,41,5,2012,2013
"T104 R30W S17",121005,1,121,5,2012,2013
"T104 R30W S17",123123,1,123,123,2012,2013
"T104 R30W S17",5121,3,5,121,2012,2013
"T104 R30W S17",1001,679,1,1,2012,2013
"T104 R30W S17",176001,2,176,1,2012,2013
"T104 R30W S17",5176,9,5,176,2012,2013
"T104 R30W S17",42001,1,42,1,2012,2013
"T104 R30W S17",1195,2,1,195,2012,2013
"T104 R30W S17",121001,18,121,1,2012,2013
"T104 R30W S17",176176,6,176,176,2012,2013
"T104 R30W S17",1176,2,1,176,2012,2013
"T104 R30W S17",1121,5,1,121,2012,2013
"T104 R30W S17",42012,1,42,12,2012,2013
"T104 R30W S17",141190,3,141,190,2013,2014
"T104 R30W S17",141195,1,141,195,2013,2014
"T104 R30W S17",190141,8,190,141,2013,2014
"T104 R30W S17",195141,1,195,141,2013,2014
"T104 R30W S17",195195,7,195,195,2013,2014
"T104 R30W S17",121121,172,121,121,2013,2014
"T104 R30W S17",176190,1,176,190,2013,2014
"T104 R30W S17",176195,1,176,195,2013,2014
"T104 R30W S17",195001,2,195,1,2013,2014
"T104 R30W S17",195176,2,195,176,2013,2014
"T104 R30W S17",121122,4,121,122,2013,2014
"T104 R30W S17",122121,2,122,121,2013,2014
"T104 R30W S17",122122,5,122,122,2013,2014
"T104 R30W S17",141141,20,141,141,2013,2014
"T104 R30W S17",176176,6,176,176,2013,2014
"T104 R30W S17",121123,3,121,123,2013,2014
"T104 R30W S17",176141,2,176,141,2013,2014
"T104 R30W S17",5001,627,5,1,2013,2014
"T104 R30W S17",176111,1,176,111,2013,2014
"T104 R30W S17",5005,5,5,5,2013,2014
"T104 R30W S17",1001,130,1,1,2013,2014
"T104 R30W S17",1005,1665,1,5,2013,2014
"T104 R30W S17",5121,1,5,121,2013,2014
"T104 R30W S17",121005,8,121,5,2013,2014
"T104 R30W S17",1176,4,1,176,2013,2014
"T104 R30W S17",1041,20,1,41,2013,2014
"T104 R30W S17",1195,1,1,195,2013,2014
"T104 R30W S17",123122,1,123,122,2013,2014
"T104 R30W S17",176005,7,176,5,2013,2014
"T104 R30W S17",176001,6,176,1,2013,2014
"T104 R30W S17",1121,14,1,121,2013,2014
"T104 R30W S17",1123,1,1,123,2013,2014
"T104 R30W S17",12005,1,12,5,2013,2014
"T104 R30W S17",5053,1,5,53,2013,2014
"T104 R30W S17",1053,43,1,53,2013,2014
"T104 R30W S17",1012,65,1,12,2013,2014
"T104 R30W S17",176012,1,176,12,2013,2014
"T104 R30W S17",121121,179,121,121,2014,2015
"T104 R30W S17",141190,9,141,190,2014,2015
"T104 R30W S17",141195,1,141,195,2014,2015
"T104 R30W S17",190141,3,190,141,2014,2015
"T104 R30W S17",190195,1,190,195,2014,2015
"T104 R30W S17",195141,1,195,141,2014,2015
"T104 R30W S17",195195,6,195,195,2014,2015
"T104 R30W S17",176195,2,176,195,2014,2015
"T104 R30W S17",141141,21,141,141,2014,2015
"T104 R30W S17",195176,1,195,176,2014,2015
"T104 R30W S17",111141,1,111,141,2014,2015
"T104 R30W S17",122121,3,122,121,2014,2015
"T104 R30W S17",122122,5,122,122,2014,2015
"T104 R30W S17",121122,4,121,122,2014,2015
"T104 R30W S17",122123,2,122,123,2014,2015
"T104 R30W S17",123122,2,123,122,2014,2015
"T104 R30W S17",176176,5,176,176,2014,2015
"T104 R30W S17",5005,2,5,5,2014,2015
"T104 R30W S17",5001,1683,5,1,2014,2015
"T104 R30W S17",1001,765,1,1,2014,2015
"T104 R30W S17",41001,20,41,1,2014,2015
"T104 R30W S17",195001,2,195,1,2014,2015
"T104 R30W S17",176001,5,176,1,2014,2015
"T104 R30W S17",123001,2,123,1,2014,2015
"T104 R30W S17",121001,6,121,1,2014,2015
"T104 R30W S17",5012,1,5,12,2014,2015
"T104 R30W S17",53001,44,53,1,2014,2015
"T104 R30W S17",12001,65,12,1,2014,2015
"T104 R30W S17",12176,1,12,176,2014,2015
"T104 R30W S17",121121,178,121,121,2015,2016
"T104 R30W S17",141190,16,141,190,2015,2016
"T104 R30W S17",190190,3,190,190,2015,2016
"T104 R30W S17",195195,8,195,195,2015,2016
"T104 R30W S17",141141,6,141,141,2015,2016
"T104 R30W S17",141195,4,141,195,2015,2016
"T104 R30W S17",190141,6,190,141,2015,2016
"T104 R30W S17",176176,1,176,176,2015,2016
"T104 R30W S17",176195,2,176,195,2015,2016
"T104 R30W S17",121123,1,121,123,2015,2016
"T104 R30W S17",122122,4,122,122,2015,2016
"T104 R30W S17",122121,5,122,121,2015,2016
"T104 R30W S17",123121,1,123,121,2015,2016
"T104 R30W S17",176037,3,176,37,2015,2016
"T104 R30W S17",195037,1,195,37,2015,2016
"T104 R30W S17",122123,2,122,123,2015,2016
"T104 R30W S17",5001,2,5,1,2015,2016
"T104 R30W S17",1036,2,1,36,2015,2016
"T104 R30W S17",1005,648,1,5,2015,2016
"T104 R30W S17",1001,1939,1,1,2015,2016
"T104 R30W S17",1195,1,1,195,2015,2016
"T104 R30W S17",123122,1,123,122,2015,2016
"T104 R30W S17",121001,3,121,1,2015,2016
"T104 R30W S17",176001,1,176,1,2015,2016
"T104 R30W S17",1121,1,1,121,2015,2016
"T104 R30W S17",195143,1,195,143,2015,2016
"T104 R30W S17",1123,1,1,123,2015,2016
"T104 R30W S17",12001,1,12,1,2015,2016
"T104 R30W S17",121121,173,121,121,2016,2017
"T104 R30W S17",190190,5,190,190,2016,2017
"T104 R30W S17",195195,9,195,195,2016,2017
"T104 R30W S17",176195,1,176,195,2016,2017
"T104 R30W S17",190141,14,190,141,2016,2017
"T104 R30W S17",122122,4,122,122,2016,2017
"T104 R30W S17",123123,2,123,123,2016,2017
"T104 R30W S17",123121,2,123,121,2016,2017
"T104 R30W S17",121122,6,121,122,2016,2017
"T104 R30W S17",37195,2,37,195,2016,2017
"T104 R30W S17",195141,5,195,141,2016,2017
"T104 R30W S17",141141,12,141,141,2016,2017
"T104 R30W S17",122123,1,122,123,2016,2017
"T104 R30W S17",5005,18,5,5,2016,2017
"T104 R30W S17",1005,1939,1,5,2016,2017
"T104 R30W S17",5001,630,5,1,2016,2017
"T104 R30W S17",36005,2,36,5,2016,2017
"T104 R30W S17",121005,6,121,5,2016,2017
"T104 R30W S17",1001,6,1,1,2016,2017
"T104 R30W S17",37005,2,37,5,2016,2017
"T104 R30W S17",143195,1,143,195,2016,2017
"T104 R30W S17",1195,1,1,195,2016,2017
"T104 R30W S17",195131,1,195,131,2016,2017
"T104 R30W S17",121121,174,121,121,2017,2018
"T104 R30W S17",190141,3,190,141,2017,2018
"T104 R30W S17",190190,2,190,190,2017,2018
"T104 R30W S17",195195,13,195,195,2017,2018
"T104 R30W S17",195176,1,195,176,2017,2018
"T104 R30W S17",141190,1,141,190,2017,2018
"T104 R30W S17",141195,3,141,195,2017,2018
"T104 R30W S17",122121,2,122,121,2017,2018
"T104 R30W S17",122122,8,122,122,2017,2018
"T104 R30W S17",123123,3,123,123,2017,2018
"T104 R30W S17",121122,1,121,122,2017,2018
"T104 R30W S17",141141,27,141,141,2017,2018
"T104 R30W S17",5001,1897,5,1,2017,2018
"T104 R30W S17",5005,67,5,5,2017,2018
"T104 R30W S17",1001,8,1,1,2017,2018
"T104 R30W S17",1005,628,1,5,2017,2018
"T104 R30W S17",5121,3,5,121,2017,2018
"T104 R30W S17",131195,1,131,195,2017,2018
"T104 R30W S17",121190,4,121,190,2018,2019
"T104 R30W S17",141190,5,141,190,2018,2019
"T104 R30W S17",190190,3,190,190,2018,2019
"T104 R30W S17",195141,3,195,141,2018,2019
"T104 R30W S17",195190,2,195,190,2018,2019
"T104 R30W S17",195195,9,195,195,2018,2019
"T104 R30W S17",121195,34,121,195,2018,2019
"T104 R30W S17",176195,1,176,195,2018,2019
"T104 R30W S17",195121,2,195,121,2018,2019
"T104 R30W S17",121122,6,121,122,2018,2019
"T104 R30W S17",121141,25,121,141,2018,2019
"T104 R30W S17",121143,1,121,143,2018,2019
"T104 R30W S17",122122,9,122,122,2018,2019
"T104 R30W S17",123123,2,123,123,2018,2019
"T104 R30W S17",141141,25,141,141,2018,2019
"T104 R30W S17",121121,39,121,121,2018,2019
"T104 R30W S17",1061,47,1,61,2018,2019
"T104 R30W S17",5061,7,5,61,2018,2019
"T104 R30W S17",5121,6,5,121,2018,2019
"T104 R30W S17",5005,4,5,5,2018,2019
"T104 R30W S17",1005,26,1,5,2018,2019
"T104 R30W S17",5001,678,5,1,2018,2019
"T104 R30W S17",121001,67,121,1,2018,2019
"T104 R30W S17",121005,2,121,5,2018,2019
"T104 R30W S17",121036,1,121,36,2018,2019
"T104 R30W S17",1001,1811,1,1,2018,2019
"T104 R30W S17",1121,20,1,121,2018,2019
"T104 R30W S17",195001,1,195,1,2018,2019
"T104 R30W S17",123131,1,123,131,2018,2019
"T104 R30W S17",1122,1,1,122,2018,2019
"T104 R30W S17",141195,1,141,195,2019,2020
"T104 R30W S17",190190,11,190,190,2019,2020
"T104 R30W S17",190195,1,190,195,2019,2020
"T104 R30W S17",195111,1,195,111,2019,2020
"T104 R30W S17",195141,1,195,141,2019,2020
"T104 R30W S17",195195,38,195,195,2019,2020
"T104 R30W S17",190141,1,190,141,2019,2020
"T104 R30W S17",195176,3,195,176,2019,2020
"T104 R30W S17",121121,67,121,121,2019,2020
"T104 R30W S17",5036,1,5,36,2019,2020
"T104 R30W S17",122122,16,122,122,2019,2020
"T104 R30W S17",123123,2,123,123,2019,2020
"T104 R30W S17",141141,46,141,141,2019,2020
"T104 R30W S17",141190,4,141,190,2019,2020
"T104 R30W S17",36036,1,36,36,2019,2020
"T104 R30W S17",195005,1,195,5,2019,2020
"T104 R30W S17",141143,2,141,143,2019,2020
"T104 R30W S17",131131,1,131,131,2019,2020
"T104 R30W S17",5005,31,5,5,2019,2020
"T104 R30W S17",61005,54,61,5,2019,2020
"T104 R30W S17",1001,8,1,1,2019,2020
"T104 R30W S17",1005,2546,1,5,2019,2020
"T104 R30W S17",1036,1,1,36,2019,2020
"T104 R30W S17",1195,2,1,195,2019,2020
"T104 R30W S17",190061,1,190,61,2019,2020
"T104 R30W S17",143001,1,143,1,2019,2020
"T104 R30W S17",111195,1,111,195,2020,2021
"T104 R30W S17",141141,31,141,141,2020,2021
"T104 R30W S17",141195,2,141,195,2020,2021
"T104 R30W S17",190190,12,190,190,2020,2021
"T104 R30W S17",190195,1,190,195,2020,2021
"T104 R30W S17",195190,1,195,190,2020,2021
"T104 R30W S17",195195,14,195,195,2020,2021
"T104 R30W S17",141190,12,141,190,2020,2021
"T104 R30W S17",176176,2,176,176,2020,2021
"T104 R30W S17",190141,1,190,141,2020,2021
"T104 R30W S17",195121,3,195,121,2020,2021
"T104 R30W S17",121121,48,121,121,2020,2021
"T104 R30W S17",121122,15,121,122,2020,2021
"T104 R30W S17",195176,16,195,176,2020,2021
"T104 R30W S17",36036,1,36,36,2020,2021
"T104 R30W S17",122122,13,122,122,2020,2021
"T104 R30W S17",123123,2,123,123,2020,2021
"T104 R30W S17",176121,1,176,121,2020,2021
"T104 R30W S17",190176,1,190,176,2020,2021
"T104 R30W S17",195122,1,195,122,2020,2021
"T104 R30W S17",195141,1,195,141,2020,2021
"T104 R30W S17",121123,3,121,123,2020,2021
"T104 R30W S17",122123,3,122,123,2020,2021
"T104 R30W S17",141121,3,141,121,2020,2021
"T104 R30W S17",5121,1,5,121,2020,2021
"T104 R30W S17",121124,1,121,124,2020,2021
"T104 R30W S17",195124,1,195,124,2020,2021
"T104 R30W S17",143143,1,143,143,2020,2021
"T104 R30W S17",5001,2631,5,1,2020,2021
"T104 R30W S17",36005,1,36,5,2020,2021
"T104 R30W S17",131195,1,131,195,2020,2021
"T104 R30W S17",36001,1,36,1,2020,2021
"T104 R30W S17",1001,8,1,1,2020,2021
"T104 R30W S17",143176,1,143,176,2020,2021
"T104 R30W S17",61121,1,61,121,2020,2021
"T104 R30W S17",195001,5,195,1,2020,2021
"T104 R30W S17",1122,1,1,122,2020,2021
