"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S11",141121,11,141,121,2010,2011
"T28 R20W S11",141152,4,141,152,2010,2011
"T28 R20W S11",176036,9,176,36,2010,2011
"T28 R20W S11",176037,2,176,37,2010,2011
"T28 R20W S11",195037,2,195,37,2010,2011
"T28 R20W S11",195176,21,195,176,2010,2011
"T28 R20W S11",142121,11,142,121,2010,2011
"T28 R20W S11",190121,2,190,121,2010,2011
"T28 R20W S11",121122,95,121,122,2010,2011
"T28 R20W S11",122122,313,122,122,2010,2011
"T28 R20W S11",176005,8,176,5,2010,2011
"T28 R20W S11",176141,18,176,141,2010,2011
"T28 R20W S11",195122,4,195,122,2010,2011
"T28 R20W S11",122121,110,122,121,2010,2011
"T28 R20W S11",122123,29,122,123,2010,2011
"T28 R20W S11",123122,14,123,122,2010,2011
"T28 R20W S11",141176,10,141,176,2010,2011
"T28 R20W S11",142141,48,142,141,2010,2011
"T28 R20W S11",142195,1,142,195,2010,2011
"T28 R20W S11",142142,8,142,142,2010,2011
"T28 R20W S11",141122,4,141,122,2010,2011
"T28 R20W S11",121195,5,121,195,2010,2011
"T28 R20W S11",121176,15,121,176,2010,2011
"T28 R20W S11",111141,1,111,141,2010,2011
"T28 R20W S11",141111,18,141,111,2010,2011
"T28 R20W S11",121141,15,121,141,2010,2011
"T28 R20W S11",195131,12,195,131,2010,2011
"T28 R20W S11",123123,14,123,123,2010,2011
"T28 R20W S11",124123,2,124,123,2010,2011
"T28 R20W S11",176122,32,176,122,2010,2011
"T28 R20W S11",176001,1,176,1,2010,2011
"T28 R20W S11",176176,236,176,176,2010,2011
"T28 R20W S11",143142,1,143,142,2010,2011
"T28 R20W S11",121131,12,121,131,2010,2011
"T28 R20W S11",176121,17,176,121,2010,2011
"T28 R20W S11",176152,29,176,152,2010,2011
"T28 R20W S11",176131,18,176,131,2010,2011
"T28 R20W S11",152152,2,152,152,2010,2011
"T28 R20W S11",1005,85,1,5,2010,2011
"T28 R20W S11",111121,1,111,121,2010,2011
"T28 R20W S11",121142,1,121,142,2010,2011
"T28 R20W S11",141036,1,141,36,2010,2011
"T28 R20W S11",152176,8,152,176,2010,2011
"T28 R20W S11",121123,5,121,123,2010,2011
"T28 R20W S11",131131,1,131,131,2010,2011
"T28 R20W S11",1176,3,1,176,2010,2011
"T28 R20W S11",37131,1,37,131,2010,2011
"T28 R20W S11",123121,4,123,121,2010,2011
"T28 R20W S11",121124,1,121,124,2010,2011
"T28 R20W S11",176123,7,176,123,2010,2011
"T28 R20W S11",1190,1,1,190,2010,2011
"T28 R20W S11",142152,1,142,152,2010,2011
"T28 R20W S11",131195,4,131,195,2010,2011
"T28 R20W S11",195123,11,195,123,2010,2011
"T28 R20W S11",121152,3,121,152,2010,2011
"T28 R20W S11",195124,2,195,124,2010,2011
"T28 R20W S11",190124,1,190,124,2010,2011
"T28 R20W S11",131122,1,131,122,2010,2011
"T28 R20W S11",131123,1,131,123,2010,2011
"T28 R20W S11",141123,2,141,123,2010,2011
"T28 R20W S11",111123,1,111,123,2010,2011
"T28 R20W S11",131142,1,131,142,2010,2011
"T28 R20W S11",122176,1,122,176,2010,2011
"T28 R20W S11",123036,1,123,36,2010,2011
"T28 R20W S11",111111,547,111,111,2011,2012
"T28 R20W S11",111195,2,111,195,2011,2012
"T28 R20W S11",141111,1,141,111,2011,2012
"T28 R20W S11",141190,19,141,190,2011,2012
"T28 R20W S11",141195,6,141,195,2011,2012
"T28 R20W S11",190141,14,190,141,2011,2012
"T28 R20W S11",190190,2,190,190,2011,2012
"T28 R20W S11",190195,1,190,195,2011,2012
"T28 R20W S11",195111,1,195,111,2011,2012
"T28 R20W S11",195152,3,195,152,2011,2012
"T28 R20W S11",195190,1,195,190,2011,2012
"T28 R20W S11",195195,6,195,195,2011,2012
"T28 R20W S11",121121,245,121,121,2011,2012
"T28 R20W S11",141141,686,141,141,2011,2012
"T28 R20W S11",142190,1,142,190,2011,2012
"T28 R20W S11",152195,4,152,195,2011,2012
"T28 R20W S11",141142,32,141,142,2011,2012
"T28 R20W S11",142141,59,142,141,2011,2012
"T28 R20W S11",176195,45,176,195,2011,2012
"T28 R20W S11",195176,39,195,176,2011,2012
"T28 R20W S11",121122,134,121,122,2011,2012
"T28 R20W S11",122121,63,122,121,2011,2012
"T28 R20W S11",122122,366,122,122,2011,2012
"T28 R20W S11",123122,25,123,122,2011,2012
"T28 R20W S11",152141,3,152,141,2011,2012
"T28 R20W S11",190121,6,190,121,2011,2012
"T28 R20W S11",190176,1,190,176,2011,2012
"T28 R20W S11",37176,4,37,176,2011,2012
"T28 R20W S11",111141,10,111,141,2011,2012
"T28 R20W S11",142142,28,142,142,2011,2012
"T28 R20W S11",111190,1,111,190,2011,2012
"T28 R20W S11",176111,13,176,111,2011,2012
"T28 R20W S11",141176,11,141,176,2011,2012
"T28 R20W S11",131195,2,131,195,2011,2012
"T28 R20W S11",5001,88,5,1,2011,2012
"T28 R20W S11",111176,1,111,176,2011,2012
"T28 R20W S11",122123,32,122,123,2011,2012
"T28 R20W S11",123123,45,123,123,2011,2012
"T28 R20W S11",36176,11,36,176,2011,2012
"T28 R20W S11",1001,1,1,1,2011,2012
"T28 R20W S11",176176,194,176,176,2011,2012
"T28 R20W S11",131111,1,131,111,2011,2012
"T28 R20W S11",123121,2,123,121,2011,2012
"T28 R20W S11",124123,3,124,123,2011,2012
"T28 R20W S11",124124,1,124,124,2011,2012
"T28 R20W S11",141152,5,141,152,2011,2012
"T28 R20W S11",152111,1,152,111,2011,2012
"T28 R20W S11",195001,1,195,1,2011,2012
"T28 R20W S11",152152,5,152,152,2011,2012
"T28 R20W S11",5176,5,5,176,2011,2012
"T28 R20W S11",152176,36,152,176,2011,2012
"T28 R20W S11",36141,2,36,141,2011,2012
"T28 R20W S11",176152,28,176,152,2011,2012
"T28 R20W S11",142121,4,142,121,2011,2012
"T28 R20W S11",36121,1,36,121,2011,2012
"T28 R20W S11",121123,7,121,123,2011,2012
"T28 R20W S11",131152,1,131,152,2011,2012
"T28 R20W S11",131176,37,131,176,2011,2012
"T28 R20W S11",131131,2,131,131,2011,2012
"T28 R20W S11",176141,12,176,141,2011,2012
"T28 R20W S11",141121,16,141,121,2011,2012
"T28 R20W S11",142176,1,142,176,2011,2012
"T28 R20W S11",121141,8,121,141,2011,2012
"T28 R20W S11",121142,9,121,142,2011,2012
"T28 R20W S11",141122,3,141,122,2011,2012
"T28 R20W S11",131141,1,131,141,2011,2012
"T28 R20W S11",122141,2,122,141,2011,2012
"T28 R20W S11",176044,2,176,44,2011,2012
"T28 R20W S11",111111,546,111,111,2012,2013
"T28 R20W S11",111195,5,111,195,2012,2013
"T28 R20W S11",141190,10,141,190,2012,2013
"T28 R20W S11",141195,10,141,195,2012,2013
"T28 R20W S11",152195,6,152,195,2012,2013
"T28 R20W S11",190141,19,190,141,2012,2013
"T28 R20W S11",190190,1,190,190,2012,2013
"T28 R20W S11",190195,2,190,195,2012,2013
"T28 R20W S11",195111,2,195,111,2012,2013
"T28 R20W S11",195141,4,195,141,2012,2013
"T28 R20W S11",195195,9,195,195,2012,2013
"T28 R20W S11",121121,216,121,121,2012,2013
"T28 R20W S11",141141,713,141,141,2012,2013
"T28 R20W S11",195152,2,195,152,2012,2013
"T28 R20W S11",141152,3,141,152,2012,2013
"T28 R20W S11",142190,1,142,190,2012,2013
"T28 R20W S11",190142,2,190,142,2012,2013
"T28 R20W S11",142195,3,142,195,2012,2013
"T28 R20W S11",141142,33,141,142,2012,2013
"T28 R20W S11",141176,14,141,176,2012,2013
"T28 R20W S11",142141,49,142,141,2012,2013
"T28 R20W S11",176195,65,176,195,2012,2013
"T28 R20W S11",195176,46,195,176,2012,2013
"T28 R20W S11",121190,2,121,190,2012,2013
"T28 R20W S11",121122,86,121,122,2012,2013
"T28 R20W S11",122121,133,122,121,2012,2013
"T28 R20W S11",122122,370,122,122,2012,2013
"T28 R20W S11",152152,12,152,152,2012,2013
"T28 R20W S11",141111,5,141,111,2012,2013
"T28 R20W S11",152176,21,152,176,2012,2013
"T28 R20W S11",121141,26,121,141,2012,2013
"T28 R20W S11",111141,3,111,141,2012,2013
"T28 R20W S11",195131,2,195,131,2012,2013
"T28 R20W S11",152141,2,152,141,2012,2013
"T28 R20W S11",142142,16,142,142,2012,2013
"T28 R20W S11",176141,2,176,141,2012,2013
"T28 R20W S11",195001,1,195,1,2012,2013
"T28 R20W S11",1005,72,1,5,2012,2013
"T28 R20W S11",123122,42,123,122,2012,2013
"T28 R20W S11",123123,36,123,123,2012,2013
"T28 R20W S11",176005,1,176,5,2012,2013
"T28 R20W S11",111176,10,111,176,2012,2013
"T28 R20W S11",1001,14,1,1,2012,2013
"T28 R20W S11",152037,1,152,37,2012,2013
"T28 R20W S11",176037,3,176,37,2012,2013
"T28 R20W S11",176001,2,176,1,2012,2013
"T28 R20W S11",176152,6,176,152,2012,2013
"T28 R20W S11",123124,2,123,124,2012,2013
"T28 R20W S11",124124,1,124,124,2012,2013
"T28 R20W S11",1195,1,1,195,2012,2013
"T28 R20W S11",176059,2,176,59,2012,2013
"T28 R20W S11",122123,24,122,123,2012,2013
"T28 R20W S11",123121,7,123,121,2012,2013
"T28 R20W S11",176176,258,176,176,2012,2013
"T28 R20W S11",131195,1,131,195,2012,2013
"T28 R20W S11",131061,1,131,61,2012,2013
"T28 R20W S11",1176,3,1,176,2012,2013
"T28 R20W S11",141121,5,141,121,2012,2013
"T28 R20W S11",121142,7,121,142,2012,2013
"T28 R20W S11",176131,1,176,131,2012,2013
"T28 R20W S11",141122,4,141,122,2012,2013
"T28 R20W S11",122142,1,122,142,2012,2013
"T28 R20W S11",44176,1,44,176,2012,2013
"T28 R20W S11",44131,1,44,131,2012,2013
"T28 R20W S11",111111,549,111,111,2013,2014
"T28 R20W S11",111195,1,111,195,2013,2014
"T28 R20W S11",141152,1,141,152,2013,2014
"T28 R20W S11",141190,9,141,190,2013,2014
"T28 R20W S11",141195,2,141,195,2013,2014
"T28 R20W S11",190121,12,190,121,2013,2014
"T28 R20W S11",190141,2,190,141,2013,2014
"T28 R20W S11",195111,6,195,111,2013,2014
"T28 R20W S11",195141,18,195,141,2013,2014
"T28 R20W S11",195152,3,195,152,2013,2014
"T28 R20W S11",195190,1,195,190,2013,2014
"T28 R20W S11",195195,9,195,195,2013,2014
"T28 R20W S11",121121,321,121,121,2013,2014
"T28 R20W S11",141176,4,141,176,2013,2014
"T28 R20W S11",111176,2,111,176,2013,2014
"T28 R20W S11",141111,8,141,111,2013,2014
"T28 R20W S11",152195,1,152,195,2013,2014
"T28 R20W S11",195036,2,195,36,2013,2014
"T28 R20W S11",142142,16,142,142,2013,2014
"T28 R20W S11",141142,59,141,142,2013,2014
"T28 R20W S11",152176,8,152,176,2013,2014
"T28 R20W S11",176142,3,176,142,2013,2014
"T28 R20W S11",176195,12,176,195,2013,2014
"T28 R20W S11",195121,7,195,121,2013,2014
"T28 R20W S11",195122,1,195,122,2013,2014
"T28 R20W S11",195123,10,195,123,2013,2014
"T28 R20W S11",195176,40,195,176,2013,2014
"T28 R20W S11",37037,2,37,37,2013,2014
"T28 R20W S11",37176,1,37,176,2013,2014
"T28 R20W S11",121122,34,121,122,2013,2014
"T28 R20W S11",122121,191,122,121,2013,2014
"T28 R20W S11",122122,293,122,122,2013,2014
"T28 R20W S11",141121,102,141,121,2013,2014
"T28 R20W S11",141122,4,141,122,2013,2014
"T28 R20W S11",141141,624,141,141,2013,2014
"T28 R20W S11",142121,20,142,121,2013,2014
"T28 R20W S11",176176,227,176,176,2013,2014
"T28 R20W S11",176037,3,176,37,2013,2014
"T28 R20W S11",176121,27,176,121,2013,2014
"T28 R20W S11",142141,19,142,141,2013,2014
"T28 R20W S11",121123,5,121,123,2013,2014
"T28 R20W S11",195142,1,195,142,2013,2014
"T28 R20W S11",176122,1,176,122,2013,2014
"T28 R20W S11",176141,46,176,141,2013,2014
"T28 R20W S11",152141,11,152,141,2013,2014
"T28 R20W S11",152152,1,152,152,2013,2014
"T28 R20W S11",5001,72,5,1,2013,2014
"T28 R20W S11",1001,12,1,1,2013,2014
"T28 R20W S11",122123,18,122,123,2013,2014
"T28 R20W S11",123123,20,123,123,2013,2014
"T28 R20W S11",123124,2,123,124,2013,2014
"T28 R20W S11",176036,3,176,36,2013,2014
"T28 R20W S11",37001,1,37,1,2013,2014
"T28 R20W S11",123121,7,123,121,2013,2014
"T28 R20W S11",152111,1,152,111,2013,2014
"T28 R20W S11",123122,31,123,122,2013,2014
"T28 R20W S11",176001,2,176,1,2013,2014
"T28 R20W S11",176152,18,176,152,2013,2014
"T28 R20W S11",59176,1,59,176,2013,2014
"T28 R20W S11",1152,5,1,152,2013,2014
"T28 R20W S11",5152,1,5,152,2013,2014
"T28 R20W S11",141123,4,141,123,2013,2014
"T28 R20W S11",176123,9,176,123,2013,2014
"T28 R20W S11",111121,1,111,121,2013,2014
"T28 R20W S11",176124,1,176,124,2013,2014
"T28 R20W S11",59044,1,59,44,2013,2014
"T28 R20W S11",61123,1,61,123,2013,2014
"T28 R20W S11",195044,4,195,44,2013,2014
"T28 R20W S11",131123,1,131,123,2013,2014
"T28 R20W S11",124123,3,124,123,2013,2014
"T28 R20W S11",152142,1,152,142,2013,2014
"T28 R20W S11",142176,1,142,176,2013,2014
"T28 R20W S11",131176,1,131,176,2013,2014
"T28 R20W S11",131044,2,131,44,2013,2014
"T28 R20W S11",121024,1,121,24,2013,2014
"T28 R20W S11",141044,1,141,44,2013,2014
"T28 R20W S11",176044,1,176,44,2013,2014
"T28 R20W S11",142122,3,142,122,2013,2014
"T28 R20W S11",111111,563,111,111,2014,2015
"T28 R20W S11",121121,650,121,121,2014,2015
"T28 R20W S11",141190,6,141,190,2014,2015
"T28 R20W S11",141195,11,141,195,2014,2015
"T28 R20W S11",152195,4,152,195,2014,2015
"T28 R20W S11",190141,10,190,141,2014,2015
"T28 R20W S11",195111,2,195,111,2014,2015
"T28 R20W S11",195141,7,195,141,2014,2015
"T28 R20W S11",195195,7,195,195,2014,2015
"T28 R20W S11",176141,27,176,141,2014,2015
"T28 R20W S11",176190,5,176,190,2014,2015
"T28 R20W S11",176195,29,176,195,2014,2015
"T28 R20W S11",141141,644,141,141,2014,2015
"T28 R20W S11",195176,6,195,176,2014,2015
"T28 R20W S11",142190,1,142,190,2014,2015
"T28 R20W S11",141111,2,141,111,2014,2015
"T28 R20W S11",122121,23,122,121,2014,2015
"T28 R20W S11",122122,334,122,122,2014,2015
"T28 R20W S11",142141,32,142,141,2014,2015
"T28 R20W S11",123123,39,123,123,2014,2015
"T28 R20W S11",124124,2,124,124,2014,2015
"T28 R20W S11",36036,2,36,36,2014,2015
"T28 R20W S11",36176,3,36,176,2014,2015
"T28 R20W S11",37037,1,37,37,2014,2015
"T28 R20W S11",37176,4,37,176,2014,2015
"T28 R20W S11",121122,34,121,122,2014,2015
"T28 R20W S11",122123,10,122,123,2014,2015
"T28 R20W S11",123122,26,123,122,2014,2015
"T28 R20W S11",142195,4,142,195,2014,2015
"T28 R20W S11",141176,10,141,176,2014,2015
"T28 R20W S11",176176,179,176,176,2014,2015
"T28 R20W S11",121123,4,121,123,2014,2015
"T28 R20W S11",142142,40,142,142,2014,2015
"T28 R20W S11",111131,1,111,131,2014,2015
"T28 R20W S11",195131,3,195,131,2014,2015
"T28 R20W S11",1005,86,1,5,2014,2015
"T28 R20W S11",124123,1,124,123,2014,2015
"T28 R20W S11",141142,34,141,142,2014,2015
"T28 R20W S11",176037,1,176,37,2014,2015
"T28 R20W S11",176061,2,176,61,2014,2015
"T28 R20W S11",152141,10,152,141,2014,2015
"T28 R20W S11",142176,2,142,176,2014,2015
"T28 R20W S11",141152,11,141,152,2014,2015
"T28 R20W S11",152152,3,152,152,2014,2015
"T28 R20W S11",1195,1,1,195,2014,2015
"T28 R20W S11",176152,37,176,152,2014,2015
"T28 R20W S11",152176,3,152,176,2014,2015
"T28 R20W S11",152005,7,152,5,2014,2015
"T28 R20W S11",123124,6,123,124,2014,2015
"T28 R20W S11",176142,3,176,142,2014,2015
"T28 R20W S11",142037,1,142,37,2014,2015
"T28 R20W S11",141131,2,141,131,2014,2015
"T28 R20W S11",176131,2,176,131,2014,2015
"T28 R20W S11",44141,3,44,141,2014,2015
"T28 R20W S11",44176,1,44,176,2014,2015
"T28 R20W S11",152131,2,152,131,2014,2015
"T28 R20W S11",44131,5,44,131,2014,2015
"T28 R20W S11",24121,1,24,121,2014,2015
"T28 R20W S11",111111,564,111,111,2015,2016
"T28 R20W S11",111190,1,111,190,2015,2016
"T28 R20W S11",111195,2,111,195,2015,2016
"T28 R20W S11",121121,665,121,121,2015,2016
"T28 R20W S11",141190,1,141,190,2015,2016
"T28 R20W S11",195111,1,195,111,2015,2016
"T28 R20W S11",195141,13,195,141,2015,2016
"T28 R20W S11",195190,1,195,190,2015,2016
"T28 R20W S11",195195,5,195,195,2015,2016
"T28 R20W S11",141141,674,141,141,2015,2016
"T28 R20W S11",141152,19,141,152,2015,2016
"T28 R20W S11",141195,7,141,195,2015,2016
"T28 R20W S11",190141,6,190,141,2015,2016
"T28 R20W S11",176176,198,176,176,2015,2016
"T28 R20W S11",195142,3,195,142,2015,2016
"T28 R20W S11",195176,23,195,176,2015,2016
"T28 R20W S11",141176,20,141,176,2015,2016
"T28 R20W S11",176195,3,176,195,2015,2016
"T28 R20W S11",121122,9,121,122,2015,2016
"T28 R20W S11",122122,375,122,122,2015,2016
"T28 R20W S11",123123,41,123,123,2015,2016
"T28 R20W S11",124124,2,124,124,2015,2016
"T28 R20W S11",37176,1,37,176,2015,2016
"T28 R20W S11",122121,9,122,121,2015,2016
"T28 R20W S11",123121,1,123,121,2015,2016
"T28 R20W S11",141142,9,141,142,2015,2016
"T28 R20W S11",190176,4,190,176,2015,2016
"T28 R20W S11",36036,2,36,36,2015,2016
"T28 R20W S11",37195,1,37,195,2015,2016
"T28 R20W S11",142142,30,142,142,2015,2016
"T28 R20W S11",176141,2,176,141,2015,2016
"T28 R20W S11",122123,10,122,123,2015,2016
"T28 R20W S11",124123,6,124,123,2015,2016
"T28 R20W S11",152195,3,152,195,2015,2016
"T28 R20W S11",131111,2,131,111,2015,2016
"T28 R20W S11",195001,2,195,1,2015,2016
"T28 R20W S11",131141,2,131,141,2015,2016
"T28 R20W S11",5001,93,5,1,2015,2016
"T28 R20W S11",142141,43,142,141,2015,2016
"T28 R20W S11",142143,2,142,143,2015,2016
"T28 R20W S11",176111,1,176,111,2015,2016
"T28 R20W S11",61176,2,61,176,2015,2016
"T28 R20W S11",123122,12,123,122,2015,2016
"T28 R20W S11",152152,5,152,152,2015,2016
"T28 R20W S11",176152,3,176,152,2015,2016
"T28 R20W S11",152141,22,152,141,2015,2016
"T28 R20W S11",152176,20,152,176,2015,2016
"T28 R20W S11",152111,1,152,111,2015,2016
"T28 R20W S11",142176,1,142,176,2015,2016
"T28 R20W S11",195131,8,195,131,2015,2016
"T28 R20W S11",141131,1,141,131,2015,2016
"T28 R20W S11",190131,1,190,131,2015,2016
"T28 R20W S11",176131,1,176,131,2015,2016
"T28 R20W S11",141001,2,141,1,2015,2016
"T28 R20W S11",190001,1,190,1,2015,2016
"T28 R20W S11",37131,1,37,131,2015,2016
"T28 R20W S11",131176,3,131,176,2015,2016
"T28 R20W S11",131131,6,131,131,2015,2016
"T28 R20W S11",142152,1,142,152,2015,2016
"T28 R20W S11",131001,2,131,1,2015,2016
"T28 R20W S11",111111,563,111,111,2016,2017
"T28 R20W S11",121121,665,121,121,2016,2017
"T28 R20W S11",141195,8,141,195,2016,2017
"T28 R20W S11",152190,5,152,190,2016,2017
"T28 R20W S11",195111,2,195,111,2016,2017
"T28 R20W S11",195190,1,195,190,2016,2017
"T28 R20W S11",195195,1,195,195,2016,2017
"T28 R20W S11",141190,7,141,190,2016,2017
"T28 R20W S11",176195,9,176,195,2016,2017
"T28 R20W S11",190141,2,190,141,2016,2017
"T28 R20W S11",122122,381,122,122,2016,2017
"T28 R20W S11",123123,42,123,123,2016,2017
"T28 R20W S11",123121,2,123,121,2016,2017
"T28 R20W S11",176190,1,176,190,2016,2017
"T28 R20W S11",142190,2,142,190,2016,2017
"T28 R20W S11",121122,8,121,122,2016,2017
"T28 R20W S11",121123,2,121,123,2016,2017
"T28 R20W S11",122121,3,122,121,2016,2017
"T28 R20W S11",36036,2,36,36,2016,2017
"T28 R20W S11",141111,1,141,111,2016,2017
"T28 R20W S11",195141,12,195,141,2016,2017
"T28 R20W S11",123122,6,123,122,2016,2017
"T28 R20W S11",141141,666,141,141,2016,2017
"T28 R20W S11",122123,12,122,123,2016,2017
