"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S15",122121,2,122,121,2012,2013
"T103 R24W S15",122122,6,122,122,2012,2013
"T103 R24W S15",195001,5,195,1,2012,2013
"T103 R24W S15",1005,560,1,5,2012,2013
"T103 R24W S15",5001,466,5,1,2012,2013
"T103 R24W S15",5005,32,5,5,2012,2013
"T103 R24W S15",36001,5,36,1,2012,2013
"T103 R24W S15",36036,1,36,36,2012,2013
"T103 R24W S15",176005,7,176,5,2012,2013
"T103 R24W S15",5036,1,5,36,2012,2013
"T103 R24W S15",176111,17,176,111,2012,2013
"T103 R24W S15",1001,826,1,1,2012,2013
"T103 R24W S15",1111,1,1,111,2012,2013
"T103 R24W S15",36176,2,36,176,2012,2013
"T103 R24W S15",176001,4,176,1,2012,2013
"T103 R24W S15",5176,6,5,176,2012,2013
"T103 R24W S15",122123,1,122,123,2012,2013
"T103 R24W S15",176176,143,176,176,2012,2013
"T103 R24W S15",1176,169,1,176,2012,2013
"T103 R24W S15",5053,1,5,53,2012,2013
"T103 R24W S15",176131,3,176,131,2012,2013
"T103 R24W S15",5012,7,5,12,2012,2013
"T103 R24W S15",1053,33,1,53,2012,2013
"T103 R24W S15",12005,6,12,5,2012,2013
"T103 R24W S15",1012,9,1,12,2012,2013
"T103 R24W S15",176012,1,176,12,2012,2013
"T103 R24W S15",12176,9,12,176,2012,2013
"T103 R24W S15",12001,28,12,1,2012,2013
"T103 R24W S15",12131,1,12,131,2012,2013
"T103 R24W S15",12111,1,12,111,2012,2013
"T103 R24W S15",12012,263,12,12,2012,2013
"T103 R24W S15",111195,8,111,195,2013,2014
"T103 R24W S15",190141,1,190,141,2013,2014
"T103 R24W S15",190190,1,190,190,2013,2014
"T103 R24W S15",190195,1,190,195,2013,2014
"T103 R24W S15",195195,13,195,195,2013,2014
"T103 R24W S15",121121,150,121,121,2013,2014
"T103 R24W S15",111141,1,111,141,2013,2014
"T103 R24W S15",111176,12,111,176,2013,2014
"T103 R24W S15",36001,2,36,1,2013,2014
"T103 R24W S15",176195,5,176,195,2013,2014
"T103 R24W S15",195176,30,195,176,2013,2014
"T103 R24W S15",121122,6,121,122,2013,2014
"T103 R24W S15",122121,1,122,121,2013,2014
"T103 R24W S15",122122,16,122,122,2013,2014
"T103 R24W S15",141141,2,141,141,2013,2014
"T103 R24W S15",176176,148,176,176,2013,2014
"T103 R24W S15",176141,1,176,141,2013,2014
"T103 R24W S15",5001,577,5,1,2013,2014
"T103 R24W S15",5005,20,5,5,2013,2014
"T103 R24W S15",1001,849,1,1,2013,2014
"T103 R24W S15",1005,474,1,5,2013,2014
"T103 R24W S15",1190,1,1,190,2013,2014
"T103 R24W S15",111001,2,111,1,2013,2014
"T103 R24W S15",1176,5,1,176,2013,2014
"T103 R24W S15",1195,1,1,195,2013,2014
"T103 R24W S15",5176,9,5,176,2013,2014
"T103 R24W S15",123122,1,123,122,2013,2014
"T103 R24W S15",176005,13,176,5,2013,2014
"T103 R24W S15",176001,177,176,1,2013,2014
"T103 R24W S15",121001,1,121,1,2013,2014
"T103 R24W S15",131005,1,131,5,2013,2014
"T103 R24W S15",131176,3,131,176,2013,2014
"T103 R24W S15",12005,22,12,5,2013,2014
"T103 R24W S15",53001,34,53,1,2013,2014
"T103 R24W S15",1012,4,1,12,2013,2014
"T103 R24W S15",176012,1,176,12,2013,2014
"T103 R24W S15",12001,35,12,1,2013,2014
"T103 R24W S15",12176,1,12,176,2013,2014
"T103 R24W S15",12012,222,12,12,2013,2014
"T103 R24W S15",121121,148,121,121,2014,2015
"T103 R24W S15",141190,1,141,190,2014,2015
"T103 R24W S15",190141,2,190,141,2014,2015
"T103 R24W S15",195111,1,195,111,2014,2015
"T103 R24W S15",195141,1,195,141,2014,2015
"T103 R24W S15",195195,16,195,195,2014,2015
"T103 R24W S15",176195,39,176,195,2014,2015
"T103 R24W S15",141141,4,141,141,2014,2015
"T103 R24W S15",195176,10,195,176,2014,2015
"T103 R24W S15",122121,1,122,121,2014,2015
"T103 R24W S15",122122,20,122,122,2014,2015
"T103 R24W S15",5176,2,5,176,2014,2015
"T103 R24W S15",121122,3,121,122,2014,2015
"T103 R24W S15",122123,2,122,123,2014,2015
"T103 R24W S15",176176,150,176,176,2014,2015
"T103 R24W S15",176036,1,176,36,2014,2015
"T103 R24W S15",1005,671,1,5,2014,2015
"T103 R24W S15",5005,13,5,5,2014,2015
"T103 R24W S15",5001,466,5,1,2014,2015
"T103 R24W S15",1001,940,1,1,2014,2015
"T103 R24W S15",5037,4,5,37,2014,2015
"T103 R24W S15",176001,9,176,1,2014,2015
"T103 R24W S15",176005,3,176,5,2014,2015
"T103 R24W S15",176037,5,176,37,2014,2015
"T103 R24W S15",1176,4,1,176,2014,2015
"T103 R24W S15",5012,45,5,12,2014,2015
"T103 R24W S15",12005,1,12,5,2014,2015
"T103 R24W S15",12012,226,12,12,2014,2015
"T103 R24W S15",176053,1,176,53,2014,2015
"T103 R24W S15",1012,62,1,12,2014,2015
"T103 R24W S15",111195,1,111,195,2015,2016
"T103 R24W S15",121121,148,121,121,2015,2016
"T103 R24W S15",141190,1,141,190,2015,2016
"T103 R24W S15",190190,1,190,190,2015,2016
"T103 R24W S15",195141,1,195,141,2015,2016
"T103 R24W S15",195190,3,195,190,2015,2016
"T103 R24W S15",195195,14,195,195,2015,2016
"T103 R24W S15",141141,4,141,141,2015,2016
"T103 R24W S15",141195,2,141,195,2015,2016
"T103 R24W S15",176176,142,176,176,2015,2016
"T103 R24W S15",195176,35,195,176,2015,2016
"T103 R24W S15",176195,19,176,195,2015,2016
"T103 R24W S15",195005,1,195,5,2015,2016
"T103 R24W S15",121122,1,121,122,2015,2016
"T103 R24W S15",122122,15,122,122,2015,2016
"T103 R24W S15",123123,2,123,123,2015,2016
"T103 R24W S15",37176,5,37,176,2015,2016
"T103 R24W S15",122121,8,122,121,2015,2016
"T103 R24W S15",36036,1,36,36,2015,2016
"T103 R24W S15",37036,1,37,36,2015,2016
"T103 R24W S15",176037,1,176,37,2015,2016
"T103 R24W S15",176005,2,176,5,2015,2016
"T103 R24W S15",5005,40,5,5,2015,2016
"T103 R24W S15",195001,1,195,1,2015,2016
"T103 R24W S15",5001,644,5,1,2015,2016
"T103 R24W S15",1005,455,1,5,2015,2016
"T103 R24W S15",5176,3,5,176,2015,2016
"T103 R24W S15",1001,950,1,1,2015,2016
"T103 R24W S15",1176,9,1,176,2015,2016
"T103 R24W S15",176001,2,176,1,2015,2016
"T103 R24W S15",37028,1,37,28,2015,2016
"T103 R24W S15",53005,1,53,5,2015,2016
"T103 R24W S15",12005,11,12,5,2015,2016
"T103 R24W S15",12001,36,12,1,2015,2016
"T103 R24W S15",1012,1,1,12,2015,2016
"T103 R24W S15",5012,1,5,12,2015,2016
"T103 R24W S15",12012,286,12,12,2015,2016
"T103 R24W S15",37012,2,37,12,2015,2016
"T103 R24W S15",121121,152,121,121,2016,2017
"T103 R24W S15",190195,1,190,195,2016,2017
"T103 R24W S15",195195,22,195,195,2016,2017
"T103 R24W S15",176195,31,176,195,2016,2017
"T103 R24W S15",190141,4,190,141,2016,2017
"T103 R24W S15",122122,11,122,122,2016,2017
"T103 R24W S15",123123,1,123,123,2016,2017
"T103 R24W S15",123121,1,123,121,2016,2017
"T103 R24W S15",121122,4,121,122,2016,2017
"T103 R24W S15",122121,5,122,121,2016,2017
"T103 R24W S15",176037,1,176,37,2016,2017
"T103 R24W S15",36036,1,36,36,2016,2017
"T103 R24W S15",195141,1,195,141,2016,2017
"T103 R24W S15",141141,4,141,141,2016,2017
"T103 R24W S15",195176,11,195,176,2016,2017
"T103 R24W S15",176176,142,176,176,2016,2017
"T103 R24W S15",5005,41,5,5,2016,2017
"T103 R24W S15",195001,2,195,1,2016,2017
"T103 R24W S15",141176,1,141,176,2016,2017
"T103 R24W S15",1005,835,1,5,2016,2017
"T103 R24W S15",1036,1,1,36,2016,2017
"T103 R24W S15",5001,466,5,1,2016,2017
"T103 R24W S15",5036,2,5,36,2016,2017
"T103 R24W S15",176036,17,176,36,2016,2017
"T103 R24W S15",176005,1,176,5,2016,2017
"T103 R24W S15",1001,796,1,1,2016,2017
"T103 R24W S15",36028,1,36,28,2016,2017
"T103 R24W S15",5176,1,5,176,2016,2017
"T103 R24W S15",37176,1,37,176,2016,2017
"T103 R24W S15",176001,2,176,1,2016,2017
"T103 R24W S15",1176,1,1,176,2016,2017
"T103 R24W S15",12005,20,12,5,2016,2017
"T103 R24W S15",12036,2,12,36,2016,2017
"T103 R24W S15",28029,1,28,29,2016,2017
"T103 R24W S15",12001,268,12,1,2016,2017
"T103 R24W S15",121121,152,121,121,2017,2018
"T103 R24W S15",195190,1,195,190,2017,2018
"T103 R24W S15",195195,35,195,195,2017,2018
"T103 R24W S15",195176,18,195,176,2017,2018
"T103 R24W S15",141190,1,141,190,2017,2018
"T103 R24W S15",141195,3,141,195,2017,2018
"T103 R24W S15",122121,9,122,121,2017,2018
"T103 R24W S15",122122,6,122,122,2017,2018
"T103 R24W S15",123122,1,123,122,2017,2018
"T103 R24W S15",121122,6,121,122,2017,2018
"T103 R24W S15",36037,2,36,37,2017,2018
"T103 R24W S15",141141,5,141,141,2017,2018
"T103 R24W S15",36036,18,36,36,2017,2018
"T103 R24W S15",176195,41,176,195,2017,2018
"T103 R24W S15",176176,111,176,176,2017,2018
"T103 R24W S15",176037,4,176,37,2017,2018
"T103 R24W S15",176142,1,176,142,2017,2018
"T103 R24W S15",5001,875,5,1,2017,2018
"T103 R24W S15",5005,22,5,5,2017,2018
"T103 R24W S15",1001,1067,1,1,2017,2018
"T103 R24W S15",28036,1,28,36,2017,2018
"T103 R24W S15",36176,2,36,176,2017,2018
"T103 R24W S15",1005,454,1,5,2017,2018
"T103 R24W S15",36001,1,36,1,2017,2018
"T103 R24W S15",1036,11,1,36,2017,2018
"T103 R24W S15",1195,1,1,195,2017,2018
"T103 R24W S15",1176,1,1,176,2017,2018
"T103 R24W S15",37131,1,37,131,2017,2018
"T103 R24W S15",29029,1,29,29,2017,2018
"T103 R24W S15",141190,1,141,190,2018,2019
"T103 R24W S15",190190,1,190,190,2018,2019
"T103 R24W S15",190195,1,190,195,2018,2019
"T103 R24W S15",195141,1,195,141,2018,2019
"T103 R24W S15",195190,1,195,190,2018,2019
"T103 R24W S15",195195,65,195,195,2018,2019
"T103 R24W S15",121195,11,121,195,2018,2019
"T103 R24W S15",176195,39,176,195,2018,2019
"T103 R24W S15",121122,12,121,122,2018,2019
"T103 R24W S15",121141,3,121,141,2018,2019
"T103 R24W S15",122122,11,122,122,2018,2019
"T103 R24W S15",141141,2,141,141,2018,2019
"T103 R24W S15",121121,91,121,121,2018,2019
"T103 R24W S15",37037,6,37,37,2018,2019
"T103 R24W S15",36036,20,36,36,2018,2019
"T103 R24W S15",1061,3,1,61,2018,2019
"T103 R24W S15",176190,1,176,190,2018,2019
"T103 R24W S15",195036,1,195,36,2018,2019
"T103 R24W S15",5121,1,5,121,2018,2019
"T103 R24W S15",176176,69,176,176,2018,2019
"T103 R24W S15",1005,924,1,5,2018,2019
"T103 R24W S15",5001,475,5,1,2018,2019
"T103 R24W S15",36005,5,36,5,2018,2019
"T103 R24W S15",121001,24,121,1,2018,2019
"T103 R24W S15",121005,16,121,5,2018,2019
"T103 R24W S15",176036,19,176,36,2018,2019
"T103 R24W S15",1001,726,1,1,2018,2019
"T103 R24W S15",1121,4,1,121,2018,2019
"T103 R24W S15",36001,5,36,1,2018,2019
"T103 R24W S15",195131,1,195,131,2018,2019
"T103 R24W S15",176001,2,176,1,2018,2019
"T103 R24W S15",195176,9,195,176,2018,2019
"T103 R24W S15",195001,1,195,1,2018,2019
"T103 R24W S15",121061,4,121,61,2018,2019
"T103 R24W S15",176005,2,176,5,2018,2019
"T103 R24W S15",122123,2,122,123,2018,2019
"T103 R24W S15",131176,1,131,176,2018,2019
"T103 R24W S15",195061,1,195,61,2018,2019
"T103 R24W S15",142176,1,142,176,2018,2019
"T103 R24W S15",141061,2,141,61,2018,2019
"T103 R24W S15",29001,1,29,1,2018,2019
"T103 R24W S15",1012,286,1,12,2018,2019
"T103 R24W S15",141195,2,141,195,2019,2020
"T103 R24W S15",190190,4,190,190,2019,2020
"T103 R24W S15",195195,78,195,195,2019,2020
"T103 R24W S15",195176,38,195,176,2019,2020
"T103 R24W S15",121121,96,121,121,2019,2020
"T103 R24W S15",5036,2,5,36,2019,2020
"T103 R24W S15",122122,23,122,122,2019,2020
"T103 R24W S15",123123,2,123,123,2019,2020
"T103 R24W S15",141141,2,141,141,2019,2020
"T103 R24W S15",176176,64,176,176,2019,2020
"T103 R24W S15",36036,10,36,36,2019,2020
"T103 R24W S15",36037,15,36,37,2019,2020
"T103 R24W S15",36176,6,36,176,2019,2020
"T103 R24W S15",37037,6,37,37,2019,2020
"T103 R24W S15",176036,1,176,36,2019,2020
"T103 R24W S15",141143,1,141,143,2019,2020
"T103 R24W S15",61036,2,61,36,2019,2020
"T103 R24W S15",36195,1,36,195,2019,2020
"T103 R24W S15",5001,938,5,1,2019,2020
"T103 R24W S15",176195,7,176,195,2019,2020
"T103 R24W S15",131176,1,131,176,2019,2020
"T103 R24W S15",5005,3,5,5,2019,2020
"T103 R24W S15",61005,4,61,5,2019,2020
"T103 R24W S15",1001,715,1,1,2019,2020
"T103 R24W S15",1005,509,1,5,2019,2020
"T103 R24W S15",1036,2,1,36,2019,2020
"T103 R24W S15",5176,1,5,176,2019,2020
"T103 R24W S15",61001,3,61,1,2019,2020
"T103 R24W S15",141037,1,141,37,2019,2020
"T103 R24W S15",176143,1,176,143,2019,2020
"T103 R24W S15",1195,4,1,195,2019,2020
"T103 R24W S15",176001,3,176,1,2019,2020
"T103 R24W S15",176141,3,176,141,2019,2020
"T103 R24W S15",1176,1,1,176,2019,2020
"T103 R24W S15",1053,1,1,53,2019,2020
"T103 R24W S15",36001,8,36,1,2019,2020
"T103 R24W S15",5053,1,5,53,2019,2020
"T103 R24W S15",61012,1,61,12,2019,2020
"T103 R24W S15",5131,1,5,131,2019,2020
"T103 R24W S15",5012,1,5,12,2019,2020
"T103 R24W S15",1012,2,1,12,2019,2020
"T103 R24W S15",176068,1,176,68,2019,2020
"T103 R24W S15",12012,286,12,12,2019,2020
"T103 R24W S15",141141,1,141,141,2020,2021
"T103 R24W S15",190190,4,190,190,2020,2021
"T103 R24W S15",195190,1,195,190,2020,2021
"T103 R24W S15",195195,50,195,195,2020,2021
"T103 R24W S15",141190,1,141,190,2020,2021
"T103 R24W S15",176176,92,176,176,2020,2021
"T103 R24W S15",195121,1,195,121,2020,2021
"T103 R24W S15",121121,65,121,121,2020,2021
"T103 R24W S15",121122,16,121,122,2020,2021
"T103 R24W S15",195176,37,195,176,2020,2021
"T103 R24W S15",36036,4,36,36,2020,2021
"T103 R24W S15",36176,6,36,176,2020,2021
"T103 R24W S15",122122,20,122,122,2020,2021
"T103 R24W S15",123123,2,123,123,2020,2021
"T103 R24W S15",141176,3,141,176,2020,2021
"T103 R24W S15",195141,2,195,141,2020,2021
"T103 R24W S15",5005,24,5,5,2020,2021
"T103 R24W S15",36121,2,36,121,2020,2021
"T103 R24W S15",121123,15,121,123,2020,2021
"T103 R24W S15",122123,3,122,123,2020,2021
"T103 R24W S15",176037,1,176,37,2020,2021
"T103 R24W S15",36037,2,36,37,2020,2021
"T103 R24W S15",37037,8,37,37,2020,2021
"T103 R24W S15",37176,5,37,176,2020,2021
"T103 R24W S15",143141,1,143,141,2020,2021
"T103 R24W S15",131131,1,131,131,2020,2021
"T103 R24W S15",176123,6,176,123,2020,2021
"T103 R24W S15",37195,4,37,195,2020,2021
"T103 R24W S15",176195,10,176,195,2020,2021
"T103 R24W S15",1005,1313,1,5,2020,2021
"T103 R24W S15",5001,479,5,1,2020,2021
"T103 R24W S15",5176,7,5,176,2020,2021
"T103 R24W S15",36005,2,36,5,2020,2021
"T103 R24W S15",37036,4,37,36,2020,2021
"T103 R24W S15",36001,1,36,1,2020,2021
"T103 R24W S15",1001,331,1,1,2020,2021
"T103 R24W S15",1176,10,1,176,2020,2021
"T103 R24W S15",176124,1,176,124,2020,2021
"T103 R24W S15",143176,1,143,176,2020,2021
"T103 R24W S15",195001,1,195,1,2020,2021
"T103 R24W S15",1036,3,1,36,2020,2021
"T103 R24W S15",176143,1,176,143,2020,2021
"T103 R24W S15",5028,4,5,28,2020,2021
"T103 R24W S15",5037,1,5,37,2020,2021
"T103 R24W S15",1028,1,1,28,2020,2021
"T103 R24W S15",1121,1,1,121,2020,2021
"T103 R24W S15",53001,2,53,1,2020,2021
"T103 R24W S15",1037,5,1,37,2020,2021
"T103 R24W S15",37111,1,37,111,2020,2021
"T103 R24W S15",1021,3,1,21,2020,2021
"T103 R24W S15",12005,1,12,5,2020,2021
"T103 R24W S15",5012,1,5,12,2020,2021
"T103 R24W S15",68176,1,68,176,2020,2021
"T103 R24W S15",12012,288,12,12,2020,2021
"T103 R24W S15",12123,1,12,123,2020,2021
