"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S6",123121,1,123,121,2010,2011
"T110 R23W S6",111111,702,111,111,2011,2012
"T110 R23W S6",111195,4,111,195,2011,2012
"T110 R23W S6",141111,4,141,111,2011,2012
"T110 R23W S6",141190,1,141,190,2011,2012
"T110 R23W S6",141195,13,141,195,2011,2012
"T110 R23W S6",190141,2,190,141,2011,2012
"T110 R23W S6",195111,4,195,111,2011,2012
"T110 R23W S6",195141,12,195,141,2011,2012
"T110 R23W S6",195152,5,195,152,2011,2012
"T110 R23W S6",195190,1,195,190,2011,2012
"T110 R23W S6",195195,458,195,195,2011,2012
"T110 R23W S6",121121,60,121,121,2011,2012
"T110 R23W S6",141141,259,141,141,2011,2012
"T110 R23W S6",5195,6,5,195,2011,2012
"T110 R23W S6",36195,2,36,195,2011,2012
"T110 R23W S6",152195,4,152,195,2011,2012
"T110 R23W S6",195037,68,195,37,2011,2012
"T110 R23W S6",36036,5,36,36,2011,2012
"T110 R23W S6",36037,7,36,37,2011,2012
"T110 R23W S6",37195,4,37,195,2011,2012
"T110 R23W S6",176195,151,176,195,2011,2012
"T110 R23W S6",195036,2,195,36,2011,2012
"T110 R23W S6",195176,105,195,176,2011,2012
"T110 R23W S6",37036,2,37,36,2011,2012
"T110 R23W S6",37037,16,37,37,2011,2012
"T110 R23W S6",121122,10,121,122,2011,2012
"T110 R23W S6",122121,14,122,121,2011,2012
"T110 R23W S6",122122,17,122,122,2011,2012
"T110 R23W S6",1036,1,1,36,2011,2012
"T110 R23W S6",1195,3,1,195,2011,2012
"T110 R23W S6",5005,23,5,5,2011,2012
"T110 R23W S6",152141,10,152,141,2011,2012
"T110 R23W S6",37176,19,37,176,2011,2012
"T110 R23W S6",195005,2,195,5,2011,2012
"T110 R23W S6",141176,4,141,176,2011,2012
"T110 R23W S6",176037,47,176,37,2011,2012
"T110 R23W S6",5001,24,5,1,2011,2012
"T110 R23W S6",111036,1,111,36,2011,2012
"T110 R23W S6",122123,2,122,123,2011,2012
"T110 R23W S6",121005,4,121,5,2011,2012
"T110 R23W S6",1005,555,1,5,2011,2012
"T110 R23W S6",1001,14,1,1,2011,2012
"T110 R23W S6",176036,6,176,36,2011,2012
"T110 R23W S6",176005,5,176,5,2011,2012
"T110 R23W S6",176176,150,176,176,2011,2012
"T110 R23W S6",37001,1,37,1,2011,2012
"T110 R23W S6",123121,1,123,121,2011,2012
"T110 R23W S6",141152,4,141,152,2011,2012
"T110 R23W S6",195001,3,195,1,2011,2012
"T110 R23W S6",152152,3,152,152,2011,2012
"T110 R23W S6",5176,7,5,176,2011,2012
"T110 R23W S6",176001,5,176,1,2011,2012
"T110 R23W S6",1121,2,1,121,2011,2012
"T110 R23W S6",152176,1,152,176,2011,2012
"T110 R23W S6",176152,4,176,152,2011,2012
"T110 R23W S6",61141,1,61,141,2011,2012
"T110 R23W S6",1176,3,1,176,2011,2012
"T110 R23W S6",176141,1,176,141,2011,2012
"T110 R23W S6",111111,704,111,111,2012,2013
"T110 R23W S6",111195,1,111,195,2012,2013
"T110 R23W S6",141195,13,141,195,2012,2013
"T110 R23W S6",152195,3,152,195,2012,2013
"T110 R23W S6",190141,2,190,141,2012,2013
"T110 R23W S6",195111,6,195,111,2012,2013
"T110 R23W S6",195141,12,195,141,2012,2013
"T110 R23W S6",195195,439,195,195,2012,2013
"T110 R23W S6",121121,60,121,121,2012,2013
"T110 R23W S6",141141,248,141,141,2012,2013
"T110 R23W S6",195152,1,195,152,2012,2013
"T110 R23W S6",141152,2,141,152,2012,2013
"T110 R23W S6",37195,33,37,195,2012,2013
"T110 R23W S6",141176,3,141,176,2012,2013
"T110 R23W S6",176195,59,176,195,2012,2013
"T110 R23W S6",195005,51,195,5,2012,2013
"T110 R23W S6",195036,5,195,36,2012,2013
"T110 R23W S6",195037,19,195,37,2012,2013
"T110 R23W S6",195176,107,195,176,2012,2013
"T110 R23W S6",37176,37,37,176,2012,2013
"T110 R23W S6",121122,16,121,122,2012,2013
"T110 R23W S6",122121,9,122,121,2012,2013
"T110 R23W S6",122122,18,122,122,2012,2013
"T110 R23W S6",152152,4,152,152,2012,2013
"T110 R23W S6",5195,5,5,195,2012,2013
"T110 R23W S6",37037,23,37,37,2012,2013
"T110 R23W S6",141111,2,141,111,2012,2013
"T110 R23W S6",152176,3,152,176,2012,2013
"T110 R23W S6",37005,42,37,5,2012,2013
"T110 R23W S6",111141,4,111,141,2012,2013
"T110 R23W S6",152141,5,152,141,2012,2013
"T110 R23W S6",141005,17,141,5,2012,2013
"T110 R23W S6",176141,5,176,141,2012,2013
"T110 R23W S6",195001,4,195,1,2012,2013
"T110 R23W S6",1005,21,1,5,2012,2013
"T110 R23W S6",5001,539,5,1,2012,2013
"T110 R23W S6",5005,36,5,5,2012,2013
"T110 R23W S6",36001,2,36,1,2012,2013
"T110 R23W S6",36005,1,36,5,2012,2013
"T110 R23W S6",36036,1,36,36,2012,2013
"T110 R23W S6",123122,2,123,122,2012,2013
"T110 R23W S6",176005,35,176,5,2012,2013
"T110 R23W S6",176036,7,176,36,2012,2013
"T110 R23W S6",176111,2,176,111,2012,2013
"T110 R23W S6",5121,5,5,121,2012,2013
"T110 R23W S6",36037,10,36,37,2012,2013
"T110 R23W S6",37036,2,37,36,2012,2013
"T110 R23W S6",1001,17,1,1,2012,2013
"T110 R23W S6",36176,3,36,176,2012,2013
"T110 R23W S6",176037,12,176,37,2012,2013
"T110 R23W S6",37001,1,37,1,2012,2013
"T110 R23W S6",176001,2,176,1,2012,2013
"T110 R23W S6",5176,4,5,176,2012,2013
"T110 R23W S6",111152,1,111,152,2012,2013
"T110 R23W S6",176152,12,176,152,2012,2013
"T110 R23W S6",1195,7,1,195,2012,2013
"T110 R23W S6",121001,1,121,1,2012,2013
"T110 R23W S6",152005,1,152,5,2012,2013
"T110 R23W S6",176176,155,176,176,2012,2013
"T110 R23W S6",195059,1,195,59,2012,2013
"T110 R23W S6",1176,2,1,176,2012,2013
"T110 R23W S6",111111,708,111,111,2013,2014
"T110 R23W S6",111195,5,111,195,2013,2014
"T110 R23W S6",141152,30,141,152,2013,2014
"T110 R23W S6",141190,2,141,190,2013,2014
"T110 R23W S6",141195,29,141,195,2013,2014
"T110 R23W S6",195111,28,195,111,2013,2014
"T110 R23W S6",195141,89,195,141,2013,2014
"T110 R23W S6",195195,355,195,195,2013,2014
"T110 R23W S6",121121,56,121,121,2013,2014
"T110 R23W S6",141176,6,141,176,2013,2014
"T110 R23W S6",141111,26,141,111,2013,2014
"T110 R23W S6",152195,11,152,195,2013,2014
"T110 R23W S6",195036,1,195,36,2013,2014
"T110 R23W S6",195037,8,195,37,2013,2014
"T110 R23W S6",5195,6,5,195,2013,2014
"T110 R23W S6",36001,3,36,1,2013,2014
"T110 R23W S6",36195,2,36,195,2013,2014
"T110 R23W S6",37195,9,37,195,2013,2014
"T110 R23W S6",152176,6,152,176,2013,2014
"T110 R23W S6",176195,180,176,195,2013,2014
"T110 R23W S6",195001,14,195,1,2013,2014
"T110 R23W S6",195176,62,195,176,2013,2014
"T110 R23W S6",37037,19,37,37,2013,2014
"T110 R23W S6",37176,24,37,176,2013,2014
"T110 R23W S6",121122,15,121,122,2013,2014
"T110 R23W S6",122121,6,122,121,2013,2014
"T110 R23W S6",122122,28,122,122,2013,2014
"T110 R23W S6",141141,175,141,141,2013,2014
"T110 R23W S6",176176,110,176,176,2013,2014
"T110 R23W S6",195005,2,195,5,2013,2014
"T110 R23W S6",36005,1,36,5,2013,2014
"T110 R23W S6",36036,5,36,36,2013,2014
"T110 R23W S6",36037,1,36,37,2013,2014
"T110 R23W S6",176037,5,176,37,2013,2014
"T110 R23W S6",121123,2,121,123,2013,2014
"T110 R23W S6",195142,1,195,142,2013,2014
"T110 R23W S6",176141,3,176,141,2013,2014
"T110 R23W S6",152141,1,152,141,2013,2014
"T110 R23W S6",5001,133,5,1,2013,2014
"T110 R23W S6",5005,14,5,5,2013,2014
"T110 R23W S6",1001,523,1,1,2013,2014
"T110 R23W S6",1005,36,1,5,2013,2014
"T110 R23W S6",37036,3,37,36,2013,2014
"T110 R23W S6",122123,2,122,123,2013,2014
"T110 R23W S6",5042,7,5,42,2013,2014
"T110 R23W S6",5037,4,5,37,2013,2014
"T110 R23W S6",5141,3,5,141,2013,2014
"T110 R23W S6",1111,1,1,111,2013,2014
"T110 R23W S6",37141,1,37,141,2013,2014
"T110 R23W S6",1176,1,1,176,2013,2014
"T110 R23W S6",1195,2,1,195,2013,2014
"T110 R23W S6",141001,8,141,1,2013,2014
"T110 R23W S6",176036,2,176,36,2013,2014
"T110 R23W S6",5176,37,5,176,2013,2014
"T110 R23W S6",37001,8,37,1,2013,2014
"T110 R23W S6",111142,1,111,142,2013,2014
"T110 R23W S6",152111,2,152,111,2013,2014
"T110 R23W S6",36176,3,36,176,2013,2014
"T110 R23W S6",176005,3,176,5,2013,2014
"T110 R23W S6",176001,10,176,1,2013,2014
"T110 R23W S6",176152,1,176,152,2013,2014
"T110 R23W S6",121001,1,121,1,2013,2014
"T110 R23W S6",1121,1,1,121,2013,2014
"T110 R23W S6",59111,1,59,111,2013,2014
"T110 R23W S6",1053,2,1,53,2013,2014
"T110 R23W S6",111111,726,111,111,2014,2015
"T110 R23W S6",111195,38,111,195,2014,2015
"T110 R23W S6",121121,58,121,121,2014,2015
"T110 R23W S6",141195,91,141,195,2014,2015
"T110 R23W S6",190141,2,190,141,2014,2015
"T110 R23W S6",195111,4,195,111,2014,2015
"T110 R23W S6",195141,14,195,141,2014,2015
"T110 R23W S6",195195,326,195,195,2014,2015
"T110 R23W S6",176141,4,176,141,2014,2015
"T110 R23W S6",176195,32,176,195,2014,2015
"T110 R23W S6",141141,156,141,141,2014,2015
"T110 R23W S6",195176,252,195,176,2014,2015
"T110 R23W S6",111141,2,111,141,2014,2015
"T110 R23W S6",122121,8,122,121,2014,2015
"T110 R23W S6",122122,35,122,122,2014,2015
"T110 R23W S6",142141,1,142,141,2014,2015
"T110 R23W S6",123123,2,123,123,2014,2015
"T110 R23W S6",5176,1,5,176,2014,2015
"T110 R23W S6",36036,5,36,36,2014,2015
"T110 R23W S6",36176,3,36,176,2014,2015
"T110 R23W S6",37037,1,37,37,2014,2015
"T110 R23W S6",37176,34,37,176,2014,2015
"T110 R23W S6",121122,4,121,122,2014,2015
"T110 R23W S6",123122,2,123,122,2014,2015
"T110 R23W S6",142195,1,142,195,2014,2015
"T110 R23W S6",141176,21,141,176,2014,2015
"T110 R23W S6",176176,188,176,176,2014,2015
"T110 R23W S6",121123,1,121,123,2014,2015
"T110 R23W S6",195152,2,195,152,2014,2015
"T110 R23W S6",195005,1,195,5,2014,2015
"T110 R23W S6",1005,128,1,5,2014,2015
"T110 R23W S6",5005,7,5,5,2014,2015
"T110 R23W S6",5001,44,5,1,2014,2015
"T110 R23W S6",5036,1,5,36,2014,2015
"T110 R23W S6",36037,2,36,37,2014,2015
"T110 R23W S6",37005,1,37,5,2014,2015
"T110 R23W S6",1001,541,1,1,2014,2015
"T110 R23W S6",36001,1,36,1,2014,2015
"T110 R23W S6",176001,3,176,1,2014,2015
"T110 R23W S6",176005,18,176,5,2014,2015
"T110 R23W S6",37141,1,37,141,2014,2015
"T110 R23W S6",1176,14,1,176,2014,2015
"T110 R23W S6",152141,28,152,141,2014,2015
"T110 R23W S6",152037,1,152,37,2014,2015
"T110 R23W S6",141152,4,141,152,2014,2015
"T110 R23W S6",152152,1,152,152,2014,2015
"T110 R23W S6",1195,11,1,195,2014,2015
"T110 R23W S6",1037,1,1,37,2014,2015
"T110 R23W S6",176152,4,176,152,2014,2015
"T110 R23W S6",152176,1,152,176,2014,2015
"T110 R23W S6",42005,7,42,5,2014,2015
"T110 R23W S6",1141,2,1,141,2014,2015
"T110 R23W S6",5012,3,5,12,2014,2015
"T110 R23W S6",53001,2,53,1,2014,2015
"T110 R23W S6",1012,3,1,12,2014,2015
"T110 R23W S6",111111,725,111,111,2015,2016
"T110 R23W S6",111195,5,111,195,2015,2016
"T110 R23W S6",121121,63,121,121,2015,2016
"T110 R23W S6",141190,1,141,190,2015,2016
"T110 R23W S6",195111,6,195,111,2015,2016
"T110 R23W S6",195141,14,195,141,2015,2016
"T110 R23W S6",195195,425,195,195,2015,2016
"T110 R23W S6",141141,161,141,141,2015,2016
"T110 R23W S6",141152,11,141,152,2015,2016
"T110 R23W S6",141195,18,141,195,2015,2016
"T110 R23W S6",176176,461,176,176,2015,2016
"T110 R23W S6",195176,43,195,176,2015,2016
"T110 R23W S6",141176,15,141,176,2015,2016
"T110 R23W S6",176195,22,176,195,2015,2016
"T110 R23W S6",141111,2,141,111,2015,2016
"T110 R23W S6",195005,5,195,5,2015,2016
"T110 R23W S6",36176,1,36,176,2015,2016
"T110 R23W S6",121122,3,121,122,2015,2016
"T110 R23W S6",122122,27,122,122,2015,2016
"T110 R23W S6",123123,1,123,123,2015,2016
"T110 R23W S6",37176,3,37,176,2015,2016
"T110 R23W S6",122121,13,122,121,2015,2016
"T110 R23W S6",36036,3,36,36,2015,2016
"T110 R23W S6",36037,1,36,37,2015,2016
"T110 R23W S6",37195,1,37,195,2015,2016
"T110 R23W S6",176037,2,176,37,2015,2016
"T110 R23W S6",195037,4,195,37,2015,2016
"T110 R23W S6",176141,11,176,141,2015,2016
"T110 R23W S6",36005,1,36,5,2015,2016
"T110 R23W S6",176005,15,176,5,2015,2016
"T110 R23W S6",122123,1,122,123,2015,2016
"T110 R23W S6",152195,1,152,195,2015,2016
"T110 R23W S6",5005,137,5,5,2015,2016
"T110 R23W S6",195001,2,195,1,2015,2016
"T110 R23W S6",5001,21,5,1,2015,2016
"T110 R23W S6",1036,4,1,36,2015,2016
"T110 R23W S6",37005,1,37,5,2015,2016
"T110 R23W S6",1005,549,1,5,2015,2016
"T110 R23W S6",5176,4,5,176,2015,2016
"T110 R23W S6",141005,1,141,5,2015,2016
"T110 R23W S6",1001,33,1,1,2015,2016
"T110 R23W S6",1195,1,1,195,2015,2016
"T110 R23W S6",1176,2,1,176,2015,2016
"T110 R23W S6",123122,2,123,122,2015,2016
"T110 R23W S6",176152,3,176,152,2015,2016
"T110 R23W S6",152141,7,152,141,2015,2016
"T110 R23W S6",152176,2,152,176,2015,2016
"T110 R23W S6",152005,1,152,5,2015,2016
"T110 R23W S6",141131,1,141,131,2015,2016
"T110 R23W S6",12005,6,12,5,2015,2016
"T110 R23W S6",1012,2,1,12,2015,2016
"T110 R23W S6",111111,726,111,111,2016,2017
"T110 R23W S6",111195,7,111,195,2016,2017
"T110 R23W S6",121121,62,121,121,2016,2017
"T110 R23W S6",141195,18,141,195,2016,2017
"T110 R23W S6",195111,28,195,111,2016,2017
"T110 R23W S6",195195,399,195,195,2016,2017
"T110 R23W S6",141190,3,141,190,2016,2017
"T110 R23W S6",176195,41,176,195,2016,2017
"T110 R23W S6",5195,2,5,195,2016,2017
"T110 R23W S6",190141,1,190,141,2016,2017
"T110 R23W S6",122122,28,122,122,2016,2017
"T110 R23W S6",123123,1,123,123,2016,2017
"T110 R23W S6",37037,2,37,37,2016,2017
"T110 R23W S6",121122,13,121,122,2016,2017
"T110 R23W S6",121123,1,121,123,2016,2017
"T110 R23W S6",122121,2,122,121,2016,2017
"T110 R23W S6",176037,1,176,37,2016,2017
"T110 R23W S6",36036,5,36,36,2016,2017
"T110 R23W S6",37036,1,37,36,2016,2017
"T110 R23W S6",37195,4,37,195,2016,2017
"T110 R23W S6",141111,1,141,111,2016,2017
"T110 R23W S6",195141,17,195,141,2016,2017
"T110 R23W S6",123122,1,123,122,2016,2017
"T110 R23W S6",141141,158,141,141,2016,2017
"T110 R23W S6",122123,2,122,123,2016,2017
"T110 R23W S6",195176,25,195,176,2016,2017
"T110 R23W S6",141152,4,141,152,2016,2017
"T110 R23W S6",152152,2,152,152,2016,2017
"T110 R23W S6",176176,448,176,176,2016,2017
"T110 R23W S6",5005,53,5,5,2016,2017
"T110 R23W S6",195001,4,195,1,2016,2017
"T110 R23W S6",141176,8,141,176,2016,2017
"T110 R23W S6",1005,5,1,5,2016,2017
"T110 R23W S6",1036,2,1,36,2016,2017
"T110 R23W S6",5001,644,5,1,2016,2017
"T110 R23W S6",5036,1,5,36,2016,2017
"T110 R23W S6",36037,2,36,37,2016,2017
"T110 R23W S6",176036,3,176,36,2016,2017
"T110 R23W S6",176111,1,176,111,2016,2017
"T110 R23W S6",176005,5,176,5,2016,2017
"T110 R23W S6",1001,47,1,1,2016,2017
"T110 R23W S6",176141,15,176,141,2016,2017
"T110 R23W S6",5176,15,5,176,2016,2017
"T110 R23W S6",176152,5,176,152,2016,2017
"T110 R23W S6",176001,12,176,1,2016,2017
"T110 R23W S6",152141,10,152,141,2016,2017
"T110 R23W S6",152176,2,152,176,2016,2017
"T110 R23W S6",141001,1,141,1,2016,2017
"T110 R23W S6",1195,1,1,195,2016,2017
"T110 R23W S6",1176,1,1,176,2016,2017
"T110 R23W S6",5131,1,5,131,2016,2017
"T110 R23W S6",131001,1,131,1,2016,2017
"T110 R23W S6",12001,2,12,1,2016,2017
"T110 R23W S6",111111,730,111,111,2017,2018
"T110 R23W S6",111195,20,111,195,2017,2018
"T110 R23W S6",121121,62,121,121,2017,2018
"T110 R23W S6",190190,3,190,190,2017,2018
"T110 R23W S6",195111,11,195,111,2017,2018
"T110 R23W S6",195190,1,195,190,2017,2018
"T110 R23W S6",195195,378,195,195,2017,2018
"T110 R23W S6",195141,46,195,141,2017,2018
"T110 R23W S6",111190,1,111,190,2017,2018
"T110 R23W S6",195176,27,195,176,2017,2018
"T110 R23W S6",111141,4,111,141,2017,2018
"T110 R23W S6",141190,3,141,190,2017,2018
"T110 R23W S6",141195,11,141,195,2017,2018
"T110 R23W S6",122121,7,122,121,2017,2018
"T110 R23W S6",122122,35,122,122,2017,2018
"T110 R23W S6",195152,6,195,152,2017,2018
"T110 R23W S6",121123,2,121,123,2017,2018
"T110 R23W S6",123122,3,123,122,2017,2018
"T110 R23W S6",37037,5,37,37,2017,2018
"T110 R23W S6",123121,1,123,121,2017,2018
"T110 R23W S6",36037,2,36,37,2017,2018
"T110 R23W S6",195005,1,195,5,2017,2018
"T110 R23W S6",141141,162,141,141,2017,2018
"T110 R23W S6",195001,1,195,1,2017,2018
"T110 R23W S6",152195,1,152,195,2017,2018
"T110 R23W S6",36036,5,36,36,2017,2018
"T110 R23W S6",176190,1,176,190,2017,2018
"T110 R23W S6",152141,2,152,141,2017,2018
"T110 R23W S6",176195,14,176,195,2017,2018
"T110 R23W S6",36195,3,36,195,2017,2018
"T110 R23W S6",141152,14,141,152,2017,2018
"T110 R23W S6",152152,6,152,152,2017,2018
"T110 R23W S6",176176,438,176,176,2017,2018
"T110 R23W S6",176037,11,176,37,2017,2018
"T110 R23W S6",176142,1,176,142,2017,2018
"T110 R23W S6",5001,8,5,1,2017,2018
"T110 R23W S6",5005,6,5,5,2017,2018
"T110 R23W S6",1001,45,1,1,2017,2018
"T110 R23W S6",5036,2,5,36,2017,2018
"T110 R23W S6",36005,1,36,5,2017,2018
"T110 R23W S6",111176,1,111,176,2017,2018
"T110 R23W S6",141142,1,141,142,2017,2018
"T110 R23W S6",176111,1,176,111,2017,2018
"T110 R23W S6",1005,625,1,5,2017,2018
"T110 R23W S6",5027,1,5,27,2017,2018
"T110 R23W S6",176005,7,176,5,2017,2018
"T110 R23W S6",1036,1,1,36,2017,2018
"T110 R23W S6",176036,2,176,36,2017,2018
"T110 R23W S6",5176,2,5,176,2017,2018
"T110 R23W S6",141176,10,141,176,2017,2018
"T110 R23W S6",1195,2,1,195,2017,2018
"T110 R23W S6",152176,2,152,176,2017,2018
"T110 R23W S6",176152,4,176,152,2017,2018
"T110 R23W S6",1141,7,1,141,2017,2018
"T110 R23W S6",176141,20,176,141,2017,2018
"T110 R23W S6",1176,8,1,176,2017,2018
"T110 R23W S6",131141,1,131,141,2017,2018
"T110 R23W S6",36029,1,36,29,2017,2018
"T110 R23W S6",5029,44,5,29,2017,2018
"T110 R23W S6",1029,23,1,29,2017,2018
"T110 R23W S6",195060,1,195,60,2017,2018
"T110 R23W S6",111111,717,111,111,2018,2019
"T110 R23W S6",111195,18,111,195,2018,2019
"T110 R23W S6",141190,4,141,190,2018,2019
"T110 R23W S6",190190,1,190,190,2018,2019
"T110 R23W S6",190195,2,190,195,2018,2019
"T110 R23W S6",195005,1,195,5,2018,2019
"T110 R23W S6",195141,7,195,141,2018,2019
"T110 R23W S6",195190,2,195,190,2018,2019
"T110 R23W S6",195195,390,195,195,2018,2019
"T110 R23W S6",121195,7,121,195,2018,2019
"T110 R23W S6",141195,55,141,195,2018,2019
"T110 R23W S6",141121,6,141,121,2018,2019
"T110 R23W S6",176195,20,176,195,2018,2019
"T110 R23W S6",195121,5,195,121,2018,2019
"T110 R23W S6",121111,2,121,111,2018,2019
"T110 R23W S6",121122,8,121,122,2018,2019
"T110 R23W S6",121141,6,121,141,2018,2019
