"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S34",195176,229,195,176,2009,2010
"T119 R37W S34",195195,558,195,195,2009,2010
"T119 R37W S34",195005,33,195,5,2009,2010
"T119 R37W S34",111176,1,111,176,2009,2010
"T119 R37W S34",141195,2,141,195,2009,2010
"T119 R37W S34",176111,1,176,111,2009,2010
"T119 R37W S34",121195,1,121,195,2009,2010
"T119 R37W S34",176141,2,176,141,2009,2010
"T119 R37W S34",176176,46,176,176,2009,2010
"T119 R37W S34",176005,9,176,5,2009,2010
"T119 R37W S34",122121,1,122,121,2009,2010
"T119 R37W S34",122122,6,122,122,2009,2010
"T119 R37W S34",121122,12,121,122,2009,2010
"T119 R37W S34",1042,1,1,42,2009,2010
"T119 R37W S34",5176,1,5,176,2009,2010
"T119 R37W S34",123122,4,123,122,2009,2010
"T119 R37W S34",123123,4,123,123,2009,2010
"T119 R37W S34",1023,1,1,23,2009,2010
"T119 R37W S34",121005,1,121,5,2009,2010
"T119 R37W S34",195041,1,195,41,2009,2010
"T119 R37W S34",176001,9,176,1,2009,2010
"T119 R37W S34",195001,55,195,1,2009,2010
"T119 R37W S34",1005,484,1,5,2009,2010
"T119 R37W S34",1176,19,1,176,2009,2010
"T119 R37W S34",5041,5,5,41,2009,2010
"T119 R37W S34",124122,1,124,122,2009,2010
"T119 R37W S34",5001,11,5,1,2009,2010
"T119 R37W S34",1001,253,1,1,2009,2010
"T119 R37W S34",1041,842,1,41,2009,2010
"T119 R37W S34",42001,3,42,1,2009,2010
"T119 R37W S34",176121,1,176,121,2009,2010
"T119 R37W S34",121001,1,121,1,2009,2010
"T119 R37W S34",1195,13,1,195,2009,2010
"T119 R37W S34",1028,1,1,28,2009,2010
"T119 R37W S34",176131,1,176,131,2009,2010
"T119 R37W S34",123131,1,123,131,2009,2010
"T119 R37W S34",131176,1,131,176,2009,2010
"T119 R37W S34",5131,2,5,131,2009,2010
"T119 R37W S34",1121,6,1,121,2009,2010
"T119 R37W S34",195087,1,195,87,2009,2010
"T119 R37W S34",1131,1,1,131,2009,2010
"T119 R37W S34",12001,102,12,1,2009,2010
"T119 R37W S34",4001,1,4,1,2009,2010
"T119 R37W S34",131041,1,131,41,2009,2010
"T119 R37W S34",12005,1,12,5,2009,2010
"T119 R37W S34",111195,23,111,195,2010,2011
"T119 R37W S34",121121,92,121,121,2010,2011
"T119 R37W S34",141195,1,141,195,2010,2011
"T119 R37W S34",176195,237,176,195,2010,2011
"T119 R37W S34",195111,6,195,111,2010,2011
"T119 R37W S34",195195,541,195,195,2010,2011
"T119 R37W S34",5195,9,5,195,2010,2011
"T119 R37W S34",141141,11,141,141,2010,2011
"T119 R37W S34",195141,2,195,141,2010,2011
"T119 R37W S34",195005,3,195,5,2010,2011
"T119 R37W S34",176023,1,176,23,2010,2011
"T119 R37W S34",176036,1,176,36,2010,2011
"T119 R37W S34",195121,1,195,121,2010,2011
"T119 R37W S34",195176,43,195,176,2010,2011
"T119 R37W S34",121122,1,121,122,2010,2011
"T119 R37W S34",122122,11,122,122,2010,2011
"T119 R37W S34",176005,4,176,5,2010,2011
"T119 R37W S34",122121,12,122,121,2010,2011
"T119 R37W S34",123122,4,123,122,2010,2011
"T119 R37W S34",195001,33,195,1,2010,2011
"T119 R37W S34",5005,8,5,5,2010,2011
"T119 R37W S34",121005,1,121,5,2010,2011
"T119 R37W S34",5001,205,5,1,2010,2011
"T119 R37W S34",23041,1,23,41,2010,2011
"T119 R37W S34",5041,24,5,41,2010,2011
"T119 R37W S34",5042,5,5,42,2010,2011
"T119 R37W S34",176041,4,176,41,2010,2011
"T119 R37W S34",41023,1,41,23,2010,2011
"T119 R37W S34",41005,5,41,5,2010,2011
"T119 R37W S34",5121,2,5,121,2010,2011
"T119 R37W S34",1001,60,1,1,2010,2011
"T119 R37W S34",176001,20,176,1,2010,2011
"T119 R37W S34",176176,28,176,176,2010,2011
"T119 R37W S34",41001,833,41,1,2010,2011
"T119 R37W S34",176131,2,176,131,2010,2011
"T119 R37W S34",5176,5,5,176,2010,2011
"T119 R37W S34",1005,341,1,5,2010,2011
"T119 R37W S34",28023,1,28,23,2010,2011
"T119 R37W S34",1195,11,1,195,2010,2011
"T119 R37W S34",42195,1,42,195,2010,2011
"T119 R37W S34",1121,1,1,121,2010,2011
"T119 R37W S34",1042,1,1,42,2010,2011
"T119 R37W S34",41041,4,41,41,2010,2011
"T119 R37W S34",41195,5,41,195,2010,2011
"T119 R37W S34",131131,2,131,131,2010,2011
"T119 R37W S34",1176,2,1,176,2010,2011
"T119 R37W S34",1041,5,1,41,2010,2011
"T119 R37W S34",131195,2,131,195,2010,2011
"T119 R37W S34",87195,1,87,195,2010,2011
"T119 R37W S34",41176,1,41,176,2010,2011
"T119 R37W S34",131122,1,131,122,2010,2011
"T119 R37W S34",1012,14,1,12,2010,2011
"T119 R37W S34",5012,270,5,12,2010,2011
"T119 R37W S34",111111,2,111,111,2011,2012
"T119 R37W S34",111195,3,111,195,2011,2012
"T119 R37W S34",141190,2,141,190,2011,2012
"T119 R37W S34",195111,2,195,111,2011,2012
"T119 R37W S34",195195,729,195,195,2011,2012
"T119 R37W S34",121121,93,121,121,2011,2012
"T119 R37W S34",141141,11,141,141,2011,2012
"T119 R37W S34",5195,1,5,195,2011,2012
"T119 R37W S34",36195,1,36,195,2011,2012
"T119 R37W S34",195037,1,195,37,2011,2012
"T119 R37W S34",23195,1,23,195,2011,2012
"T119 R37W S34",176195,60,176,195,2011,2012
"T119 R37W S34",195036,11,195,36,2011,2012
"T119 R37W S34",195176,50,195,176,2011,2012
"T119 R37W S34",121122,7,121,122,2011,2012
"T119 R37W S34",122121,5,122,121,2011,2012
"T119 R37W S34",122122,9,122,122,2011,2012
"T119 R37W S34",1195,36,1,195,2011,2012
"T119 R37W S34",5005,5,5,5,2011,2012
"T119 R37W S34",195005,3,195,5,2011,2012
"T119 R37W S34",23005,1,23,5,2011,2012
"T119 R37W S34",131195,2,131,195,2011,2012
"T119 R37W S34",5001,352,5,1,2011,2012
"T119 R37W S34",23001,1,23,1,2011,2012
"T119 R37W S34",5041,3,5,41,2011,2012
"T119 R37W S34",111176,1,111,176,2011,2012
"T119 R37W S34",122123,3,122,123,2011,2012
"T119 R37W S34",1041,183,1,41,2011,2012
"T119 R37W S34",41005,23,41,5,2011,2012
"T119 R37W S34",121005,8,121,5,2011,2012
"T119 R37W S34",1005,18,1,5,2011,2012
"T119 R37W S34",42005,2,42,5,2011,2012
"T119 R37W S34",41041,6,41,41,2011,2012
"T119 R37W S34",1001,911,1,1,2011,2012
"T119 R37W S34",5121,1,5,121,2011,2012
"T119 R37W S34",41195,2,41,195,2011,2012
"T119 R37W S34",176036,1,176,36,2011,2012
"T119 R37W S34",176005,3,176,5,2011,2012
"T119 R37W S34",176176,11,176,176,2011,2012
"T119 R37W S34",41001,7,41,1,2011,2012
"T119 R37W S34",195001,30,195,1,2011,2012
"T119 R37W S34",176041,2,176,41,2011,2012
"T119 R37W S34",195041,3,195,41,2011,2012
"T119 R37W S34",176001,2,176,1,2011,2012
"T119 R37W S34",195131,2,195,131,2011,2012
"T119 R37W S34",131131,2,131,131,2011,2012
"T119 R37W S34",1176,2,1,176,2011,2012
"T119 R37W S34",42041,4,42,41,2011,2012
"T119 R37W S34",12005,284,12,5,2011,2012
"T119 R37W S34",1053,1,1,53,2011,2012
"T119 R37W S34",111111,1,111,111,2012,2013
"T119 R37W S34",111195,3,111,195,2012,2013
"T119 R37W S34",190141,2,190,141,2012,2013
"T119 R37W S34",195111,3,195,111,2012,2013
"T119 R37W S34",195141,1,195,141,2012,2013
"T119 R37W S34",195195,775,195,195,2012,2013
"T119 R37W S34",121121,93,121,121,2012,2013
"T119 R37W S34",141141,11,141,141,2012,2013
"T119 R37W S34",37195,1,37,195,2012,2013
"T119 R37W S34",36195,11,36,195,2012,2013
"T119 R37W S34",176195,50,176,195,2012,2013
"T119 R37W S34",195005,2,195,5,2012,2013
"T119 R37W S34",195176,40,195,176,2012,2013
"T119 R37W S34",121122,5,121,122,2012,2013
"T119 R37W S34",122121,8,122,121,2012,2013
"T119 R37W S34",122122,7,122,122,2012,2013
"T119 R37W S34",5195,6,5,195,2012,2013
"T119 R37W S34",195131,4,195,131,2012,2013
"T119 R37W S34",195001,10,195,1,2012,2013
"T119 R37W S34",1005,348,1,5,2012,2013
"T119 R37W S34",5001,329,5,1,2012,2013
"T119 R37W S34",5041,4,5,41,2012,2013
"T119 R37W S34",41001,198,41,1,2012,2013
"T119 R37W S34",123122,1,123,122,2012,2013
"T119 R37W S34",123123,2,123,123,2012,2013
"T119 R37W S34",5121,8,5,121,2012,2013
"T119 R37W S34",1001,34,1,1,2012,2013
"T119 R37W S34",36176,1,36,176,2012,2013
"T119 R37W S34",176001,1,176,1,2012,2013
"T119 R37W S34",1195,21,1,195,2012,2013
"T119 R37W S34",121001,1,121,1,2012,2013
"T119 R37W S34",122123,1,122,123,2012,2013
"T119 R37W S34",1036,1,1,36,2012,2013
"T119 R37W S34",176176,13,176,176,2012,2013
"T119 R37W S34",41041,1,41,41,2012,2013
"T119 R37W S34",1041,898,1,41,2012,2013
"T119 R37W S34",41195,2,41,195,2012,2013
"T119 R37W S34",131131,2,131,131,2012,2013
"T119 R37W S34",131111,1,131,111,2012,2013
"T119 R37W S34",1131,1,1,131,2012,2013
"T119 R37W S34",131041,1,131,41,2012,2013
"T119 R37W S34",53041,1,53,41,2012,2013
"T119 R37W S34",111111,2,111,111,2013,2014
"T119 R37W S34",111195,2,111,195,2013,2014
"T119 R37W S34",141195,3,141,195,2013,2014
"T119 R37W S34",195111,3,195,111,2013,2014
"T119 R37W S34",195141,18,195,141,2013,2014
"T119 R37W S34",195152,2,195,152,2013,2014
"T119 R37W S34",195190,2,195,190,2013,2014
"T119 R37W S34",195195,779,195,195,2013,2014
"T119 R37W S34",121121,97,121,121,2013,2014
"T119 R37W S34",5195,3,5,195,2013,2014
"T119 R37W S34",36195,1,36,195,2013,2014
"T119 R37W S34",176195,34,176,195,2013,2014
"T119 R37W S34",195001,16,195,1,2013,2014
"T119 R37W S34",195176,42,195,176,2013,2014
"T119 R37W S34",121122,12,121,122,2013,2014
"T119 R37W S34",122121,3,122,121,2013,2014
"T119 R37W S34",122122,8,122,122,2013,2014
"T119 R37W S34",141141,11,141,141,2013,2014
"T119 R37W S34",176176,19,176,176,2013,2014
"T119 R37W S34",195005,2,195,5,2013,2014
"T119 R37W S34",131195,3,131,195,2013,2014
"T119 R37W S34",5001,321,5,1,2013,2014
"T119 R37W S34",5005,24,5,5,2013,2014
"T119 R37W S34",1023,1,1,23,2013,2014
"T119 R37W S34",195023,1,195,23,2013,2014
"T119 R37W S34",1001,24,1,1,2013,2014
"T119 R37W S34",1005,532,1,5,2013,2014
"T119 R37W S34",5041,2,5,41,2013,2014
"T119 R37W S34",41005,1,41,5,2013,2014
"T119 R37W S34",111001,1,111,1,2013,2014
"T119 R37W S34",122123,1,122,123,2013,2014
"T119 R37W S34",122124,1,122,124,2013,2014
"T119 R37W S34",123123,3,123,123,2013,2014
"T119 R37W S34",41023,2,41,23,2013,2014
"T119 R37W S34",41036,2,41,36,2013,2014
"T119 R37W S34",1041,6,1,41,2013,2014
"T119 R37W S34",1141,1,1,141,2013,2014
"T119 R37W S34",41001,896,41,1,2013,2014
"T119 R37W S34",1195,7,1,195,2013,2014
"T119 R37W S34",41041,1,41,41,2013,2014
"T119 R37W S34",195042,2,195,42,2013,2014
"T119 R37W S34",41042,1,41,42,2013,2014
"T119 R37W S34",41061,1,41,61,2013,2014
"T119 R37W S34",1042,1,1,42,2013,2014
"T119 R37W S34",195041,1,195,41,2013,2014
"T119 R37W S34",1121,1,1,121,2013,2014
"T119 R37W S34",131131,2,131,131,2013,2014
"T119 R37W S34",41176,1,41,176,2013,2014
"T119 R37W S34",131152,1,131,152,2013,2014
"T119 R37W S34",131001,1,131,1,2013,2014
"T119 R37W S34",195060,1,195,60,2013,2014
"T119 R37W S34",176060,1,176,60,2013,2014
"T119 R37W S34",111111,3,111,111,2014,2015
"T119 R37W S34",111195,2,111,195,2014,2015
"T119 R37W S34",121121,94,121,121,2014,2015
"T119 R37W S34",141190,6,141,190,2014,2015
"T119 R37W S34",141195,13,141,195,2014,2015
"T119 R37W S34",152195,2,152,195,2014,2015
"T119 R37W S34",190141,1,190,141,2014,2015
"T119 R37W S34",190190,1,190,190,2014,2015
"T119 R37W S34",195111,3,195,111,2014,2015
"T119 R37W S34",195141,6,195,141,2014,2015
"T119 R37W S34",195190,1,195,190,2014,2015
"T119 R37W S34",195195,811,195,195,2014,2015
"T119 R37W S34",176195,46,176,195,2014,2015
"T119 R37W S34",141141,11,141,141,2014,2015
"T119 R37W S34",195176,2,195,176,2014,2015
"T119 R37W S34",122121,8,122,121,2014,2015
"T119 R37W S34",122122,10,122,122,2014,2015
"T119 R37W S34",123123,4,123,123,2014,2015
"T119 R37W S34",124124,1,124,124,2014,2015
"T119 R37W S34",121122,2,121,122,2014,2015
"T119 R37W S34",122123,2,122,123,2014,2015
"T119 R37W S34",176176,13,176,176,2014,2015
"T119 R37W S34",195005,2,195,5,2014,2015
"T119 R37W S34",195131,3,195,131,2014,2015
"T119 R37W S34",1005,318,1,5,2014,2015
"T119 R37W S34",5005,23,5,5,2014,2015
"T119 R37W S34",5023,1,5,23,2014,2015
"T119 R37W S34",23005,1,23,5,2014,2015
"T119 R37W S34",1023,2,1,23,2014,2015
"T119 R37W S34",5001,535,5,1,2014,2015
"T119 R37W S34",23023,1,23,23,2014,2015
"T119 R37W S34",41005,2,41,5,2014,2015
"T119 R37W S34",41023,2,41,23,2014,2015
"T119 R37W S34",121005,3,121,5,2014,2015
"T119 R37W S34",1001,926,1,1,2014,2015
"T119 R37W S34",41001,5,41,1,2014,2015
"T119 R37W S34",36001,2,36,1,2014,2015
"T119 R37W S34",195001,4,195,1,2014,2015
"T119 R37W S34",176001,1,176,1,2014,2015
"T119 R37W S34",1041,5,1,41,2014,2015
"T119 R37W S34",61023,1,61,23,2014,2015
"T119 R37W S34",176061,2,176,61,2014,2015
"T119 R37W S34",41111,1,41,111,2014,2015
"T119 R37W S34",23176,1,23,176,2014,2015
"T119 R37W S34",1195,5,1,195,2014,2015
"T119 R37W S34",42005,2,42,5,2014,2015
"T119 R37W S34",42001,2,42,1,2014,2015
"T119 R37W S34",121001,2,121,1,2014,2015
"T119 R37W S34",131131,2,131,131,2014,2015
"T119 R37W S34",152131,1,152,131,2014,2015
"T119 R37W S34",1131,3,1,131,2014,2015
"T119 R37W S34",23012,1,23,12,2014,2015
"T119 R37W S34",60195,2,60,195,2014,2015
"T119 R37W S34",111111,3,111,111,2015,2016
"T119 R37W S34",111195,2,111,195,2015,2016
"T119 R37W S34",121121,92,121,121,2015,2016
"T119 R37W S34",141190,1,141,190,2015,2016
"T119 R37W S34",190190,1,190,190,2015,2016
"T119 R37W S34",190195,4,190,195,2015,2016
"T119 R37W S34",195111,18,195,111,2015,2016
"T119 R37W S34",195141,8,195,141,2015,2016
"T119 R37W S34",195190,1,195,190,2015,2016
"T119 R37W S34",195195,849,195,195,2015,2016
"T119 R37W S34",141141,14,141,141,2015,2016
"T119 R37W S34",141195,3,141,195,2015,2016
"T119 R37W S34",190141,3,190,141,2015,2016
"T119 R37W S34",176176,6,176,176,2015,2016
"T119 R37W S34",195176,4,195,176,2015,2016
"T119 R37W S34",176195,6,176,195,2015,2016
"T119 R37W S34",121122,10,121,122,2015,2016
"T119 R37W S34",122122,10,122,122,2015,2016
"T119 R37W S34",123123,4,123,123,2015,2016
"T119 R37W S34",124124,1,124,124,2015,2016
"T119 R37W S34",122121,2,122,121,2015,2016
"T119 R37W S34",131195,1,131,195,2015,2016
"T119 R37W S34",5005,2,5,5,2015,2016
"T119 R37W S34",195001,1,195,1,2015,2016
"T119 R37W S34",111141,1,111,141,2015,2016
"T119 R37W S34",5001,342,5,1,2015,2016
"T119 R37W S34",5041,3,5,41,2015,2016
"T119 R37W S34",5042,1,5,42,2015,2016
"T119 R37W S34",41041,2,41,41,2015,2016
"T119 R37W S34",1023,4,1,23,2015,2016
"T119 R37W S34",1036,29,1,36,2015,2016
"T119 R37W S34",23001,3,23,1,2015,2016
"T119 R37W S34",23041,2,23,41,2015,2016
"T119 R37W S34",41001,3,41,1,2015,2016
"T119 R37W S34",5121,3,5,121,2015,2016
"T119 R37W S34",1005,333,1,5,2015,2016
"T119 R37W S34",1001,101,1,1,2015,2016
"T119 R37W S34",1041,990,1,41,2015,2016
"T119 R37W S34",23042,1,23,42,2015,2016
"T119 R37W S34",1061,1,1,61,2015,2016
"T119 R37W S34",111176,1,111,176,2015,2016
"T119 R37W S34",61176,1,61,176,2015,2016
"T119 R37W S34",123122,2,123,122,2015,2016
"T119 R37W S34",61001,1,61,1,2015,2016
"T119 R37W S34",176001,3,176,1,2015,2016
"T119 R37W S34",1042,16,1,42,2015,2016
"T119 R37W S34",1121,1,1,121,2015,2016
"T119 R37W S34",176131,1,176,131,2015,2016
"T119 R37W S34",23044,1,23,44,2015,2016
"T119 R37W S34",131131,8,131,131,2015,2016
"T119 R37W S34",1053,1,1,53,2015,2016
"T119 R37W S34",1012,1,1,12,2015,2016
"T119 R37W S34",12041,1,12,41,2015,2016
"T119 R37W S34",111111,5,111,111,2016,2017
"T119 R37W S34",111195,16,111,195,2016,2017
"T119 R37W S34",121121,95,121,121,2016,2017
"T119 R37W S34",141195,10,141,195,2016,2017
"T119 R37W S34",190195,1,190,195,2016,2017
"T119 R37W S34",195111,7,195,111,2016,2017
"T119 R37W S34",195190,2,195,190,2016,2017
"T119 R37W S34",195195,840,195,195,2016,2017
"T119 R37W S34",176195,5,176,195,2016,2017
"T119 R37W S34",190141,2,190,141,2016,2017
"T119 R37W S34",122122,12,122,122,2016,2017
"T119 R37W S34",123123,4,123,123,2016,2017
"T119 R37W S34",121122,2,121,122,2016,2017
"T119 R37W S34",122121,9,122,121,2016,2017
"T119 R37W S34",195141,5,195,141,2016,2017
"T119 R37W S34",141141,16,141,141,2016,2017
"T119 R37W S34",122123,1,122,123,2016,2017
"T119 R37W S34",195176,5,195,176,2016,2017
"T119 R37W S34",176176,7,176,176,2016,2017
"T119 R37W S34",5005,1,5,5,2016,2017
"T119 R37W S34",195001,5,195,1,2016,2017
"T119 R37W S34",1005,337,1,5,2016,2017
"T119 R37W S34",1036,1,1,36,2016,2017
"T119 R37W S34",41005,11,41,5,2016,2017
"T119 R37W S34",42005,1,42,5,2016,2017
"T119 R37W S34",5001,332,5,1,2016,2017
"T119 R37W S34",23001,4,23,1,2016,2017
"T119 R37W S34",36037,1,36,37,2016,2017
"T119 R37W S34",41041,4,41,41,2016,2017
"T119 R37W S34",1023,1,1,23,2016,2017
"T119 R37W S34",1001,91,1,1,2016,2017
"T119 R37W S34",5041,2,5,41,2016,2017
"T119 R37W S34",36001,28,36,1,2016,2017
"T119 R37W S34",42001,17,42,1,2016,2017
"T119 R37W S34",1041,19,1,41,2016,2017
"T119 R37W S34",61001,1,61,1,2016,2017
"T119 R37W S34",121001,1,121,1,2016,2017
"T119 R37W S34",41001,983,41,1,2016,2017
"T119 R37W S34",124122,1,124,122,2016,2017
"T119 R37W S34",44005,1,44,5,2016,2017
"T119 R37W S34",195131,1,195,131,2016,2017
"T119 R37W S34",1176,5,1,176,2016,2017
"T119 R37W S34",131131,9,131,131,2016,2017
"T119 R37W S34",53001,1,53,1,2016,2017
"T119 R37W S34",12001,1,12,1,2016,2017
"T119 R37W S34",111111,4,111,111,2017,2018
"T119 R37W S34",111195,8,111,195,2017,2018
"T119 R37W S34",121121,98,121,121,2017,2018
"T119 R37W S34",190195,2,190,195,2017,2018
"T119 R37W S34",195111,12,195,111,2017,2018
"T119 R37W S34",195190,1,195,190,2017,2018
"T119 R37W S34",195195,842,195,195,2017,2018
"T119 R37W S34",195141,2,195,141,2017,2018
"T119 R37W S34",195176,13,195,176,2017,2018
"T119 R37W S34",141195,11,141,195,2017,2018
"T119 R37W S34",122121,4,122,121,2017,2018
"T119 R37W S34",122122,9,122,122,2017,2018
"T119 R37W S34",123123,4,123,123,2017,2018
"T119 R37W S34",123122,1,123,122,2017,2018
"T119 R37W S34",5023,1,5,23,2017,2018
"T119 R37W S34",121001,2,121,1,2017,2018
"T119 R37W S34",121122,4,121,122,2017,2018
"T119 R37W S34",195037,1,195,37,2017,2018
"T119 R37W S34",195005,1,195,5,2017,2018
"T119 R37W S34",141141,11,141,141,2017,2018
"T119 R37W S34",36036,1,36,36,2017,2018
"T119 R37W S34",176195,8,176,195,2017,2018
"T119 R37W S34",5042,1,5,42,2017,2018
"T119 R37W S34",176176,9,176,176,2017,2018
"T119 R37W S34",5001,348,5,1,2017,2018
"T119 R37W S34",1001,932,1,1,2017,2018
"T119 R37W S34",23005,1,23,5,2017,2018
"T119 R37W S34",37036,1,37,36,2017,2018
"T119 R37W S34",1005,347,1,5,2017,2018
"T119 R37W S34",1023,1,1,23,2017,2018
"T119 R37W S34",41005,8,41,5,2017,2018
"T119 R37W S34",1036,2,1,36,2017,2018
"T119 R37W S34",41001,13,41,1,2017,2018
"T119 R37W S34",41036,4,41,36,2017,2018
"T119 R37W S34",122123,2,122,123,2017,2018
"T119 R37W S34",141176,1,141,176,2017,2018
"T119 R37W S34",1042,121,1,42,2017,2018
"T119 R37W S34",1041,59,1,41,2017,2018
"T119 R37W S34",5131,1,5,131,2017,2018
"T119 R37W S34",1121,1,1,121,2017,2018
"T119 R37W S34",131195,1,131,195,2017,2018
"T119 R37W S34",131176,3,131,176,2017,2018
"T119 R37W S34",1021,1,1,21,2017,2018
"T119 R37W S34",131131,6,131,131,2017,2018
"T119 R37W S34",111111,2,111,111,2018,2019
"T119 R37W S34",111195,14,111,195,2018,2019
"T119 R37W S34",190195,1,190,195,2018,2019
"T119 R37W S34",195141,2,195,141,2018,2019
"T119 R37W S34",195195,860,195,195,2018,2019
"T119 R37W S34",121195,16,121,195,2018,2019
"T119 R37W S34",141195,3,141,195,2018,2019
"T119 R37W S34",176195,13,176,195,2018,2019
"T119 R37W S34",195121,3,195,121,2018,2019
"T119 R37W S34",36195,1,36,195,2018,2019
"T119 R37W S34",121122,10,121,122,2018,2019
"T119 R37W S34",121141,1,121,141,2018,2019
"T119 R37W S34",122122,13,122,122,2018,2019
"T119 R37W S34",123123,4,123,123,2018,2019
"T119 R37W S34",141141,10,141,141,2018,2019
"T119 R37W S34",121121,40,121,121,2018,2019
"T119 R37W S34",37195,1,37,195,2018,2019
"T119 R37W S34",1061,1,1,61,2018,2019
"T119 R37W S34",131131,7,131,131,2018,2019
"T119 R37W S34",5061,1,5,61,2018,2019
"T119 R37W S34",5121,8,5,121,2018,2019
"T119 R37W S34",42005,1,42,5,2018,2019
"T119 R37W S34",176176,10,176,176,2018,2019
"T119 R37W S34",1005,339,1,5,2018,2019
"T119 R37W S34",5001,337,5,1,2018,2019
"T119 R37W S34",5041,8,5,41,2018,2019
"T119 R37W S34",23028,1,23,28,2018,2019
"T119 R37W S34",41001,54,41,1,2018,2019
"T119 R37W S34",41042,2,41,42,2018,2019
"T119 R37W S34",121001,19,121,1,2018,2019
"T119 R37W S34",121005,12,121,5,2018,2019
"T119 R37W S34",195143,1,195,143,2018,2019
"T119 R37W S34",23001,1,23,1,2018,2019
"T119 R37W S34",121041,3,121,41,2018,2019
"T119 R37W S34",1001,56,1,1,2018,2019
"T119 R37W S34",1042,1,1,42,2018,2019
"T119 R37W S34",41121,2,41,121,2018,2019
"T119 R37W S34",42121,9,42,121,2018,2019
"T119 R37W S34",1121,3,1,121,2018,2019
"T119 R37W S34",1041,895,1,41,2018,2019
"T119 R37W S34",5122,3,5,122,2018,2019
"T119 R37W S34",195176,5,195,176,2018,2019
"T119 R37W S34",36121,5,36,121,2018,2019
"T119 R37W S34",121042,1,121,42,2018,2019
"T119 R37W S34",121061,1,121,61,2018,2019
"T119 R37W S34",176143,1,176,143,2018,2019
"T119 R37W S34",42001,109,42,1,2018,2019
"T119 R37W S34",122123,1,122,123,2018,2019
"T119 R37W S34",176131,2,176,131,2018,2019
"T119 R37W S34",123122,2,123,122,2018,2019
"T119 R37W S34",195061,1,195,61,2018,2019
"T119 R37W S34",36122,2,36,122,2018,2019
"T119 R37W S34",42122,3,42,122,2018,2019
"T119 R37W S34",41122,1,41,122,2018,2019
"T119 R37W S34",21053,1,21,53,2018,2019
"T119 R37W S34",111111,1,111,111,2019,2020
"T119 R37W S34",111195,1,111,195,2019,2020
"T119 R37W S34",141195,3,141,195,2019,2020
"T119 R37W S34",195190,2,195,190,2019,2020
"T119 R37W S34",195195,899,195,195,2019,2020
"T119 R37W S34",195176,7,195,176,2019,2020
"T119 R37W S34",121121,70,121,121,2019,2020
"T119 R37W S34",5036,2,5,36,2019,2020
"T119 R37W S34",5195,1,5,195,2019,2020
"T119 R37W S34",122122,34,122,122,2019,2020
"T119 R37W S34",123123,5,123,123,2019,2020
"T119 R37W S34",141141,10,141,141,2019,2020
"T119 R37W S34",176176,13,176,176,2019,2020
"T119 R37W S34",143141,1,143,141,2019,2020
"T119 R37W S34",143190,1,143,190,2019,2020
