"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S36",5195,6,5,195,2013,2014
"T109 R32W S36",176195,25,176,195,2013,2014
"T109 R32W S36",195001,7,195,1,2013,2014
"T109 R32W S36",195176,1,195,176,2013,2014
"T109 R32W S36",121124,2,121,124,2013,2014
"T109 R32W S36",121122,12,121,122,2013,2014
"T109 R32W S36",122122,6,122,122,2013,2014
"T109 R32W S36",141141,31,141,141,2013,2014
"T109 R32W S36",176176,16,176,176,2013,2014
"T109 R32W S36",195005,1,195,5,2013,2014
"T109 R32W S36",36036,50,36,36,2013,2014
"T109 R32W S36",131195,1,131,195,2013,2014
"T109 R32W S36",121123,3,121,123,2013,2014
"T109 R32W S36",5001,1354,5,1,2013,2014
"T109 R32W S36",5005,4,5,5,2013,2014
"T109 R32W S36",1023,1,1,23,2013,2014
"T109 R32W S36",1001,622,1,1,2013,2014
"T109 R32W S36",1005,417,1,5,2013,2014
"T109 R32W S36",5036,1,5,36,2013,2014
"T109 R32W S36",121005,1,121,5,2013,2014
"T109 R32W S36",122123,4,122,123,2013,2014
"T109 R32W S36",123123,5,123,123,2013,2014
"T109 R32W S36",1036,4,1,36,2013,2014
"T109 R32W S36",5141,1,5,141,2013,2014
"T109 R32W S36",42005,1,42,5,2013,2014
"T109 R32W S36",41001,2,41,1,2013,2014
"T109 R32W S36",1195,9,1,195,2013,2014
"T109 R32W S36",5176,1,5,176,2013,2014
"T109 R32W S36",176023,1,176,23,2013,2014
"T109 R32W S36",176001,1,176,1,2013,2014
"T109 R32W S36",41195,1,41,195,2013,2014
"T109 R32W S36",121001,2,121,1,2013,2014
"T109 R32W S36",5131,1,5,131,2013,2014
"T109 R32W S36",42001,1,42,1,2013,2014
"T109 R32W S36",131141,2,131,141,2013,2014
"T109 R32W S36",131176,1,131,176,2013,2014
"T109 R32W S36",131131,8,131,131,2013,2014
"T109 R32W S36",5124,1,5,124,2013,2014
"T109 R32W S36",5053,1,5,53,2013,2014
"T109 R32W S36",53001,1,53,1,2013,2014
"T109 R32W S36",121121,133,121,121,2014,2015
"T109 R32W S36",141190,1,141,190,2014,2015
"T109 R32W S36",141195,12,141,195,2014,2015
"T109 R32W S36",190195,1,190,195,2014,2015
"T109 R32W S36",195111,1,195,111,2014,2015
"T109 R32W S36",195141,3,195,141,2014,2015
"T109 R32W S36",195190,2,195,190,2014,2015
"T109 R32W S36",195195,136,195,195,2014,2015
"T109 R32W S36",176195,3,176,195,2014,2015
"T109 R32W S36",141141,38,141,141,2014,2015
"T109 R32W S36",195176,6,195,176,2014,2015
"T109 R32W S36",36195,3,36,195,2014,2015
"T109 R32W S36",122121,4,122,121,2014,2015
"T109 R32W S36",122122,14,122,122,2014,2015
"T109 R32W S36",123123,9,123,123,2014,2015
"T109 R32W S36",124124,2,124,124,2014,2015
"T109 R32W S36",36036,58,36,36,2014,2015
"T109 R32W S36",121122,2,121,122,2014,2015
"T109 R32W S36",123122,3,123,122,2014,2015
"T109 R32W S36",176176,15,176,176,2014,2015
"T109 R32W S36",195131,8,195,131,2014,2015
"T109 R32W S36",1005,1508,1,5,2014,2015
"T109 R32W S36",5005,4,5,5,2014,2015
"T109 R32W S36",5023,1,5,23,2014,2015
"T109 R32W S36",23005,1,23,5,2014,2015
"T109 R32W S36",1023,1,1,23,2014,2015
"T109 R32W S36",5001,417,5,1,2014,2015
"T109 R32W S36",124123,1,124,123,2014,2015
"T109 R32W S36",195023,1,195,23,2014,2015
"T109 R32W S36",121005,1,121,5,2014,2015
"T109 R32W S36",1001,365,1,1,2014,2015
"T109 R32W S36",36001,4,36,1,2014,2015
"T109 R32W S36",195001,6,195,1,2014,2015
"T109 R32W S36",1036,98,1,36,2014,2015
"T109 R32W S36",176001,1,176,1,2014,2015
"T109 R32W S36",1028,13,1,28,2014,2015
"T109 R32W S36",5121,1,5,121,2014,2015
"T109 R32W S36",131195,1,131,195,2014,2015
"T109 R32W S36",5053,1,5,53,2014,2015
"T109 R32W S36",141131,1,141,131,2014,2015
"T109 R32W S36",131131,8,131,131,2014,2015
"T109 R32W S36",53005,1,53,5,2014,2015
"T109 R32W S36",1053,1,1,53,2014,2015
"T109 R32W S36",23012,1,23,12,2014,2015
"T109 R32W S36",1012,4,1,12,2014,2015
"T109 R32W S36",111195,1,111,195,2015,2016
"T109 R32W S36",121121,133,121,121,2015,2016
"T109 R32W S36",190195,2,190,195,2015,2016
"T109 R32W S36",195141,2,195,141,2015,2016
"T109 R32W S36",195195,138,195,195,2015,2016
"T109 R32W S36",141141,36,141,141,2015,2016
"T109 R32W S36",141195,5,141,195,2015,2016
"T109 R32W S36",190141,1,190,141,2015,2016
"T109 R32W S36",176176,14,176,176,2015,2016
"T109 R32W S36",195176,1,195,176,2015,2016
"T109 R32W S36",176195,5,176,195,2015,2016
"T109 R32W S36",195005,11,195,5,2015,2016
"T109 R32W S36",121123,5,121,123,2015,2016
"T109 R32W S36",122122,5,122,122,2015,2016
"T109 R32W S36",123123,7,123,123,2015,2016
"T109 R32W S36",124124,2,124,124,2015,2016
"T109 R32W S36",122121,10,122,121,2015,2016
"T109 R32W S36",123121,2,123,121,2015,2016
"T109 R32W S36",36036,97,36,36,2015,2016
"T109 R32W S36",122123,4,122,123,2015,2016
"T109 R32W S36",131195,10,131,195,2015,2016
"T109 R32W S36",5005,21,5,5,2015,2016
"T109 R32W S36",195001,3,195,1,2015,2016
"T109 R32W S36",23005,2,23,5,2015,2016
"T109 R32W S36",5001,1483,5,1,2015,2016
"T109 R32W S36",1036,5,1,36,2015,2016
"T109 R32W S36",5036,11,5,36,2015,2016
"T109 R32W S36",123124,1,123,124,2015,2016
"T109 R32W S36",1005,452,1,5,2015,2016
"T109 R32W S36",1001,332,1,1,2015,2016
"T109 R32W S36",1195,3,1,195,2015,2016
"T109 R32W S36",36001,59,36,1,2015,2016
"T109 R32W S36",1111,1,1,111,2015,2016
"T109 R32W S36",28036,13,28,36,2015,2016
"T109 R32W S36",176001,1,176,1,2015,2016
"T109 R32W S36",23195,1,23,195,2015,2016
"T109 R32W S36",195131,1,195,131,2015,2016
"T109 R32W S36",176131,1,176,131,2015,2016
"T109 R32W S36",131176,1,131,176,2015,2016
"T109 R32W S36",131131,6,131,131,2015,2016
"T109 R32W S36",53005,1,53,5,2015,2016
"T109 R32W S36",53001,1,53,1,2015,2016
"T109 R32W S36",12005,2,12,5,2015,2016
"T109 R32W S36",12001,3,12,1,2015,2016
"T109 R32W S36",111195,1,111,195,2016,2017
"T109 R32W S36",121121,136,121,121,2016,2017
"T109 R32W S36",141195,4,141,195,2016,2017
"T109 R32W S36",195195,141,195,195,2016,2017
"T109 R32W S36",141190,3,141,190,2016,2017
"T109 R32W S36",176195,8,176,195,2016,2017
"T109 R32W S36",5195,8,5,195,2016,2017
"T109 R32W S36",122122,5,122,122,2016,2017
"T109 R32W S36",123123,15,123,123,2016,2017
"T109 R32W S36",123121,1,123,121,2016,2017
"T109 R32W S36",121122,8,121,122,2016,2017
"T109 R32W S36",121123,1,121,123,2016,2017
"T109 R32W S36",195141,6,195,141,2016,2017
"T109 R32W S36",141141,32,141,141,2016,2017
"T109 R32W S36",195176,1,195,176,2016,2017
"T109 R32W S36",176176,6,176,176,2016,2017
"T109 R32W S36",5005,14,5,5,2016,2017
"T109 R32W S36",195001,3,195,1,2016,2017
"T109 R32W S36",1005,1591,1,5,2016,2017
"T109 R32W S36",1036,2,1,36,2016,2017
"T109 R32W S36",5001,467,5,1,2016,2017
"T109 R32W S36",124124,2,124,124,2016,2017
"T109 R32W S36",1001,283,1,1,2016,2017
"T109 R32W S36",1037,1,1,37,2016,2017
"T109 R32W S36",36001,126,36,1,2016,2017
"T109 R32W S36",195005,1,195,5,2016,2017
"T109 R32W S36",1041,1,1,41,2016,2017
"T109 R32W S36",131195,1,131,195,2016,2017
"T109 R32W S36",1195,3,1,195,2016,2017
"T109 R32W S36",195131,13,195,131,2016,2017
"T109 R32W S36",176131,2,176,131,2016,2017
"T109 R32W S36",131131,7,131,131,2016,2017
"T109 R32W S36",1027,1,1,27,2016,2017
"T109 R32W S36",124005,1,124,5,2016,2017
"T109 R32W S36",121121,126,121,121,2017,2018
"T109 R32W S36",190141,3,190,141,2017,2018
"T109 R32W S36",195111,3,195,111,2017,2018
"T109 R32W S36",195195,148,195,195,2017,2018
"T109 R32W S36",195141,5,195,141,2017,2018
"T109 R32W S36",195176,3,195,176,2017,2018
"T109 R32W S36",141195,8,141,195,2017,2018
"T109 R32W S36",122121,1,122,121,2017,2018
"T109 R32W S36",122122,9,122,122,2017,2018
"T109 R32W S36",123123,12,123,123,2017,2018
"T109 R32W S36",195036,1,195,36,2017,2018
"T109 R32W S36",121123,1,121,123,2017,2018
"T109 R32W S36",123122,1,123,122,2017,2018
"T109 R32W S36",121122,10,121,122,2017,2018
"T109 R32W S36",123121,3,123,121,2017,2018
"T109 R32W S36",195037,1,195,37,2017,2018
"T109 R32W S36",141141,29,141,141,2017,2018
"T109 R32W S36",195001,2,195,1,2017,2018
"T109 R32W S36",195131,3,195,131,2017,2018
"T109 R32W S36",176195,3,176,195,2017,2018
"T109 R32W S36",176176,4,176,176,2017,2018
"T109 R32W S36",5001,1556,5,1,2017,2018
"T109 R32W S36",5005,49,5,5,2017,2018
"T109 R32W S36",1001,144,1,1,2017,2018
"T109 R32W S36",124124,1,124,124,2017,2018
"T109 R32W S36",1005,732,1,5,2017,2018
"T109 R32W S36",36001,2,36,1,2017,2018
"T109 R32W S36",41005,1,41,5,2017,2018
"T109 R32W S36",37001,1,37,1,2017,2018
"T109 R32W S36",5195,1,5,195,2017,2018
"T109 R32W S36",122123,3,122,123,2017,2018
"T109 R32W S36",141176,1,141,176,2017,2018
"T109 R32W S36",1195,2,1,195,2017,2018
"T109 R32W S36",124123,1,124,123,2017,2018
"T109 R32W S36",1041,1,1,41,2017,2018
"T109 R32W S36",5123,1,5,123,2017,2018
"T109 R32W S36",131195,6,131,195,2017,2018
"T109 R32W S36",131176,1,131,176,2017,2018
"T109 R32W S36",131131,14,131,131,2017,2018
"T109 R32W S36",131037,1,131,37,2017,2018
"T109 R32W S36",27001,1,27,1,2017,2018
"T109 R32W S36",111195,3,111,195,2018,2019
"T109 R32W S36",141190,2,141,190,2018,2019
"T109 R32W S36",195005,29,195,5,2018,2019
"T109 R32W S36",195111,1,195,111,2018,2019
"T109 R32W S36",195141,16,195,141,2018,2019
"T109 R32W S36",195195,109,195,195,2018,2019
"T109 R32W S36",121195,5,121,195,2018,2019
"T109 R32W S36",141195,2,141,195,2018,2019
"T109 R32W S36",176195,3,176,195,2018,2019
"T109 R32W S36",195037,3,195,37,2018,2019
"T109 R32W S36",36195,1,36,195,2018,2019
"T109 R32W S36",121122,2,121,122,2018,2019
"T109 R32W S36",121141,1,121,141,2018,2019
"T109 R32W S36",122122,10,122,122,2018,2019
"T109 R32W S36",123123,6,123,123,2018,2019
"T109 R32W S36",141005,1,141,5,2018,2019
"T109 R32W S36",141141,30,141,141,2018,2019
"T109 R32W S36",121121,70,121,121,2018,2019
"T109 R32W S36",37195,1,37,195,2018,2019
"T109 R32W S36",122121,2,122,121,2018,2019
"T109 R32W S36",1061,190,1,61,2018,2019
"T109 R32W S36",176190,1,176,190,2018,2019
"T109 R32W S36",131131,15,131,131,2018,2019
"T109 R32W S36",122005,4,122,5,2018,2019
"T109 R32W S36",5061,8,5,61,2018,2019
"T109 R32W S36",131195,1,131,195,2018,2019
"T109 R32W S36",5131,1,5,131,2018,2019
"T109 R32W S36",176176,2,176,176,2018,2019
"T109 R32W S36",5005,38,5,5,2018,2019
"T109 R32W S36",1005,1212,1,5,2018,2019
"T109 R32W S36",1195,1,1,195,2018,2019
"T109 R32W S36",5001,735,5,1,2018,2019
"T109 R32W S36",41001,1,41,1,2018,2019
"T109 R32W S36",121001,15,121,1,2018,2019
"T109 R32W S36",121005,33,121,5,2018,2019
"T109 R32W S36",122131,2,122,131,2018,2019
"T109 R32W S36",121036,2,121,36,2018,2019
"T109 R32W S36",1001,229,1,1,2018,2019
"T109 R32W S36",1121,1,1,121,2018,2019
"T109 R32W S36",195131,3,195,131,2018,2019
"T109 R32W S36",122001,2,122,1,2018,2019
"T109 R32W S36",195176,4,195,176,2018,2019
"T109 R32W S36",195001,3,195,1,2018,2019
"T109 R32W S36",121061,2,121,61,2018,2019
"T109 R32W S36",123131,2,123,131,2018,2019
"T109 R32W S36",176005,1,176,5,2018,2019
"T109 R32W S36",37131,1,37,131,2018,2019
"T109 R32W S36",123111,1,123,111,2018,2019
"T109 R32W S36",131176,1,131,176,2018,2019
"T109 R32W S36",176131,2,176,131,2018,2019
"T109 R32W S36",123122,2,123,122,2018,2019
"T109 R32W S36",123005,7,123,5,2018,2019
"T109 R32W S36",141001,1,141,1,2018,2019
"T109 R32W S36",141037,1,141,37,2018,2019
"T109 R32W S36",124131,1,124,131,2018,2019
"T109 R32W S36",1053,73,1,53,2018,2019
"T109 R32W S36",111195,1,111,195,2019,2020
"T109 R32W S36",141195,1,141,195,2019,2020
"T109 R32W S36",190195,1,190,195,2019,2020
"T109 R32W S36",195195,113,195,195,2019,2020
"T109 R32W S36",190141,2,190,141,2019,2020
"T109 R32W S36",195176,10,195,176,2019,2020
"T109 R32W S36",121121,73,121,121,2019,2020
"T109 R32W S36",5036,4,5,36,2019,2020
"T109 R32W S36",5195,1,5,195,2019,2020
"T109 R32W S36",122122,14,122,122,2019,2020
"T109 R32W S36",123123,6,123,123,2019,2020
"T109 R32W S36",141141,43,141,141,2019,2020
"T109 R32W S36",176176,6,176,176,2019,2020
"T109 R32W S36",141190,1,141,190,2019,2020
"T109 R32W S36",36036,1,36,36,2019,2020
"T109 R32W S36",36176,1,36,176,2019,2020
"T109 R32W S36",37037,1,37,37,2019,2020
"T109 R32W S36",61036,1,61,36,2019,2020
"T109 R32W S36",195131,2,195,131,2019,2020
"T109 R32W S36",131131,20,131,131,2019,2020
"T109 R32W S36",5001,1282,5,1,2019,2020
"T109 R32W S36",131176,3,131,176,2019,2020
"T109 R32W S36",5005,34,5,5,2019,2020
"T109 R32W S36",61005,11,61,5,2019,2020
"T109 R32W S36",131195,2,131,195,2019,2020
"T109 R32W S36",1001,164,1,1,2019,2020
"T109 R32W S36",1005,819,1,5,2019,2020
"T109 R32W S36",5176,2,5,176,2019,2020
"T109 R32W S36",61001,187,61,1,2019,2020
"T109 R32W S36",37005,2,37,5,2019,2020
"T109 R32W S36",53001,73,53,1,2019,2020
"T109 R32W S36",37036,1,37,36,2019,2020
"T109 R32W S36",1195,2,1,195,2019,2020
"T109 R32W S36",5027,1,5,27,2019,2020
"T109 R32W S36",176141,1,176,141,2019,2020
"T109 R32W S36",195001,1,195,1,2019,2020
"T109 R32W S36",141001,2,141,1,2019,2020
"T109 R32W S36",1028,1,1,28,2019,2020
"T109 R32W S36",111001,1,111,1,2019,2020
"T109 R32W S36",5131,1,5,131,2019,2020
"T109 R32W S36",61053,1,61,53,2019,2020
"T109 R32W S36",131036,2,131,36,2019,2020
