"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S8",141005,2,141,5,2009,2010
"T108 R25W S8",176001,5,176,1,2009,2010
"T108 R25W S8",1005,1429,1,5,2009,2010
"T108 R25W S8",1176,13,1,176,2009,2010
"T108 R25W S8",5001,786,5,1,2009,2010
"T108 R25W S8",176087,2,176,87,2009,2010
"T108 R25W S8",1001,229,1,1,2009,2010
"T108 R25W S8",176121,33,176,121,2009,2010
"T108 R25W S8",1195,3,1,195,2009,2010
"T108 R25W S8",5131,2,5,131,2009,2010
"T108 R25W S8",1121,5,1,121,2009,2010
"T108 R25W S8",195087,1,195,87,2009,2010
"T108 R25W S8",1131,1,1,131,2009,2010
"T108 R25W S8",121121,74,121,121,2010,2011
"T108 R25W S8",141190,19,141,190,2010,2011
"T108 R25W S8",176195,14,176,195,2010,2011
"T108 R25W S8",190141,8,190,141,2010,2011
"T108 R25W S8",190190,4,190,190,2010,2011
"T108 R25W S8",195195,4,195,195,2010,2011
"T108 R25W S8",36195,2,36,195,2010,2011
"T108 R25W S8",141141,83,141,141,2010,2011
"T108 R25W S8",195152,6,195,152,2010,2011
"T108 R25W S8",5141,2,5,141,2010,2011
"T108 R25W S8",141152,1,141,152,2010,2011
"T108 R25W S8",176037,1,176,37,2010,2011
"T108 R25W S8",195176,2,195,176,2010,2011
"T108 R25W S8",121122,1,121,122,2010,2011
"T108 R25W S8",122122,21,122,122,2010,2011
"T108 R25W S8",176005,15,176,5,2010,2011
"T108 R25W S8",176141,8,176,141,2010,2011
"T108 R25W S8",122121,27,122,121,2010,2011
"T108 R25W S8",122123,1,122,123,2010,2011
"T108 R25W S8",195001,5,195,1,2010,2011
"T108 R25W S8",121195,5,121,195,2010,2011
"T108 R25W S8",121176,25,121,176,2010,2011
"T108 R25W S8",121141,1,121,141,2010,2011
"T108 R25W S8",5005,647,5,5,2010,2011
"T108 R25W S8",121005,9,121,5,2010,2011
"T108 R25W S8",5001,821,5,1,2010,2011
"T108 R25W S8",5121,1,5,121,2010,2011
"T108 R25W S8",1001,195,1,1,2010,2011
"T108 R25W S8",176001,9,176,1,2010,2011
"T108 R25W S8",176176,41,176,176,2010,2011
"T108 R25W S8",121131,2,121,131,2010,2011
"T108 R25W S8",176152,4,176,152,2010,2011
"T108 R25W S8",5176,2,5,176,2010,2011
"T108 R25W S8",1005,823,1,5,2010,2011
"T108 R25W S8",121001,12,121,1,2010,2011
"T108 R25W S8",36152,1,36,152,2010,2011
"T108 R25W S8",131131,3,131,131,2010,2011
"T108 R25W S8",1176,2,1,176,2010,2011
"T108 R25W S8",87176,1,87,176,2010,2011
"T108 R25W S8",87152,2,87,152,2010,2011
"T108 R25W S8",141190,11,141,190,2011,2012
"T108 R25W S8",190141,21,190,141,2011,2012
"T108 R25W S8",190190,2,190,190,2011,2012
"T108 R25W S8",195152,3,195,152,2011,2012
"T108 R25W S8",195195,6,195,195,2011,2012
"T108 R25W S8",121121,81,121,121,2011,2012
"T108 R25W S8",141141,85,141,141,2011,2012
"T108 R25W S8",5195,1,5,195,2011,2012
"T108 R25W S8",152195,3,152,195,2011,2012
"T108 R25W S8",176195,17,176,195,2011,2012
"T108 R25W S8",195036,1,195,36,2011,2012
"T108 R25W S8",195176,14,195,176,2011,2012
"T108 R25W S8",121122,21,121,122,2011,2012
"T108 R25W S8",122121,2,122,121,2011,2012
"T108 R25W S8",122122,18,122,122,2011,2012
"T108 R25W S8",1195,2,1,195,2011,2012
"T108 R25W S8",5005,133,5,5,2011,2012
"T108 R25W S8",152141,1,152,141,2011,2012
"T108 R25W S8",37176,1,37,176,2011,2012
"T108 R25W S8",5061,1,5,61,2011,2012
"T108 R25W S8",141176,1,141,176,2011,2012
"T108 R25W S8",131195,1,131,195,2011,2012
"T108 R25W S8",5001,1343,5,1,2011,2012
"T108 R25W S8",122123,2,122,123,2011,2012
"T108 R25W S8",123123,1,123,123,2011,2012
"T108 R25W S8",1005,746,1,5,2011,2012
"T108 R25W S8",1001,287,1,1,2011,2012
"T108 R25W S8",5043,3,5,43,2011,2012
"T108 R25W S8",176036,3,176,36,2011,2012
"T108 R25W S8",176005,2,176,5,2011,2012
"T108 R25W S8",176176,41,176,176,2011,2012
"T108 R25W S8",131036,1,131,36,2011,2012
"T108 R25W S8",141152,5,141,152,2011,2012
"T108 R25W S8",195001,1,195,1,2011,2012
"T108 R25W S8",152152,10,152,152,2011,2012
"T108 R25W S8",5176,13,5,176,2011,2012
"T108 R25W S8",176001,8,176,1,2011,2012
"T108 R25W S8",1121,6,1,121,2011,2012
"T108 R25W S8",176152,1,176,152,2011,2012
"T108 R25W S8",131131,3,131,131,2011,2012
"T108 R25W S8",1176,1,1,176,2011,2012
"T108 R25W S8",176141,1,176,141,2011,2012
"T108 R25W S8",141190,11,141,190,2012,2013
"T108 R25W S8",152195,2,152,195,2012,2013
"T108 R25W S8",190141,7,190,141,2012,2013
"T108 R25W S8",190190,2,190,190,2012,2013
"T108 R25W S8",195195,15,195,195,2012,2013
"T108 R25W S8",121121,85,121,121,2012,2013
"T108 R25W S8",141141,85,141,141,2012,2013
"T108 R25W S8",195152,5,195,152,2012,2013
"T108 R25W S8",141152,9,141,152,2012,2013
"T108 R25W S8",36195,2,36,195,2012,2013
"T108 R25W S8",141142,1,141,142,2012,2013
"T108 R25W S8",141176,1,141,176,2012,2013
"T108 R25W S8",176195,12,176,195,2012,2013
"T108 R25W S8",190152,4,190,152,2012,2013
"T108 R25W S8",195005,1,195,5,2012,2013
"T108 R25W S8",195176,6,195,176,2012,2013
"T108 R25W S8",121122,4,121,122,2012,2013
"T108 R25W S8",122121,23,122,121,2012,2013
"T108 R25W S8",122122,16,122,122,2012,2013
"T108 R25W S8",152152,12,152,152,2012,2013
"T108 R25W S8",152176,1,152,176,2012,2013
"T108 R25W S8",195131,1,195,131,2012,2013
"T108 R25W S8",152141,4,152,141,2012,2013
"T108 R25W S8",61005,1,61,5,2012,2013
"T108 R25W S8",176141,1,176,141,2012,2013
"T108 R25W S8",195001,2,195,1,2012,2013
"T108 R25W S8",1005,1307,1,5,2012,2013
"T108 R25W S8",1141,1,1,141,2012,2013
"T108 R25W S8",5001,875,5,1,2012,2013
"T108 R25W S8",5005,5,5,5,2012,2013
"T108 R25W S8",5131,1,5,131,2012,2013
"T108 R25W S8",123122,3,123,122,2012,2013
"T108 R25W S8",176005,5,176,5,2012,2013
"T108 R25W S8",43005,3,43,5,2012,2013
"T108 R25W S8",1001,320,1,1,2012,2013
"T108 R25W S8",36176,3,36,176,2012,2013
"T108 R25W S8",176001,3,176,1,2012,2013
"T108 R25W S8",141001,1,141,1,2012,2013
"T108 R25W S8",176152,4,176,152,2012,2013
"T108 R25W S8",1195,11,1,195,2012,2013
"T108 R25W S8",176176,44,176,176,2012,2013
"T108 R25W S8",131131,3,131,131,2012,2013
"T108 R25W S8",176131,2,176,131,2012,2013
"T108 R25W S8",141190,15,141,190,2013,2014
"T108 R25W S8",141195,7,141,195,2013,2014
"T108 R25W S8",190141,10,190,141,2013,2014
"T108 R25W S8",190152,1,190,152,2013,2014
"T108 R25W S8",190190,2,190,190,2013,2014
"T108 R25W S8",195141,1,195,141,2013,2014
"T108 R25W S8",195195,16,195,195,2013,2014
"T108 R25W S8",121121,73,121,121,2013,2014
"T108 R25W S8",141176,2,141,176,2013,2014
"T108 R25W S8",152190,1,152,190,2013,2014
"T108 R25W S8",141111,1,141,111,2013,2014
"T108 R25W S8",152195,7,152,195,2013,2014
"T108 R25W S8",195036,2,195,36,2013,2014
"T108 R25W S8",5195,1,5,195,2013,2014
"T108 R25W S8",152176,1,152,176,2013,2014
"T108 R25W S8",176195,6,176,195,2013,2014
"T108 R25W S8",195001,7,195,1,2013,2014
"T108 R25W S8",195176,11,195,176,2013,2014
"T108 R25W S8",121122,34,121,122,2013,2014
"T108 R25W S8",122121,1,122,121,2013,2014
"T108 R25W S8",122122,18,122,122,2013,2014
"T108 R25W S8",141005,2,141,5,2013,2014
"T108 R25W S8",141141,71,141,141,2013,2014
"T108 R25W S8",176176,45,176,176,2013,2014
"T108 R25W S8",195005,5,195,5,2013,2014
"T108 R25W S8",121123,1,121,123,2013,2014
"T108 R25W S8",152141,23,152,141,2013,2014
"T108 R25W S8",5001,1232,5,1,2013,2014
"T108 R25W S8",5005,87,5,5,2013,2014
"T108 R25W S8",1001,203,1,1,2013,2014
"T108 R25W S8",1005,993,1,5,2013,2014
"T108 R25W S8",122123,4,122,123,2013,2014
"T108 R25W S8",1176,3,1,176,2013,2014
"T108 R25W S8",1141,1,1,141,2013,2014
"T108 R25W S8",1195,1,1,195,2013,2014
"T108 R25W S8",176036,3,176,36,2013,2014
"T108 R25W S8",5176,2,5,176,2013,2014
"T108 R25W S8",176005,1,176,5,2013,2014
"T108 R25W S8",152001,2,152,1,2013,2014
"T108 R25W S8",131111,1,131,111,2013,2014
"T108 R25W S8",142176,1,142,176,2013,2014
"T108 R25W S8",131176,4,131,176,2013,2014
"T108 R25W S8",131131,2,131,131,2013,2014
"T108 R25W S8",111195,1,111,195,2014,2015
"T108 R25W S8",121121,71,121,121,2014,2015
"T108 R25W S8",141190,1,141,190,2014,2015
"T108 R25W S8",190141,17,190,141,2014,2015
"T108 R25W S8",195111,3,195,111,2014,2015
"T108 R25W S8",195141,1,195,141,2014,2015
"T108 R25W S8",195195,17,195,195,2014,2015
"T108 R25W S8",176141,3,176,141,2014,2015
"T108 R25W S8",176195,2,176,195,2014,2015
"T108 R25W S8",190152,1,190,152,2014,2015
"T108 R25W S8",141141,88,141,141,2014,2015
"T108 R25W S8",195176,7,195,176,2014,2015
"T108 R25W S8",122121,5,122,121,2014,2015
"T108 R25W S8",122122,47,122,122,2014,2015
"T108 R25W S8",123123,4,123,123,2014,2015
"T108 R25W S8",36036,1,36,36,2014,2015
"T108 R25W S8",36176,2,36,176,2014,2015
"T108 R25W S8",121122,3,121,122,2014,2015
"T108 R25W S8",123122,1,123,122,2014,2015
"T108 R25W S8",176176,59,176,176,2014,2015
"T108 R25W S8",195152,9,195,152,2014,2015
"T108 R25W S8",111131,1,111,131,2014,2015
"T108 R25W S8",5061,1,5,61,2014,2015
"T108 R25W S8",1005,1200,1,5,2014,2015
"T108 R25W S8",5005,91,5,5,2014,2015
"T108 R25W S8",1023,1,1,23,2014,2015
"T108 R25W S8",5001,991,5,1,2014,2015
"T108 R25W S8",36037,2,36,37,2014,2015
"T108 R25W S8",1001,230,1,1,2014,2015
"T108 R25W S8",195001,1,195,1,2014,2015
"T108 R25W S8",176001,1,176,1,2014,2015
"T108 R25W S8",176005,1,176,5,2014,2015
"T108 R25W S8",176023,1,176,23,2014,2015
"T108 R25W S8",1028,1,1,28,2014,2015
"T108 R25W S8",1061,1,1,61,2014,2015
"T108 R25W S8",152141,1,152,141,2014,2015
"T108 R25W S8",141152,16,141,152,2014,2015
"T108 R25W S8",1195,2,1,195,2014,2015
"T108 R25W S8",176152,1,176,152,2014,2015
"T108 R25W S8",141001,1,141,1,2014,2015
"T108 R25W S8",5012,5,5,12,2014,2015
"T108 R25W S8",131131,2,131,131,2014,2015
"T108 R25W S8",176131,1,176,131,2014,2015
"T108 R25W S8",1152,1,1,152,2014,2015
"T108 R25W S8",1012,8,1,12,2014,2015
"T108 R25W S8",111195,3,111,195,2015,2016
"T108 R25W S8",121121,73,121,121,2015,2016
"T108 R25W S8",141190,1,141,190,2015,2016
"T108 R25W S8",195111,2,195,111,2015,2016
"T108 R25W S8",195141,3,195,141,2015,2016
"T108 R25W S8",195195,14,195,195,2015,2016
"T108 R25W S8",141141,104,141,141,2015,2016
"T108 R25W S8",141152,3,141,152,2015,2016
"T108 R25W S8",141195,1,141,195,2015,2016
"T108 R25W S8",190141,1,190,141,2015,2016
"T108 R25W S8",176176,58,176,176,2015,2016
"T108 R25W S8",195176,3,195,176,2015,2016
"T108 R25W S8",176195,9,176,195,2015,2016
"T108 R25W S8",121122,2,121,122,2015,2016
"T108 R25W S8",121123,1,121,123,2015,2016
"T108 R25W S8",122122,40,122,122,2015,2016
"T108 R25W S8",123123,2,123,123,2015,2016
"T108 R25W S8",37037,1,37,37,2015,2016
"T108 R25W S8",122121,11,122,121,2015,2016
"T108 R25W S8",36036,1,36,36,2015,2016
"T108 R25W S8",37036,1,37,36,2015,2016
"T108 R25W S8",176141,1,176,141,2015,2016
"T108 R25W S8",131195,1,131,195,2015,2016
"T108 R25W S8",152195,10,152,195,2015,2016
"T108 R25W S8",5005,33,5,5,2015,2016
"T108 R25W S8",61005,1,61,5,2015,2016
"T108 R25W S8",23005,1,23,5,2015,2016
"T108 R25W S8",28005,1,28,5,2015,2016
"T108 R25W S8",5001,1259,5,1,2015,2016
"T108 R25W S8",1036,2,1,36,2015,2016
"T108 R25W S8",1005,984,1,5,2015,2016
"T108 R25W S8",141005,1,141,5,2015,2016
"T108 R25W S8",1001,237,1,1,2015,2016
"T108 R25W S8",123122,2,123,122,2015,2016
"T108 R25W S8",61001,1,61,1,2015,2016
"T108 R25W S8",152152,2,152,152,2015,2016
"T108 R25W S8",152141,16,152,141,2015,2016
"T108 R25W S8",131131,3,131,131,2015,2016
"T108 R25W S8",1152,1,1,152,2015,2016
"T108 R25W S8",23012,1,23,12,2015,2016
"T108 R25W S8",12005,4,12,5,2015,2016
"T108 R25W S8",12001,9,12,1,2015,2016
"T108 R25W S8",111195,1,111,195,2016,2017
"T108 R25W S8",121121,81,121,121,2016,2017
"T108 R25W S8",141195,2,141,195,2016,2017
"T108 R25W S8",195111,1,195,111,2016,2017
"T108 R25W S8",195195,7,195,195,2016,2017
"T108 R25W S8",141190,14,141,190,2016,2017
"T108 R25W S8",176195,4,176,195,2016,2017
"T108 R25W S8",5195,1,5,195,2016,2017
"T108 R25W S8",190141,1,190,141,2016,2017
"T108 R25W S8",122122,25,122,122,2016,2017
"T108 R25W S8",123123,2,123,123,2016,2017
"T108 R25W S8",123121,1,123,121,2016,2017
"T108 R25W S8",121122,3,121,122,2016,2017
"T108 R25W S8",122121,17,122,121,2016,2017
"T108 R25W S8",176037,1,176,37,2016,2017
"T108 R25W S8",36036,1,36,36,2016,2017
"T108 R25W S8",195141,4,195,141,2016,2017
"T108 R25W S8",141141,69,141,141,2016,2017
"T108 R25W S8",122123,2,122,123,2016,2017
"T108 R25W S8",195176,20,195,176,2016,2017
"T108 R25W S8",195152,1,195,152,2016,2017
"T108 R25W S8",141152,38,141,152,2016,2017
"T108 R25W S8",152152,1,152,152,2016,2017
"T108 R25W S8",176176,51,176,176,2016,2017
"T108 R25W S8",5005,41,5,5,2016,2017
"T108 R25W S8",195001,2,195,1,2016,2017
"T108 R25W S8",1005,1475,1,5,2016,2017
"T108 R25W S8",5001,977,5,1,2016,2017
"T108 R25W S8",5028,1,5,28,2016,2017
"T108 R25W S8",5036,1,5,36,2016,2017
"T108 R25W S8",36005,1,36,5,2016,2017
"T108 R25W S8",36037,1,36,37,2016,2017
"T108 R25W S8",111176,1,111,176,2016,2017
"T108 R25W S8",176036,2,176,36,2016,2017
"T108 R25W S8",5037,1,5,37,2016,2017
"T108 R25W S8",176005,2,176,5,2016,2017
"T108 R25W S8",1001,29,1,1,2016,2017
"T108 R25W S8",36176,1,36,176,2016,2017
"T108 R25W S8",195005,2,195,5,2016,2017
"T108 R25W S8",37176,1,37,176,2016,2017
"T108 R25W S8",141005,2,141,5,2016,2017
"T108 R25W S8",176001,1,176,1,2016,2017
"T108 R25W S8",152141,4,152,141,2016,2017
"T108 R25W S8",1028,2,1,28,2016,2017
"T108 R25W S8",152176,1,152,176,2016,2017
"T108 R25W S8",195131,1,195,131,2016,2017
"T108 R25W S8",131131,3,131,131,2016,2017
"T108 R25W S8",5029,3,5,29,2016,2017
"T108 R25W S8",12001,1,12,1,2016,2017
"T108 R25W S8",121121,76,121,121,2017,2018
"T108 R25W S8",190141,5,190,141,2017,2018
"T108 R25W S8",190190,5,190,190,2017,2018
"T108 R25W S8",195195,6,195,195,2017,2018
"T108 R25W S8",190152,4,190,152,2017,2018
"T108 R25W S8",195141,3,195,141,2017,2018
"T108 R25W S8",195176,2,195,176,2017,2018
"T108 R25W S8",141190,2,141,190,2017,2018
"T108 R25W S8",141195,4,141,195,2017,2018
"T108 R25W S8",122121,4,122,121,2017,2018
"T108 R25W S8",122122,24,122,122,2017,2018
"T108 R25W S8",123123,3,123,123,2017,2018
"T108 R25W S8",195152,2,195,152,2017,2018
"T108 R25W S8",123122,1,123,122,2017,2018
"T108 R25W S8",121122,23,121,122,2017,2018
"T108 R25W S8",195005,2,195,5,2017,2018
"T108 R25W S8",141141,68,141,141,2017,2018
"T108 R25W S8",152195,2,152,195,2017,2018
"T108 R25W S8",36036,1,36,36,2017,2018
"T108 R25W S8",152141,34,152,141,2017,2018
"T108 R25W S8",111005,1,111,5,2017,2018
"T108 R25W S8",176195,4,176,195,2017,2018
"T108 R25W S8",5061,4,5,61,2017,2018
"T108 R25W S8",141152,4,141,152,2017,2018
"T108 R25W S8",152152,4,152,152,2017,2018
"T108 R25W S8",176176,63,176,176,2017,2018
"T108 R25W S8",5001,1461,5,1,2017,2018
"T108 R25W S8",5005,53,5,5,2017,2018
"T108 R25W S8",1001,17,1,1,2017,2018
"T108 R25W S8",28005,1,28,5,2017,2018
"T108 R25W S8",36176,2,36,176,2017,2018
"T108 R25W S8",37036,1,37,36,2017,2018
"T108 R25W S8",1005,992,1,5,2017,2018
"T108 R25W S8",36001,1,36,1,2017,2018
"T108 R25W S8",37005,1,37,5,2017,2018
"T108 R25W S8",37176,1,37,176,2017,2018
"T108 R25W S8",5176,1,5,176,2017,2018
"T108 R25W S8",5195,1,5,195,2017,2018
"T108 R25W S8",5053,1,5,53,2017,2018
"T108 R25W S8",28001,2,28,1,2017,2018
"T108 R25W S8",176152,4,176,152,2017,2018
"T108 R25W S8",1141,1,1,141,2017,2018
"T108 R25W S8",176141,3,176,141,2017,2018
"T108 R25W S8",5141,2,5,141,2017,2018
"T108 R25W S8",176131,1,176,131,2017,2018
"T108 R25W S8",131131,4,131,131,2017,2018
"T108 R25W S8",29029,3,29,29,2017,2018
"T108 R25W S8",141190,2,141,190,2018,2019
"T108 R25W S8",195005,1,195,5,2018,2019
"T108 R25W S8",195141,1,195,141,2018,2019
"T108 R25W S8",195190,1,195,190,2018,2019
"T108 R25W S8",195195,9,195,195,2018,2019
"T108 R25W S8",152190,1,152,190,2018,2019
"T108 R25W S8",141195,10,141,195,2018,2019
"T108 R25W S8",176195,5,176,195,2018,2019
"T108 R25W S8",121122,5,121,122,2018,2019
"T108 R25W S8",122122,34,122,122,2018,2019
"T108 R25W S8",123123,2,123,123,2018,2019
"T108 R25W S8",141005,2,141,5,2018,2019
"T108 R25W S8",141141,100,141,141,2018,2019
"T108 R25W S8",176037,1,176,37,2018,2019
"T108 R25W S8",176121,4,176,121,2018,2019
"T108 R25W S8",121121,45,121,121,2018,2019
"T108 R25W S8",1036,2,1,36,2018,2019
"T108 R25W S8",122121,1,122,121,2018,2019
"T108 R25W S8",176122,2,176,122,2018,2019
"T108 R25W S8",152195,1,152,195,2018,2019
"T108 R25W S8",1061,1,1,61,2018,2019
"T108 R25W S8",131131,3,131,131,2018,2019
"T108 R25W S8",122005,6,122,5,2018,2019
"T108 R25W S8",190141,7,190,141,2018,2019
"T108 R25W S8",5061,5,5,61,2018,2019
"T108 R25W S8",5121,19,5,121,2018,2019
"T108 R25W S8",176141,6,176,141,2018,2019
"T108 R25W S8",61005,1,61,5,2018,2019
"T108 R25W S8",176176,42,176,176,2018,2019
"T108 R25W S8",5005,170,5,5,2018,2019
"T108 R25W S8",1005,1271,1,5,2018,2019
"T108 R25W S8",1195,1,1,195,2018,2019
"T108 R25W S8",5001,853,5,1,2018,2019
"T108 R25W S8",36037,1,36,37,2018,2019
"T108 R25W S8",61001,3,61,1,2018,2019
"T108 R25W S8",121001,22,121,1,2018,2019
"T108 R25W S8",121005,6,121,5,2018,2019
"T108 R25W S8",141176,1,141,176,2018,2019
"T108 R25W S8",176036,2,176,36,2018,2019
"T108 R25W S8",5141,1,5,141,2018,2019
"T108 R25W S8",1001,202,1,1,2018,2019
"T108 R25W S8",1121,3,1,121,2018,2019
"T108 R25W S8",36001,1,36,1,2018,2019
"T108 R25W S8",5122,2,5,122,2018,2019
"T108 R25W S8",122001,4,122,1,2018,2019
"T108 R25W S8",152141,16,152,141,2018,2019
"T108 R25W S8",176001,3,176,1,2018,2019
"T108 R25W S8",195176,4,195,176,2018,2019
"T108 R25W S8",121061,2,121,61,2018,2019
"T108 R25W S8",123131,1,123,131,2018,2019
"T108 R25W S8",176143,1,176,143,2018,2019
"T108 R25W S8",176005,2,176,5,2018,2019
"T108 R25W S8",122123,2,122,123,2018,2019
"T108 R25W S8",53005,1,53,5,2018,2019
"T108 R25W S8",176061,1,176,61,2018,2019
"T108 R25W S8",131176,2,131,176,2018,2019
"T108 R25W S8",195061,1,195,61,2018,2019
"T108 R25W S8",1122,1,1,122,2018,2019
"T108 R25W S8",141001,1,141,1,2018,2019
"T108 R25W S8",29001,3,29,1,2018,2019
"T108 R25W S8",122036,1,122,36,2018,2019
"T108 R25W S8",190190,2,190,190,2019,2020
"T108 R25W S8",190195,2,190,195,2019,2020
"T108 R25W S8",195141,3,195,141,2019,2020
"T108 R25W S8",195190,2,195,190,2019,2020
"T108 R25W S8",195195,13,195,195,2019,2020
"T108 R25W S8",195176,2,195,176,2019,2020
"T108 R25W S8",121121,72,121,121,2019,2020
"T108 R25W S8",37176,2,37,176,2019,2020
"T108 R25W S8",5036,1,5,36,2019,2020
"T108 R25W S8",122122,44,122,122,2019,2020
"T108 R25W S8",123123,4,123,123,2019,2020
"T108 R25W S8",141141,125,141,141,2019,2020
"T108 R25W S8",176176,37,176,176,2019,2020
"T108 R25W S8",141190,1,141,190,2019,2020
"T108 R25W S8",143190,1,143,190,2019,2020
"T108 R25W S8",195143,3,195,143,2019,2020
"T108 R25W S8",36036,1,36,36,2019,2020
"T108 R25W S8",176036,2,176,36,2019,2020
"T108 R25W S8",141143,1,141,143,2019,2020
"T108 R25W S8",131131,3,131,131,2019,2020
"T108 R25W S8",5001,1365,5,1,2019,2020
"T108 R25W S8",176195,6,176,195,2019,2020
"T108 R25W S8",131176,1,131,176,2019,2020
"T108 R25W S8",5005,92,5,5,2019,2020
"T108 R25W S8",61005,4,61,5,2019,2020
"T108 R25W S8",176190,1,176,190,2019,2020
"T108 R25W S8",176037,1,176,37,2019,2020
"T108 R25W S8",36141,1,36,141,2019,2020
"T108 R25W S8",1001,37,1,1,2019,2020
"T108 R25W S8",1005,1045,1,5,2019,2020
"T108 R25W S8",1036,7,1,36,2019,2020
"T108 R25W S8",5176,1,5,176,2019,2020
"T108 R25W S8",61001,2,61,1,2019,2020
"T108 R25W S8",61176,1,61,176,2019,2020
"T108 R25W S8",176001,1,176,1,2019,2020
"T108 R25W S8",176141,1,176,141,2019,2020
"T108 R25W S8",195036,1,195,36,2019,2020
"T108 R25W S8",195142,1,195,142,2019,2020
"T108 R25W S8",195001,1,195,1,2019,2020
"T108 R25W S8",141001,2,141,1,2019,2020
"T108 R25W S8",1141,1,1,141,2019,2020
"T108 R25W S8",1021,1,1,21,2019,2020
"T108 R25W S8",36001,2,36,1,2019,2020
"T108 R25W S8",61012,1,61,12,2019,2020
"T108 R25W S8",141005,2,141,5,2019,2020
"T108 R25W S8",1042,1,1,42,2019,2020
"T108 R25W S8",61037,1,61,37,2019,2020
"T108 R25W S8",61053,1,61,53,2019,2020
"T108 R25W S8",36029,1,36,29,2019,2020
"T108 R25W S8",5012,1,5,12,2019,2020
"T108 R25W S8",141141,121,141,141,2020,2021
"T108 R25W S8",190190,2,190,190,2020,2021
"T108 R25W S8",190195,1,190,195,2020,2021
"T108 R25W S8",195190,2,195,190,2020,2021
"T108 R25W S8",195195,5,195,195,2020,2021
"T108 R25W S8",141190,4,141,190,2020,2021
"T108 R25W S8",176176,34,176,176,2020,2021
"T108 R25W S8",190141,2,190,141,2020,2021
"T108 R25W S8",195121,1,195,121,2020,2021
"T108 R25W S8",190122,1,190,122,2020,2021
"T108 R25W S8",121121,52,121,121,2020,2021
"T108 R25W S8",121122,10,121,122,2020,2021
"T108 R25W S8",195176,9,195,176,2020,2021
"T108 R25W S8",36036,5,36,36,2020,2021
"T108 R25W S8",36176,4,36,176,2020,2021
"T108 R25W S8",122122,43,122,122,2020,2021
"T108 R25W S8",123123,3,123,123,2020,2021
"T108 R25W S8",141176,4,141,176,2020,2021
"T108 R25W S8",176121,1,176,121,2020,2021
"T108 R25W S8",190176,1,190,176,2020,2021
"T108 R25W S8",195122,2,195,122,2020,2021
"T108 R25W S8",195141,1,195,141,2020,2021
"T108 R25W S8",5005,22,5,5,2020,2021
"T108 R25W S8",121123,9,121,123,2020,2021
"T108 R25W S8",122123,1,122,123,2020,2021
