"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S9",195195,14,195,195,2011,2012
"T107 R41W S9",121121,203,121,121,2011,2012
"T107 R41W S9",5036,1,5,36,2011,2012
"T107 R41W S9",176195,12,176,195,2011,2012
"T107 R41W S9",195176,16,195,176,2011,2012
"T107 R41W S9",121122,4,121,122,2011,2012
"T107 R41W S9",122121,1,122,121,2011,2012
"T107 R41W S9",122122,2,122,122,2011,2012
"T107 R41W S9",1195,3,1,195,2011,2012
"T107 R41W S9",5005,1,5,5,2011,2012
"T107 R41W S9",37176,1,37,176,2011,2012
"T107 R41W S9",195005,1,195,5,2011,2012
"T107 R41W S9",176037,1,176,37,2011,2012
"T107 R41W S9",5001,1043,5,1,2011,2012
"T107 R41W S9",1005,927,1,5,2011,2012
"T107 R41W S9",1001,68,1,1,2011,2012
"T107 R41W S9",176005,8,176,5,2011,2012
"T107 R41W S9",176176,536,176,176,2011,2012
"T107 R41W S9",195001,2,195,1,2011,2012
"T107 R41W S9",5176,20,5,176,2011,2012
"T107 R41W S9",176001,18,176,1,2011,2012
"T107 R41W S9",1176,36,1,176,2011,2012
"T107 R41W S9",111111,4,111,111,2012,2013
"T107 R41W S9",195111,4,195,111,2012,2013
"T107 R41W S9",195195,10,195,195,2012,2013
"T107 R41W S9",121121,204,121,121,2012,2013
"T107 R41W S9",176195,25,176,195,2012,2013
"T107 R41W S9",195176,13,195,176,2012,2013
"T107 R41W S9",37176,1,37,176,2012,2013
"T107 R41W S9",122121,5,122,121,2012,2013
"T107 R41W S9",122122,1,122,122,2012,2013
"T107 R41W S9",5195,1,5,195,2012,2013
"T107 R41W S9",195001,3,195,1,2012,2013
"T107 R41W S9",1005,1036,1,5,2012,2013
"T107 R41W S9",5001,919,5,1,2012,2013
"T107 R41W S9",5005,2,5,5,2012,2013
"T107 R41W S9",176005,10,176,5,2012,2013
"T107 R41W S9",176036,1,176,36,2012,2013
"T107 R41W S9",1001,64,1,1,2012,2013
"T107 R41W S9",36176,1,36,176,2012,2013
"T107 R41W S9",176037,1,176,37,2012,2013
"T107 R41W S9",176001,17,176,1,2012,2013
"T107 R41W S9",5176,14,5,176,2012,2013
"T107 R41W S9",176176,555,176,176,2012,2013
"T107 R41W S9",1176,31,1,176,2012,2013
"T107 R41W S9",5241,1,5,241,2012,2013
"T107 R41W S9",111111,4,111,111,2013,2014
"T107 R41W S9",111195,2,111,195,2013,2014
"T107 R41W S9",195111,2,195,111,2013,2014
"T107 R41W S9",195195,4,195,195,2013,2014
"T107 R41W S9",121121,207,121,121,2013,2014
"T107 R41W S9",111176,2,111,176,2013,2014
"T107 R41W S9",5195,2,5,195,2013,2014
"T107 R41W S9",176195,12,176,195,2013,2014
"T107 R41W S9",195176,30,195,176,2013,2014
"T107 R41W S9",37176,1,37,176,2013,2014
"T107 R41W S9",121122,2,121,122,2013,2014
"T107 R41W S9",122122,1,122,122,2013,2014
"T107 R41W S9",176176,550,176,176,2013,2014
"T107 R41W S9",176037,1,176,37,2013,2014
"T107 R41W S9",5001,1035,5,1,2013,2014
"T107 R41W S9",176111,3,176,111,2013,2014
"T107 R41W S9",5005,3,5,5,2013,2014
"T107 R41W S9",1001,47,1,1,2013,2014
"T107 R41W S9",1005,948,1,5,2013,2014
"T107 R41W S9",1176,4,1,176,2013,2014
"T107 R41W S9",1195,4,1,195,2013,2014
"T107 R41W S9",5176,8,5,176,2013,2014
"T107 R41W S9",36176,1,36,176,2013,2014
"T107 R41W S9",176005,16,176,5,2013,2014
"T107 R41W S9",176001,33,176,1,2013,2014
"T107 R41W S9",241005,1,241,5,2013,2014
"T107 R41W S9",111111,3,111,111,2014,2015
"T107 R41W S9",111195,6,111,195,2014,2015
"T107 R41W S9",121121,207,121,121,2014,2015
"T107 R41W S9",195111,1,195,111,2014,2015
"T107 R41W S9",195195,8,195,195,2014,2015
"T107 R41W S9",176195,62,176,195,2014,2015
"T107 R41W S9",195176,9,195,176,2014,2015
"T107 R41W S9",122121,1,122,121,2014,2015
"T107 R41W S9",122122,2,122,122,2014,2015
"T107 R41W S9",5176,1,5,176,2014,2015
"T107 R41W S9",5195,1,5,195,2014,2015
"T107 R41W S9",37176,1,37,176,2014,2015
"T107 R41W S9",176176,496,176,176,2014,2015
"T107 R41W S9",195005,2,195,5,2014,2015
"T107 R41W S9",1005,1067,1,5,2014,2015
"T107 R41W S9",5005,10,5,5,2014,2015
"T107 R41W S9",5001,956,5,1,2014,2015
"T107 R41W S9",1001,48,1,1,2014,2015
"T107 R41W S9",195001,4,195,1,2014,2015
"T107 R41W S9",176001,4,176,1,2014,2015
"T107 R41W S9",176005,27,176,5,2014,2015
"T107 R41W S9",176037,3,176,37,2014,2015
"T107 R41W S9",176111,4,176,111,2014,2015
"T107 R41W S9",111111,4,111,111,2015,2016
"T107 R41W S9",111195,2,111,195,2015,2016
"T107 R41W S9",121121,204,121,121,2015,2016
"T107 R41W S9",195111,3,195,111,2015,2016
"T107 R41W S9",195195,31,195,195,2015,2016
"T107 R41W S9",176176,489,176,176,2015,2016
"T107 R41W S9",195176,42,195,176,2015,2016
"T107 R41W S9",176195,15,176,195,2015,2016
"T107 R41W S9",195036,1,195,36,2015,2016
"T107 R41W S9",121122,4,121,122,2015,2016
"T107 R41W S9",37176,3,37,176,2015,2016
"T107 R41W S9",122121,2,122,121,2015,2016
"T107 R41W S9",176005,2,176,5,2015,2016
"T107 R41W S9",5005,21,5,5,2015,2016
"T107 R41W S9",5001,1069,5,1,2015,2016
"T107 R41W S9",1036,2,1,36,2015,2016
"T107 R41W S9",5036,3,5,36,2015,2016
"T107 R41W S9",1005,972,1,5,2015,2016
"T107 R41W S9",5176,11,5,176,2015,2016
"T107 R41W S9",1001,36,1,1,2015,2016
"T107 R41W S9",1195,1,1,195,2015,2016
"T107 R41W S9",1176,1,1,176,2015,2016
"T107 R41W S9",111176,2,111,176,2015,2016
"T107 R41W S9",5195,2,5,195,2015,2016
"T107 R41W S9",176001,1,176,1,2015,2016
"T107 R41W S9",111111,3,111,111,2016,2017
"T107 R41W S9",111195,2,111,195,2016,2017
"T107 R41W S9",121121,204,121,121,2016,2017
"T107 R41W S9",195111,2,195,111,2016,2017
"T107 R41W S9",195195,32,195,195,2016,2017
"T107 R41W S9",176195,60,176,195,2016,2017
"T107 R41W S9",122122,1,122,122,2016,2017
"T107 R41W S9",121122,2,121,122,2016,2017
"T107 R41W S9",122121,3,122,121,2016,2017
"T107 R41W S9",176037,3,176,37,2016,2017
"T107 R41W S9",36036,1,36,36,2016,2017
"T107 R41W S9",195176,17,195,176,2016,2017
"T107 R41W S9",176176,481,176,176,2016,2017
"T107 R41W S9",5005,676,5,5,2016,2017
"T107 R41W S9",1005,1077,1,5,2016,2017
"T107 R41W S9",1036,1,1,36,2016,2017
"T107 R41W S9",5001,315,5,1,2016,2017
"T107 R41W S9",5036,1,5,36,2016,2017
"T107 R41W S9",36005,4,36,5,2016,2017
"T107 R41W S9",111176,2,111,176,2016,2017
"T107 R41W S9",176005,1,176,5,2016,2017
"T107 R41W S9",1001,25,1,1,2016,2017
"T107 R41W S9",5176,1,5,176,2016,2017
"T107 R41W S9",5021,2,5,21,2016,2017
"T107 R41W S9",176001,3,176,1,2016,2017
"T107 R41W S9",1028,2,1,28,2016,2017
"T107 R41W S9",1021,1,1,21,2016,2017
"T107 R41W S9",36039,1,36,39,2016,2017
"T107 R41W S9",111111,5,111,111,2017,2018
"T107 R41W S9",121121,204,121,121,2017,2018
"T107 R41W S9",195195,47,195,195,2017,2018
"T107 R41W S9",195176,47,195,176,2017,2018
"T107 R41W S9",122121,1,122,121,2017,2018
"T107 R41W S9",122122,2,122,122,2017,2018
"T107 R41W S9",121122,3,121,122,2017,2018
"T107 R41W S9",36036,1,36,36,2017,2018
"T107 R41W S9",176195,30,176,195,2017,2018
"T107 R41W S9",176176,461,176,176,2017,2018
"T107 R41W S9",5001,686,5,1,2017,2018
"T107 R41W S9",5005,1072,5,5,2017,2018
"T107 R41W S9",1001,27,1,1,2017,2018
"T107 R41W S9",36005,1,36,5,2017,2018
"T107 R41W S9",1005,311,1,5,2017,2018
"T107 R41W S9",36001,1,36,1,2017,2018
"T107 R41W S9",176005,4,176,5,2017,2018
"T107 R41W S9",1036,3,1,36,2017,2018
"T107 R41W S9",37176,2,37,176,2017,2018
"T107 R41W S9",37195,1,37,195,2017,2018
"T107 R41W S9",176036,4,176,36,2017,2018
"T107 R41W S9",21005,2,21,5,2017,2018
"T107 R41W S9",176001,2,176,1,2017,2018
"T107 R41W S9",28001,2,28,1,2017,2018
"T107 R41W S9",1176,2,1,176,2017,2018
"T107 R41W S9",21001,1,21,1,2017,2018
"T107 R41W S9",39039,1,39,39,2017,2018
"T107 R41W S9",111111,4,111,111,2018,2019
"T107 R41W S9",111195,1,111,195,2018,2019
"T107 R41W S9",195195,59,195,195,2018,2019
"T107 R41W S9",121195,21,121,195,2018,2019
"T107 R41W S9",176195,40,176,195,2018,2019
"T107 R41W S9",195037,1,195,37,2018,2019
"T107 R41W S9",121122,3,121,122,2018,2019
"T107 R41W S9",121176,6,121,176,2018,2019
"T107 R41W S9",122122,4,122,122,2018,2019
"T107 R41W S9",176121,6,176,121,2018,2019
"T107 R41W S9",121121,144,121,121,2018,2019
"T107 R41W S9",1036,54,1,36,2018,2019
"T107 R41W S9",5195,4,5,195,2018,2019
"T107 R41W S9",36036,4,36,36,2018,2019
"T107 R41W S9",1061,39,1,61,2018,2019
"T107 R41W S9",5061,411,5,61,2018,2019
"T107 R41W S9",5121,1,5,121,2018,2019
"T107 R41W S9",176176,452,176,176,2018,2019
"T107 R41W S9",5023,5,5,23,2018,2019
"T107 R41W S9",5005,25,5,5,2018,2019
"T107 R41W S9",1005,568,1,5,2018,2019
"T107 R41W S9",5001,587,5,1,2018,2019
"T107 R41W S9",5176,1,5,176,2018,2019
"T107 R41W S9",36005,1,36,5,2018,2019
"T107 R41W S9",121001,11,121,1,2018,2019
"T107 R41W S9",121005,9,121,5,2018,2019
"T107 R41W S9",122131,1,122,131,2018,2019
"T107 R41W S9",176036,3,176,36,2018,2019
"T107 R41W S9",1001,54,1,1,2018,2019
"T107 R41W S9",5036,303,5,36,2018,2019
"T107 R41W S9",5059,1,5,59,2018,2019
"T107 R41W S9",36176,3,36,176,2018,2019
"T107 R41W S9",1176,3,1,176,2018,2019
"T107 R41W S9",176001,1,176,1,2018,2019
"T107 R41W S9",195176,18,195,176,2018,2019
"T107 R41W S9",121061,11,121,61,2018,2019
"T107 R41W S9",176005,10,176,5,2018,2019
"T107 R41W S9",5027,52,5,27,2018,2019
"T107 R41W S9",1027,1,1,27,2018,2019
"T107 R41W S9",39039,1,39,39,2018,2019
"T107 R41W S9",111111,3,111,111,2019,2020
"T107 R41W S9",111195,1,111,195,2019,2020
"T107 R41W S9",195141,1,195,141,2019,2020
"T107 R41W S9",195195,98,195,195,2019,2020
"T107 R41W S9",195176,6,195,176,2019,2020
"T107 R41W S9",121121,151,121,121,2019,2020
"T107 R41W S9",37176,1,37,176,2019,2020
"T107 R41W S9",5036,25,5,36,2019,2020
"T107 R41W S9",5195,3,5,195,2019,2020
"T107 R41W S9",122122,7,122,122,2019,2020
"T107 R41W S9",176176,429,176,176,2019,2020
"T107 R41W S9",195143,1,195,143,2019,2020
"T107 R41W S9",36036,222,36,36,2019,2020
"T107 R41W S9",36037,102,36,37,2019,2020
"T107 R41W S9",36176,6,36,176,2019,2020
"T107 R41W S9",176036,2,176,36,2019,2020
"T107 R41W S9",195005,3,195,5,2019,2020
"T107 R41W S9",195037,15,195,37,2019,2020
"T107 R41W S9",59059,1,59,59,2019,2020
"T107 R41W S9",61036,67,61,36,2019,2020
"T107 R41W S9",131131,1,131,131,2019,2020
"T107 R41W S9",5023,1,5,23,2019,2020
"T107 R41W S9",61195,1,61,195,2019,2020
"T107 R41W S9",61061,3,61,61,2019,2020
"T107 R41W S9",5001,573,5,1,2019,2020
"T107 R41W S9",176195,23,176,195,2019,2020
"T107 R41W S9",5005,10,5,5,2019,2020
"T107 R41W S9",23005,1,23,5,2019,2020
"T107 R41W S9",61005,112,61,5,2019,2020
"T107 R41W S9",176190,1,176,190,2019,2020
"T107 R41W S9",36005,25,36,5,2019,2020
"T107 R41W S9",176037,16,176,37,2019,2020
"T107 R41W S9",1001,251,1,1,2019,2020
"T107 R41W S9",1005,321,1,5,2019,2020
"T107 R41W S9",1023,3,1,23,2019,2020
"T107 R41W S9",1036,10,1,36,2019,2020
"T107 R41W S9",61001,277,61,1,2019,2020
"T107 R41W S9",176005,2,176,5,2019,2020
"T107 R41W S9",5028,1,5,28,2019,2020
"T107 R41W S9",23001,4,23,1,2019,2020
"T107 R41W S9",27027,1,27,27,2019,2020
"T107 R41W S9",1041,1,1,41,2019,2020
"T107 R41W S9",176152,1,176,152,2019,2020
"T107 R41W S9",1195,53,1,195,2019,2020
"T107 R41W S9",176001,9,176,1,2019,2020
"T107 R41W S9",1176,1,1,176,2019,2020
"T107 R41W S9",1004,1,1,4,2019,2020
"T107 R41W S9",195001,1,195,1,2019,2020
"T107 R41W S9",27001,19,27,1,2019,2020
"T107 R41W S9",61041,1,61,41,2019,2020
"T107 R41W S9",1028,6,1,28,2019,2020
"T107 R41W S9",27005,1,27,5,2019,2020
"T107 R41W S9",36001,8,36,1,2019,2020
"T107 R41W S9",1042,2,1,42,2019,2020
"T107 R41W S9",39039,1,39,39,2019,2020
"T107 R41W S9",36004,1,36,4,2019,2020
"T107 R41W S9",1058,1,1,58,2019,2020
"T107 R41W S9",27043,1,27,43,2019,2020
"T107 R41W S9",1029,3,1,29,2019,2020
"T107 R41W S9",27229,31,27,229,2019,2020
"T107 R41W S9",111111,3,111,111,2020,2021
"T107 R41W S9",195111,3,195,111,2020,2021
"T107 R41W S9",195190,1,195,190,2020,2021
"T107 R41W S9",195195,125,195,195,2020,2021
"T107 R41W S9",176176,426,176,176,2020,2021
"T107 R41W S9",23005,3,23,5,2020,2021
"T107 R41W S9",121121,143,121,121,2020,2021
"T107 R41W S9",121122,5,121,122,2020,2021
"T107 R41W S9",195176,34,195,176,2020,2021
"T107 R41W S9",36036,242,36,36,2020,2021
"T107 R41W S9",36176,2,36,176,2020,2021
"T107 R41W S9",36195,59,36,195,2020,2021
"T107 R41W S9",122122,7,122,122,2020,2021
"T107 R41W S9",141176,1,141,176,2020,2021
"T107 R41W S9",176121,3,176,121,2020,2021
"T107 R41W S9",195141,4,195,141,2020,2021
"T107 R41W S9",5005,34,5,5,2020,2021
"T107 R41W S9",121123,3,121,123,2020,2021
"T107 R41W S9",176037,2,176,37,2020,2021
"T107 R41W S9",195037,8,195,37,2020,2021
"T107 R41W S9",37037,29,37,37,2020,2021
"T107 R41W S9",37176,83,37,176,2020,2021
"T107 R41W S9",195005,3,195,5,2020,2021
"T107 R41W S9",59059,1,59,59,2020,2021
"T107 R41W S9",143143,1,143,143,2020,2021
"T107 R41W S9",37195,6,37,195,2020,2021
"T107 R41W S9",23001,1,23,1,2020,2021
"T107 R41W S9",1195,12,1,195,2020,2021
"T107 R41W S9",176195,8,176,195,2020,2021
"T107 R41W S9",5195,8,5,195,2020,2021
"T107 R41W S9",190152,1,190,152,2020,2021
"T107 R41W S9",42005,1,42,5,2020,2021
"T107 R41W S9",131176,1,131,176,2020,2021
"T107 R41W S9",5036,3,5,36,2020,2021
"T107 R41W S9",1005,677,1,5,2020,2021
"T107 R41W S9",5001,425,5,1,2020,2021
"T107 R41W S9",5176,4,5,176,2020,2021
"T107 R41W S9",28001,7,28,1,2020,2021
"T107 R41W S9",36005,5,36,5,2020,2021
"T107 R41W S9",37036,15,37,36,2020,2021
"T107 R41W S9",36001,18,36,1,2020,2021
"T107 R41W S9",41005,1,41,5,2020,2021
"T107 R41W S9",1001,318,1,1,2020,2021
"T107 R41W S9",176122,1,176,122,2020,2021
"T107 R41W S9",176190,2,176,190,2020,2021
"T107 R41W S9",1176,108,1,176,2020,2021
"T107 R41W S9",41001,1,41,1,2020,2021
"T107 R41W S9",195001,1,195,1,2020,2021
"T107 R41W S9",1036,8,1,36,2020,2021
"T107 R41W S9",4001,2,4,1,2020,2021
"T107 R41W S9",5028,1,5,28,2020,2021
"T107 R41W S9",176152,1,176,152,2020,2021
"T107 R41W S9",1028,18,1,28,2020,2021
"T107 R41W S9",27001,1,27,1,2020,2021
"T107 R41W S9",58037,1,58,37,2020,2021
"T107 R41W S9",1037,1,1,37,2020,2021
"T107 R41W S9",43036,1,43,36,2020,2021
"T107 R41W S9",42042,1,42,42,2020,2021
"T107 R41W S9",61131,3,61,131,2020,2021
"T107 R41W S9",152121,1,152,121,2020,2021
"T107 R41W S9",29176,2,29,176,2020,2021
"T107 R41W S9",29037,1,29,37,2020,2021
"T107 R41W S9",39039,1,39,39,2020,2021
"T107 R41W S9",229027,17,229,27,2020,2021
"T107 R41W S9",229028,14,229,28,2020,2021
