"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S6",195111,6,195,111,2015,2016
"T114 R30W S6",195141,10,195,141,2015,2016
"T114 R30W S6",195190,4,195,190,2015,2016
"T114 R30W S6",195195,130,195,195,2015,2016
"T114 R30W S6",141141,46,141,141,2015,2016
"T114 R30W S6",141195,2,141,195,2015,2016
"T114 R30W S6",176176,4,176,176,2015,2016
"T114 R30W S6",195176,6,195,176,2015,2016
"T114 R30W S6",141176,1,141,176,2015,2016
"T114 R30W S6",176195,5,176,195,2015,2016
"T114 R30W S6",122122,2,122,122,2015,2016
"T114 R30W S6",123123,2,123,123,2015,2016
"T114 R30W S6",122121,1,122,121,2015,2016
"T114 R30W S6",36005,1,36,5,2015,2016
"T114 R30W S6",131195,1,131,195,2015,2016
"T114 R30W S6",111141,2,111,141,2015,2016
"T114 R30W S6",23005,4,23,5,2015,2016
"T114 R30W S6",28005,2,28,5,2015,2016
"T114 R30W S6",5001,1,5,1,2015,2016
"T114 R30W S6",1036,1,1,36,2015,2016
"T114 R30W S6",5036,2,5,36,2015,2016
"T114 R30W S6",41001,1,41,1,2015,2016
"T114 R30W S6",123124,1,123,124,2015,2016
"T114 R30W S6",1005,11,1,5,2015,2016
"T114 R30W S6",1001,1602,1,1,2015,2016
"T114 R30W S6",1041,3,1,41,2015,2016
"T114 R30W S6",27005,1,27,5,2015,2016
"T114 R30W S6",1121,1,1,121,2015,2016
"T114 R30W S6",111152,2,111,152,2015,2016
"T114 R30W S6",111111,844,111,111,2016,2017
"T114 R30W S6",111195,3,111,195,2016,2017
"T114 R30W S6",121121,139,121,121,2016,2017
"T114 R30W S6",141195,11,141,195,2016,2017
"T114 R30W S6",190195,4,190,195,2016,2017
"T114 R30W S6",195111,17,195,111,2016,2017
"T114 R30W S6",195195,118,195,195,2016,2017
"T114 R30W S6",152195,2,152,195,2016,2017
"T114 R30W S6",176195,5,176,195,2016,2017
"T114 R30W S6",122122,2,122,122,2016,2017
"T114 R30W S6",123123,1,123,123,2016,2017
"T114 R30W S6",121122,1,121,122,2016,2017
"T114 R30W S6",141111,2,141,111,2016,2017
"T114 R30W S6",195141,6,195,141,2016,2017
"T114 R30W S6",141141,45,141,141,2016,2017
"T114 R30W S6",195176,9,195,176,2016,2017
"T114 R30W S6",195152,3,195,152,2016,2017
"T114 R30W S6",176176,4,176,176,2016,2017
"T114 R30W S6",5005,6,5,5,2016,2017
"T114 R30W S6",195001,1,195,1,2016,2017
"T114 R30W S6",1005,30,1,5,2016,2017
"T114 R30W S6",1036,2,1,36,2016,2017
"T114 R30W S6",5001,11,5,1,2016,2017
"T114 R30W S6",5036,2,5,36,2016,2017
"T114 R30W S6",36005,1,36,5,2016,2017
"T114 R30W S6",124124,1,124,124,2016,2017
"T114 R30W S6",176005,1,176,5,2016,2017
"T114 R30W S6",1001,1572,1,1,2016,2017
"T114 R30W S6",36001,2,36,1,2016,2017
"T114 R30W S6",176001,1,176,1,2016,2017
"T114 R30W S6",41001,3,41,1,2016,2017
"T114 R30W S6",123124,1,123,124,2016,2017
"T114 R30W S6",111111,852,111,111,2017,2018
"T114 R30W S6",111195,11,111,195,2017,2018
"T114 R30W S6",121121,138,121,121,2017,2018
"T114 R30W S6",195111,1,195,111,2017,2018
"T114 R30W S6",195195,139,195,195,2017,2018
"T114 R30W S6",195141,2,195,141,2017,2018
"T114 R30W S6",141195,8,141,195,2017,2018
"T114 R30W S6",122121,1,122,121,2017,2018
"T114 R30W S6",122122,2,122,122,2017,2018
"T114 R30W S6",123123,1,123,123,2017,2018
"T114 R30W S6",195152,1,195,152,2017,2018
"T114 R30W S6",141141,41,141,141,2017,2018
"T114 R30W S6",152195,2,152,195,2017,2018
"T114 R30W S6",36036,3,36,36,2017,2018
"T114 R30W S6",152141,1,152,141,2017,2018
"T114 R30W S6",176195,8,176,195,2017,2018
"T114 R30W S6",141152,2,141,152,2017,2018
"T114 R30W S6",176176,5,176,176,2017,2018
"T114 R30W S6",5001,25,5,1,2017,2018
"T114 R30W S6",5005,12,5,5,2017,2018
"T114 R30W S6",1001,20,1,1,2017,2018
"T114 R30W S6",5036,1,5,36,2017,2018
"T114 R30W S6",121005,1,121,5,2017,2018
"T114 R30W S6",124124,1,124,124,2017,2018
"T114 R30W S6",1005,1570,1,5,2017,2018
"T114 R30W S6",36001,1,36,1,2017,2018
"T114 R30W S6",124123,1,124,123,2017,2018
"T114 R30W S6",111111,828,111,111,2018,2019
"T114 R30W S6",111195,23,111,195,2018,2019
"T114 R30W S6",195141,12,195,141,2018,2019
"T114 R30W S6",195190,3,195,190,2018,2019
"T114 R30W S6",195195,148,195,195,2018,2019
"T114 R30W S6",121195,6,121,195,2018,2019
"T114 R30W S6",141195,3,141,195,2018,2019
"T114 R30W S6",176195,1,176,195,2018,2019
"T114 R30W S6",121141,4,121,141,2018,2019
"T114 R30W S6",122122,1,122,122,2018,2019
"T114 R30W S6",123123,1,123,123,2018,2019
"T114 R30W S6",141141,41,141,141,2018,2019
"T114 R30W S6",176121,1,176,121,2018,2019
"T114 R30W S6",121121,57,121,121,2018,2019
"T114 R30W S6",176122,1,176,122,2018,2019
"T114 R30W S6",36036,4,36,36,2018,2019
"T114 R30W S6",1061,1,1,61,2018,2019
"T114 R30W S6",5121,6,5,121,2018,2019
"T114 R30W S6",111141,2,111,141,2018,2019
"T114 R30W S6",176176,2,176,176,2018,2019
"T114 R30W S6",5005,2,5,5,2018,2019
"T114 R30W S6",1005,1,1,5,2018,2019
"T114 R30W S6",5001,1573,5,1,2018,2019
"T114 R30W S6",5176,1,5,176,2018,2019
"T114 R30W S6",121001,71,121,1,2018,2019
"T114 R30W S6",121005,1,121,5,2018,2019
"T114 R30W S6",122131,1,122,131,2018,2019
"T114 R30W S6",123124,1,123,124,2018,2019
"T114 R30W S6",1001,38,1,1,2018,2019
"T114 R30W S6",1121,5,1,121,2018,2019
"T114 R30W S6",1041,1,1,41,2018,2019
"T114 R30W S6",5122,1,5,122,2018,2019
"T114 R30W S6",152141,3,152,141,2018,2019
"T114 R30W S6",195176,3,195,176,2018,2019
"T114 R30W S6",195001,2,195,1,2018,2019
"T114 R30W S6",124124,1,124,124,2018,2019
"T114 R30W S6",111111,828,111,111,2019,2020
"T114 R30W S6",141195,1,141,195,2019,2020
"T114 R30W S6",195111,5,195,111,2019,2020
"T114 R30W S6",195190,2,195,190,2019,2020
"T114 R30W S6",195195,170,195,195,2019,2020
"T114 R30W S6",190141,3,190,141,2019,2020
"T114 R30W S6",195176,3,195,176,2019,2020
"T114 R30W S6",121121,69,121,121,2019,2020
"T114 R30W S6",5195,1,5,195,2019,2020
"T114 R30W S6",122122,3,122,122,2019,2020
"T114 R30W S6",123123,1,123,123,2019,2020
"T114 R30W S6",141141,61,141,141,2019,2020
"T114 R30W S6",176176,4,176,176,2019,2020
"T114 R30W S6",195143,1,195,143,2019,2020
"T114 R30W S6",36036,2,36,36,2019,2020
"T114 R30W S6",131131,1,131,131,2019,2020
"T114 R30W S6",5001,2,5,1,2019,2020
"T114 R30W S6",124124,2,124,124,2019,2020
"T114 R30W S6",176195,2,176,195,2019,2020
"T114 R30W S6",5005,1,5,5,2019,2020
"T114 R30W S6",61005,1,61,5,2019,2020
"T114 R30W S6",1001,1664,1,1,2019,2020
"T114 R30W S6",1005,10,1,5,2019,2020
"T114 R30W S6",1036,1,1,36,2019,2020
"T114 R30W S6",1195,8,1,195,2019,2020
"T114 R30W S6",36001,2,36,1,2019,2020
"T114 R30W S6",1042,1,1,42,2019,2020
"T114 R30W S6",41012,1,41,12,2019,2020
"T114 R30W S6",111111,831,111,111,2020,2021
"T114 R30W S6",111195,1,111,195,2020,2021
"T114 R30W S6",141111,1,141,111,2020,2021
"T114 R30W S6",141141,59,141,141,2020,2021
"T114 R30W S6",141195,2,141,195,2020,2021
"T114 R30W S6",195190,10,195,190,2020,2021
"T114 R30W S6",195195,129,195,195,2020,2021
"T114 R30W S6",176176,6,176,176,2020,2021
"T114 R30W S6",190141,2,190,141,2020,2021
"T114 R30W S6",195121,1,195,121,2020,2021
"T114 R30W S6",121121,52,121,121,2020,2021
"T114 R30W S6",121122,12,121,122,2020,2021
"T114 R30W S6",195176,26,195,176,2020,2021
"T114 R30W S6",36036,3,36,36,2020,2021
"T114 R30W S6",122122,3,122,122,2020,2021
"T114 R30W S6",123123,1,123,123,2020,2021
"T114 R30W S6",141176,2,141,176,2020,2021
"T114 R30W S6",195122,1,195,122,2020,2021
"T114 R30W S6",195141,14,195,141,2020,2021
"T114 R30W S6",5005,2,5,5,2020,2021
"T114 R30W S6",121123,4,121,123,2020,2021
"T114 R30W S6",121124,1,121,124,2020,2021
"T114 R30W S6",143141,1,143,141,2020,2021
"T114 R30W S6",124124,2,124,124,2020,2021
"T114 R30W S6",5036,2,5,36,2020,2021
"T114 R30W S6",1005,2,1,5,2020,2021
"T114 R30W S6",5001,6,5,1,2020,2021
"T114 R30W S6",5123,1,5,123,2020,2021
"T114 R30W S6",5176,1,5,176,2020,2021
"T114 R30W S6",1001,1664,1,1,2020,2021
"T114 R30W S6",1176,1,1,176,2020,2021
"T114 R30W S6",195001,1,195,1,2020,2021
"T114 R30W S6",131123,1,131,123,2020,2021
"T114 R30W S6",176143,1,176,143,2020,2021
"T114 R30W S6",42001,1,42,1,2020,2021
"T114 R30W S6",111143,1,111,143,2020,2021
"T114 R30W S6",1190,1,1,190,2020,2021
"T114 R30W S6",12012,1,12,12,2020,2021
