"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S23",195001,3,195,1,2010,2011
"T111 R33W S23",5005,94,5,5,2010,2011
"T111 R33W S23",5023,6,5,23,2010,2011
"T111 R33W S23",36005,5,36,5,2010,2011
"T111 R33W S23",5001,957,5,1,2010,2011
"T111 R33W S23",23001,4,23,1,2010,2011
"T111 R33W S23",41005,1,41,5,2010,2011
"T111 R33W S23",36036,33,36,36,2010,2011
"T111 R33W S23",1001,61,1,1,2010,2011
"T111 R33W S23",1023,16,1,23,2010,2011
"T111 R33W S23",176001,70,176,1,2010,2011
"T111 R33W S23",176176,8,176,176,2010,2011
"T111 R33W S23",1111,2,1,111,2010,2011
"T111 R33W S23",1036,3,1,36,2010,2011
"T111 R33W S23",176121,1,176,121,2010,2011
"T111 R33W S23",176131,8,176,131,2010,2011
"T111 R33W S23",5176,1,5,176,2010,2011
"T111 R33W S23",1005,1224,1,5,2010,2011
"T111 R33W S23",1195,1,1,195,2010,2011
"T111 R33W S23",141001,1,141,1,2010,2011
"T111 R33W S23",36001,44,36,1,2010,2011
"T111 R33W S23",37001,1,37,1,2010,2011
"T111 R33W S23",1141,2,1,141,2010,2011
"T111 R33W S23",1176,1,1,176,2010,2011
"T111 R33W S23",1041,1,1,41,2010,2011
"T111 R33W S23",53195,1,53,195,2010,2011
"T111 R33W S23",1012,4,1,12,2010,2011
"T111 R33W S23",176012,2,176,12,2010,2011
"T111 R33W S23",12005,1,12,5,2010,2011
"T111 R33W S23",53005,2,53,5,2010,2011
"T111 R33W S23",53001,1,53,1,2010,2011
"T111 R33W S23",195195,77,195,195,2011,2012
"T111 R33W S23",121121,145,121,121,2011,2012
"T111 R33W S23",141141,30,141,141,2011,2012
"T111 R33W S23",5195,13,5,195,2011,2012
"T111 R33W S23",36195,7,36,195,2011,2012
"T111 R33W S23",195037,1,195,37,2011,2012
"T111 R33W S23",5036,20,5,36,2011,2012
"T111 R33W S23",36036,62,36,36,2011,2012
"T111 R33W S23",176195,7,176,195,2011,2012
"T111 R33W S23",195036,15,195,36,2011,2012
"T111 R33W S23",195176,22,195,176,2011,2012
"T111 R33W S23",37036,1,37,36,2011,2012
"T111 R33W S23",121122,3,121,122,2011,2012
"T111 R33W S23",122121,3,122,121,2011,2012
"T111 R33W S23",122122,11,122,122,2011,2012
"T111 R33W S23",1036,2,1,36,2011,2012
"T111 R33W S23",1195,12,1,195,2011,2012
"T111 R33W S23",5005,51,5,5,2011,2012
"T111 R33W S23",195005,6,195,5,2011,2012
"T111 R33W S23",5141,1,5,141,2011,2012
"T111 R33W S23",23005,3,23,5,2011,2012
"T111 R33W S23",131195,1,131,195,2011,2012
"T111 R33W S23",5001,1123,5,1,2011,2012
"T111 R33W S23",23001,21,23,1,2011,2012
"T111 R33W S23",111001,2,111,1,2011,2012
"T111 R33W S23",141001,1,141,1,2011,2012
"T111 R33W S23",1005,979,1,5,2011,2012
"T111 R33W S23",1001,144,1,1,2011,2012
"T111 R33W S23",23176,1,23,176,2011,2012
"T111 R33W S23",36005,1,36,5,2011,2012
"T111 R33W S23",176036,1,176,36,2011,2012
"T111 R33W S23",176176,1,176,176,2011,2012
"T111 R33W S23",41001,1,41,1,2011,2012
"T111 R33W S23",195001,4,195,1,2011,2012
"T111 R33W S23",176001,1,176,1,2011,2012
"T111 R33W S23",1141,1,1,141,2011,2012
"T111 R33W S23",131176,3,131,176,2011,2012
"T111 R33W S23",131131,4,131,131,2011,2012
"T111 R33W S23",1176,2,1,176,2011,2012
"T111 R33W S23",12195,1,12,195,2011,2012
"T111 R33W S23",12001,5,12,1,2011,2012
"T111 R33W S23",1012,2,1,12,2011,2012
"T111 R33W S23",5012,159,5,12,2011,2012
"T111 R33W S23",141190,1,141,190,2012,2013
"T111 R33W S23",195195,85,195,195,2012,2013
"T111 R33W S23",121121,146,121,121,2012,2013
"T111 R33W S23",141141,31,141,141,2012,2013
"T111 R33W S23",37195,1,37,195,2012,2013
"T111 R33W S23",36195,11,36,195,2012,2013
"T111 R33W S23",176195,22,176,195,2012,2013
"T111 R33W S23",195005,8,195,5,2012,2013
"T111 R33W S23",195036,7,195,36,2012,2013
"T111 R33W S23",195176,7,195,176,2012,2013
"T111 R33W S23",121122,1,121,122,2012,2013
"T111 R33W S23",122121,8,122,121,2012,2013
"T111 R33W S23",122122,6,122,122,2012,2013
"T111 R33W S23",5195,6,5,195,2012,2013
"T111 R33W S23",195001,11,195,1,2012,2013
"T111 R33W S23",1005,1026,1,5,2012,2013
"T111 R33W S23",1023,27,1,23,2012,2013
"T111 R33W S23",1141,1,1,141,2012,2013
"T111 R33W S23",5001,1018,5,1,2012,2013
"T111 R33W S23",5005,9,5,5,2012,2013
"T111 R33W S23",36001,1,36,1,2012,2013
"T111 R33W S23",36005,1,36,5,2012,2013
"T111 R33W S23",36036,88,36,36,2012,2013
"T111 R33W S23",176005,1,176,5,2012,2013
"T111 R33W S23",5036,3,5,36,2012,2013
"T111 R33W S23",1001,196,1,1,2012,2013
"T111 R33W S23",176001,1,176,1,2012,2013
"T111 R33W S23",5176,3,5,176,2012,2013
"T111 R33W S23",1037,1,1,37,2012,2013
"T111 R33W S23",1195,20,1,195,2012,2013
"T111 R33W S23",121001,1,121,1,2012,2013
"T111 R33W S23",1036,17,1,36,2012,2013
"T111 R33W S23",176176,4,176,176,2012,2013
"T111 R33W S23",131195,1,131,195,2012,2013
"T111 R33W S23",131176,1,131,176,2012,2013
"T111 R33W S23",1176,2,1,176,2012,2013
"T111 R33W S23",131131,2,131,131,2012,2013
"T111 R33W S23",5053,1,5,53,2012,2013
"T111 R33W S23",176131,1,176,131,2012,2013
"T111 R33W S23",1053,12,1,53,2012,2013
"T111 R33W S23",12005,10,12,5,2012,2013
"T111 R33W S23",12001,2,12,1,2012,2013
"T111 R33W S23",12036,85,12,36,2012,2013
"T111 R33W S23",12053,64,12,53,2012,2013
"T111 R33W S23",141195,1,141,195,2013,2014
"T111 R33W S23",190141,1,190,141,2013,2014
"T111 R33W S23",195141,11,195,141,2013,2014
"T111 R33W S23",195195,76,195,195,2013,2014
"T111 R33W S23",121121,129,121,121,2013,2014
"T111 R33W S23",195036,17,195,36,2013,2014
"T111 R33W S23",5195,7,5,195,2013,2014
"T111 R33W S23",36001,107,36,1,2013,2014
"T111 R33W S23",36195,8,36,195,2013,2014
"T111 R33W S23",176195,8,176,195,2013,2014
"T111 R33W S23",195001,10,195,1,2013,2014
"T111 R33W S23",195176,17,195,176,2013,2014
"T111 R33W S23",121124,1,121,124,2013,2014
"T111 R33W S23",121122,13,121,122,2013,2014
"T111 R33W S23",122122,6,122,122,2013,2014
"T111 R33W S23",141141,30,141,141,2013,2014
"T111 R33W S23",176176,3,176,176,2013,2014
"T111 R33W S23",195005,10,195,5,2013,2014
"T111 R33W S23",36036,84,36,36,2013,2014
"T111 R33W S23",23005,2,23,5,2013,2014
"T111 R33W S23",121123,11,121,123,2013,2014
"T111 R33W S23",5001,958,5,1,2013,2014
"T111 R33W S23",5005,73,5,5,2013,2014
"T111 R33W S23",1023,12,1,23,2013,2014
"T111 R33W S23",1001,193,1,1,2013,2014
"T111 R33W S23",1005,1008,1,5,2013,2014
"T111 R33W S23",5036,17,5,36,2013,2014
"T111 R33W S23",122123,1,122,123,2013,2014
"T111 R33W S23",23001,2,23,1,2013,2014
"T111 R33W S23",1036,3,1,36,2013,2014
"T111 R33W S23",23036,23,23,36,2013,2014
"T111 R33W S23",1195,6,1,195,2013,2014
"T111 R33W S23",141001,1,141,1,2013,2014
"T111 R33W S23",37001,1,37,1,2013,2014
"T111 R33W S23",36176,1,36,176,2013,2014
"T111 R33W S23",176005,4,176,5,2013,2014
"T111 R33W S23",176001,2,176,1,2013,2014
"T111 R33W S23",195131,4,195,131,2013,2014
"T111 R33W S23",1121,1,1,121,2013,2014
"T111 R33W S23",131131,3,131,131,2013,2014
"T111 R33W S23",195053,1,195,53,2013,2014
"T111 R33W S23",53001,77,53,1,2013,2014
"T111 R33W S23",1053,7,1,53,2013,2014
"T111 R33W S23",121121,129,121,121,2014,2015
"T111 R33W S23",141190,2,141,190,2014,2015
"T111 R33W S23",141195,1,141,195,2014,2015
"T111 R33W S23",195141,5,195,141,2014,2015
"T111 R33W S23",195190,1,195,190,2014,2015
"T111 R33W S23",195195,58,195,195,2014,2015
"T111 R33W S23",176195,8,176,195,2014,2015
"T111 R33W S23",141141,39,141,141,2014,2015
"T111 R33W S23",195176,22,195,176,2014,2015
"T111 R33W S23",36195,1,36,195,2014,2015
"T111 R33W S23",122121,5,122,121,2014,2015
"T111 R33W S23",122122,13,122,122,2014,2015
"T111 R33W S23",195036,2,195,36,2014,2015
"T111 R33W S23",123123,3,123,123,2014,2015
"T111 R33W S23",5176,1,5,176,2014,2015
"T111 R33W S23",36036,135,36,36,2014,2015
"T111 R33W S23",123122,8,123,122,2014,2015
"T111 R33W S23",176176,8,176,176,2014,2015
"T111 R33W S23",195152,1,195,152,2014,2015
"T111 R33W S23",195005,8,195,5,2014,2015
"T111 R33W S23",195131,5,195,131,2014,2015
"T111 R33W S23",1005,1140,1,5,2014,2015
"T111 R33W S23",5005,79,5,5,2014,2015
"T111 R33W S23",5023,18,5,23,2014,2015
"T111 R33W S23",5001,942,5,1,2014,2015
"T111 R33W S23",5024,1,5,24,2014,2015
"T111 R33W S23",5028,39,5,28,2014,2015
"T111 R33W S23",5036,16,5,36,2014,2015
"T111 R33W S23",36005,8,36,5,2014,2015
"T111 R33W S23",124123,1,124,123,2014,2015
"T111 R33W S23",121005,1,121,5,2014,2015
"T111 R33W S23",23001,12,23,1,2014,2015
"T111 R33W S23",1001,196,1,1,2014,2015
"T111 R33W S23",195001,1,195,1,2014,2015
"T111 R33W S23",1036,12,1,36,2014,2015
"T111 R33W S23",176001,2,176,1,2014,2015
"T111 R33W S23",195143,3,195,143,2014,2015
"T111 R33W S23",176037,3,176,37,2014,2015
"T111 R33W S23",5141,1,5,141,2014,2015
"T111 R33W S23",1195,2,1,195,2014,2015
"T111 R33W S23",131195,1,131,195,2014,2015
"T111 R33W S23",131176,1,131,176,2014,2015
"T111 R33W S23",123124,1,123,124,2014,2015
"T111 R33W S23",131131,5,131,131,2014,2015
"T111 R33W S23",53005,1,53,5,2014,2015
"T111 R33W S23",53023,1,53,23,2014,2015
"T111 R33W S23",53028,1,53,28,2014,2015
"T111 R33W S23",53001,5,53,1,2014,2015
"T111 R33W S23",1012,1,1,12,2014,2015
"T111 R33W S23",122037,1,122,37,2014,2015
"T111 R33W S23",121121,129,121,121,2015,2016
"T111 R33W S23",190195,2,190,195,2015,2016
"T111 R33W S23",195111,1,195,111,2015,2016
"T111 R33W S23",195141,5,195,141,2015,2016
"T111 R33W S23",195195,63,195,195,2015,2016
"T111 R33W S23",141141,31,141,141,2015,2016
"T111 R33W S23",141195,14,141,195,2015,2016
"T111 R33W S23",176176,10,176,176,2015,2016
"T111 R33W S23",195176,2,195,176,2015,2016
"T111 R33W S23",176195,17,176,195,2015,2016
"T111 R33W S23",121122,5,121,122,2015,2016
"T111 R33W S23",122122,11,122,122,2015,2016
"T111 R33W S23",123123,2,123,123,2015,2016
"T111 R33W S23",124124,1,124,124,2015,2016
"T111 R33W S23",36195,1,36,195,2015,2016
"T111 R33W S23",37176,3,37,176,2015,2016
"T111 R33W S23",122121,2,122,121,2015,2016
"T111 R33W S23",36036,80,36,36,2015,2016
"T111 R33W S23",176036,1,176,36,2015,2016
"T111 R33W S23",36005,1,36,5,2015,2016
"T111 R33W S23",122123,7,122,123,2015,2016
"T111 R33W S23",122124,1,122,124,2015,2016
"T111 R33W S23",131195,6,131,195,2015,2016
"T111 R33W S23",152195,1,152,195,2015,2016
"T111 R33W S23",131111,2,131,111,2015,2016
"T111 R33W S23",5005,63,5,5,2015,2016
"T111 R33W S23",131141,1,131,141,2015,2016
"T111 R33W S23",23005,4,23,5,2015,2016
"T111 R33W S23",28005,1,28,5,2015,2016
"T111 R33W S23",5001,1170,5,1,2015,2016
"T111 R33W S23",5036,1,5,36,2015,2016
"T111 R33W S23",23036,15,23,36,2015,2016
"T111 R33W S23",123124,2,123,124,2015,2016
"T111 R33W S23",5121,1,5,121,2015,2016
"T111 R33W S23",1005,1141,1,5,2015,2016
"T111 R33W S23",1001,17,1,1,2015,2016
"T111 R33W S23",36001,83,36,1,2015,2016
"T111 R33W S23",24036,1,24,36,2015,2016
"T111 R33W S23",190005,1,190,5,2015,2016
"T111 R33W S23",28036,38,28,36,2015,2016
"T111 R33W S23",176001,3,176,1,2015,2016
"T111 R33W S23",28001,1,28,1,2015,2016
"T111 R33W S23",143195,3,143,195,2015,2016
"T111 R33W S23",176131,1,176,131,2015,2016
"T111 R33W S23",37121,1,37,121,2015,2016
"T111 R33W S23",131176,1,131,176,2015,2016
"T111 R33W S23",5053,2,5,53,2015,2016
"T111 R33W S23",12001,1,12,1,2015,2016
"T111 R33W S23",111195,1,111,195,2016,2017
"T111 R33W S23",121121,130,121,121,2016,2017
"T111 R33W S23",141195,5,141,195,2016,2017
"T111 R33W S23",195111,1,195,111,2016,2017
"T111 R33W S23",195195,75,195,195,2016,2017
"T111 R33W S23",176195,2,176,195,2016,2017
"T111 R33W S23",122122,16,122,122,2016,2017
"T111 R33W S23",123123,6,123,123,2016,2017
"T111 R33W S23",123121,2,123,121,2016,2017
"T111 R33W S23",121122,3,121,122,2016,2017
"T111 R33W S23",176037,1,176,37,2016,2017
"T111 R33W S23",36036,112,36,36,2016,2017
"T111 R33W S23",195141,10,195,141,2016,2017
"T111 R33W S23",141141,30,141,141,2016,2017
"T111 R33W S23",195036,6,195,36,2016,2017
"T111 R33W S23",195176,5,195,176,2016,2017
"T111 R33W S23",176176,5,176,176,2016,2017
"T111 R33W S23",5005,68,5,5,2016,2017
"T111 R33W S23",195001,2,195,1,2016,2017
"T111 R33W S23",1005,1232,1,5,2016,2017
"T111 R33W S23",1036,14,1,36,2016,2017
"T111 R33W S23",5001,1137,5,1,2016,2017
"T111 R33W S23",5036,6,5,36,2016,2017
"T111 R33W S23",36037,1,36,37,2016,2017
"T111 R33W S23",111176,1,111,176,2016,2017
"T111 R33W S23",124124,3,124,124,2016,2017
"T111 R33W S23",176036,1,176,36,2016,2017
"T111 R33W S23",176005,6,176,5,2016,2017
"T111 R33W S23",1001,25,1,1,2016,2017
"T111 R33W S23",36001,23,36,1,2016,2017
"T111 R33W S23",176141,1,176,141,2016,2017
"T111 R33W S23",195037,1,195,37,2016,2017
"T111 R33W S23",195005,2,195,5,2016,2017
"T111 R33W S23",1041,4,1,41,2016,2017
"T111 R33W S23",141005,1,141,5,2016,2017
"T111 R33W S23",141037,1,141,37,2016,2017
"T111 R33W S23",131176,1,131,176,2016,2017
"T111 R33W S23",195131,5,195,131,2016,2017
"T111 R33W S23",123124,1,123,124,2016,2017
"T111 R33W S23",124121,1,124,121,2016,2017
"T111 R33W S23",53001,2,53,1,2016,2017
"T111 R33W S23",111131,1,111,131,2016,2017
"T111 R33W S23",111195,1,111,195,2017,2018
"T111 R33W S23",121121,130,121,121,2017,2018
"T111 R33W S23",195111,1,195,111,2017,2018
"T111 R33W S23",195195,76,195,195,2017,2018
"T111 R33W S23",195141,3,195,141,2017,2018
"T111 R33W S23",141195,14,141,195,2017,2018
"T111 R33W S23",122121,5,122,121,2017,2018
"T111 R33W S23",122122,14,122,122,2017,2018
"T111 R33W S23",123123,1,123,123,2017,2018
"T111 R33W S23",121123,2,121,123,2017,2018
"T111 R33W S23",123121,5,123,121,2017,2018
"T111 R33W S23",36037,3,36,37,2017,2018
"T111 R33W S23",195005,1,195,5,2017,2018
"T111 R33W S23",141141,27,141,141,2017,2018
"T111 R33W S23",195001,2,195,1,2017,2018
"T111 R33W S23",36036,93,36,36,2017,2018
"T111 R33W S23",176195,3,176,195,2017,2018
"T111 R33W S23",36195,6,36,195,2017,2018
"T111 R33W S23",176176,6,176,176,2017,2018
"T111 R33W S23",5001,1278,5,1,2017,2018
"T111 R33W S23",5005,22,5,5,2017,2018
"T111 R33W S23",1001,319,1,1,2017,2018
"T111 R33W S23",5036,8,5,36,2017,2018
"T111 R33W S23",36005,35,36,5,2017,2018
"T111 R33W S23",1005,861,1,5,2017,2018
"T111 R33W S23",36001,2,36,1,2017,2018
"T111 R33W S23",37005,1,37,5,2017,2018
"T111 R33W S23",1036,8,1,36,2017,2018
"T111 R33W S23",37176,2,37,176,2017,2018
"T111 R33W S23",37195,1,37,195,2017,2018
"T111 R33W S23",176036,1,176,36,2017,2018
"T111 R33W S23",5195,1,5,195,2017,2018
"T111 R33W S23",41001,4,41,1,2017,2018
"T111 R33W S23",1195,1,1,195,2017,2018
"T111 R33W S23",124123,4,124,123,2017,2018
"T111 R33W S23",176131,2,176,131,2017,2018
"T111 R33W S23",131176,1,131,176,2017,2018
"T111 R33W S23",121124,1,121,124,2017,2018
"T111 R33W S23",131131,5,131,131,2017,2018
"T111 R33W S23",195005,1,195,5,2018,2019
"T111 R33W S23",195141,9,195,141,2018,2019
"T111 R33W S23",195195,66,195,195,2018,2019
"T111 R33W S23",121195,16,121,195,2018,2019
"T111 R33W S23",141195,1,141,195,2018,2019
"T111 R33W S23",176195,1,176,195,2018,2019
"T111 R33W S23",195121,2,195,121,2018,2019
"T111 R33W S23",195037,2,195,37,2018,2019
"T111 R33W S23",121122,4,121,122,2018,2019
"T111 R33W S23",121141,2,121,141,2018,2019
"T111 R33W S23",122122,13,122,122,2018,2019
"T111 R33W S23",141141,27,141,141,2018,2019
"T111 R33W S23",121121,77,121,121,2018,2019
"T111 R33W S23",1036,4,1,36,2018,2019
"T111 R33W S23",37195,3,37,195,2018,2019
"T111 R33W S23",122121,1,122,121,2018,2019
"T111 R33W S23",5195,1,5,195,2018,2019
"T111 R33W S23",36036,36,36,36,2018,2019
"T111 R33W S23",1061,167,1,61,2018,2019
"T111 R33W S23",131131,7,131,131,2018,2019
"T111 R33W S23",5061,2,5,61,2018,2019
"T111 R33W S23",5121,2,5,121,2018,2019
"T111 R33W S23",111141,1,111,141,2018,2019
"T111 R33W S23",176141,2,176,141,2018,2019
"T111 R33W S23",176176,5,176,176,2018,2019
"T111 R33W S23",5005,11,5,5,2018,2019
"T111 R33W S23",1005,881,1,5,2018,2019
"T111 R33W S23",5001,902,5,1,2018,2019
"T111 R33W S23",36005,13,36,5,2018,2019
"T111 R33W S23",121001,15,121,1,2018,2019
"T111 R33W S23",121005,26,121,5,2018,2019
"T111 R33W S23",123121,2,123,121,2018,2019
"T111 R33W S23",141176,1,141,176,2018,2019
"T111 R33W S23",1001,507,1,1,2018,2019
"T111 R33W S23",5036,2,5,36,2018,2019
"T111 R33W S23",36176,1,36,176,2018,2019
"T111 R33W S23",1121,2,1,121,2018,2019
"T111 R33W S23",36001,59,36,1,2018,2019
"T111 R33W S23",195131,2,195,131,2018,2019
"T111 R33W S23",1176,1,1,176,2018,2019
"T111 R33W S23",195176,14,195,176,2018,2019
"T111 R33W S23",36121,1,36,121,2018,2019
"T111 R33W S23",195001,7,195,1,2018,2019
"T111 R33W S23",123001,2,123,1,2018,2019
"T111 R33W S23",176131,1,176,131,2018,2019
"T111 R33W S23",123005,3,123,5,2018,2019
"T111 R33W S23",141001,1,141,1,2018,2019
"T111 R33W S23",1053,43,1,53,2018,2019
"T111 R33W S23",124195,1,124,195,2018,2019
"T111 R33W S23",141195,3,141,195,2019,2020
"T111 R33W S23",195141,1,195,141,2019,2020
"T111 R33W S23",195195,66,195,195,2019,2020
"T111 R33W S23",195176,7,195,176,2019,2020
"T111 R33W S23",61023,1,61,23,2019,2020
"T111 R33W S23",121121,87,121,121,2019,2020
"T111 R33W S23",5036,2,5,36,2019,2020
"T111 R33W S23",5195,1,5,195,2019,2020
"T111 R33W S23",122122,17,122,122,2019,2020
"T111 R33W S23",141141,32,141,141,2019,2020
"T111 R33W S23",176176,13,176,176,2019,2020
"T111 R33W S23",141190,1,141,190,2019,2020
"T111 R33W S23",36036,25,36,36,2019,2020
"T111 R33W S23",36037,1,36,37,2019,2020
"T111 R33W S23",37037,2,37,37,2019,2020
"T111 R33W S23",195005,6,195,5,2019,2020
"T111 R33W S23",195037,2,195,37,2019,2020
"T111 R33W S23",195131,1,195,131,2019,2020
"T111 R33W S23",131131,4,131,131,2019,2020
"T111 R33W S23",5001,826,5,1,2019,2020
"T111 R33W S23",195152,2,195,152,2019,2020
"T111 R33W S23",176195,5,176,195,2019,2020
"T111 R33W S23",131176,3,131,176,2019,2020
"T111 R33W S23",5005,105,5,5,2019,2020
"T111 R33W S23",61005,4,61,5,2019,2020
"T111 R33W S23",131195,1,131,195,2019,2020
"T111 R33W S23",36005,6,36,5,2019,2020
"T111 R33W S23",176037,1,176,37,2019,2020
"T111 R33W S23",1001,7,1,1,2019,2020
"T111 R33W S23",1005,1481,1,5,2019,2020
"T111 R33W S23",1036,1,1,36,2019,2020
"T111 R33W S23",5176,1,5,176,2019,2020
"T111 R33W S23",131111,1,131,111,2019,2020
"T111 R33W S23",61001,164,61,1,2019,2020
"T111 R33W S23",176005,2,176,5,2019,2020
"T111 R33W S23",176059,1,176,59,2019,2020
"T111 R33W S23",53001,43,53,1,2019,2020
"T111 R33W S23",1195,1,1,195,2019,2020
"T111 R33W S23",131141,1,131,141,2019,2020
"T111 R33W S23",1176,2,1,176,2019,2020
"T111 R33W S23",195036,1,195,36,2019,2020
"T111 R33W S23",195001,3,195,1,2019,2020
"T111 R33W S23",141001,4,141,1,2019,2020
"T111 R33W S23",36001,10,36,1,2019,2020
"T111 R33W S23",141005,1,141,5,2019,2020
"T111 R33W S23",1043,1,1,43,2019,2020
"T111 R33W S23",141141,28,141,141,2020,2021
"T111 R33W S23",195195,41,195,195,2020,2021
"T111 R33W S23",176176,17,176,176,2020,2021
"T111 R33W S23",195121,4,195,121,2020,2021
"T111 R33W S23",23005,1,23,5,2020,2021
"T111 R33W S23",121121,56,121,121,2020,2021
"T111 R33W S23",121122,27,121,122,2020,2021
"T111 R33W S23",195176,21,195,176,2020,2021
"T111 R33W S23",190143,1,190,143,2020,2021
"T111 R33W S23",36036,20,36,36,2020,2021
"T111 R33W S23",36176,2,36,176,2020,2021
"T111 R33W S23",122122,14,122,122,2020,2021
"T111 R33W S23",141176,1,141,176,2020,2021
"T111 R33W S23",176121,1,176,121,2020,2021
"T111 R33W S23",195122,6,195,122,2020,2021
"T111 R33W S23",195123,4,195,123,2020,2021
"T111 R33W S23",5005,12,5,5,2020,2021
"T111 R33W S23",121123,4,121,123,2020,2021
"T111 R33W S23",122123,3,122,123,2020,2021
