"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S9",190190,8,190,190,2013,2014
"T120 R42W S9",190195,6,190,195,2013,2014
"T120 R42W S9",195141,2,195,141,2013,2014
"T120 R42W S9",195190,3,195,190,2013,2014
"T120 R42W S9",195195,367,195,195,2013,2014
"T120 R42W S9",121121,32,121,121,2013,2014
"T120 R42W S9",5195,25,5,195,2013,2014
"T120 R42W S9",36001,27,36,1,2013,2014
"T120 R42W S9",176195,13,176,195,2013,2014
"T120 R42W S9",195001,9,195,1,2013,2014
"T120 R42W S9",195176,18,195,176,2013,2014
"T120 R42W S9",141141,9,141,141,2013,2014
"T120 R42W S9",176176,2,176,176,2013,2014
"T120 R42W S9",195005,24,195,5,2013,2014
"T120 R42W S9",36005,51,36,5,2013,2014
"T120 R42W S9",36036,36,36,36,2013,2014
"T120 R42W S9",23005,3,23,5,2013,2014
"T120 R42W S9",5061,2,5,61,2013,2014
"T120 R42W S9",5001,778,5,1,2013,2014
"T120 R42W S9",5005,139,5,5,2013,2014
"T120 R42W S9",5023,1,5,23,2013,2014
"T120 R42W S9",23023,3,23,23,2013,2014
"T120 R42W S9",195023,1,195,23,2013,2014
"T120 R42W S9",1001,759,1,1,2013,2014
"T120 R42W S9",1005,486,1,5,2013,2014
"T120 R42W S9",36023,3,36,23,2013,2014
"T120 R42W S9",42005,1,42,5,2013,2014
"T120 R42W S9",1176,1,1,176,2013,2014
"T120 R42W S9",41001,1,41,1,2013,2014
"T120 R42W S9",1195,5,1,195,2013,2014
"T120 R42W S9",176023,1,176,23,2013,2014
"T120 R42W S9",176005,4,176,5,2013,2014
"T120 R42W S9",176001,3,176,1,2013,2014
"T120 R42W S9",195131,1,195,131,2013,2014
"T120 R42W S9",41061,1,41,61,2013,2014
"T120 R42W S9",176042,1,176,42,2013,2014
"T120 R42W S9",121121,32,121,121,2014,2015
"T120 R42W S9",141190,2,141,190,2014,2015
"T120 R42W S9",141195,2,141,195,2014,2015
"T120 R42W S9",190141,1,190,141,2014,2015
"T120 R42W S9",190190,8,190,190,2014,2015
"T120 R42W S9",190195,3,190,195,2014,2015
"T120 R42W S9",195141,3,195,141,2014,2015
"T120 R42W S9",195190,6,195,190,2014,2015
"T120 R42W S9",195195,371,195,195,2014,2015
"T120 R42W S9",176195,20,176,195,2014,2015
"T120 R42W S9",141141,15,141,141,2014,2015
"T120 R42W S9",195176,11,195,176,2014,2015
"T120 R42W S9",5195,5,5,195,2014,2015
"T120 R42W S9",195005,28,195,5,2014,2015
"T120 R42W S9",1005,1532,1,5,2014,2015
"T120 R42W S9",5005,256,5,5,2014,2015
"T120 R42W S9",5023,2,5,23,2014,2015
"T120 R42W S9",23005,9,23,5,2014,2015
"T120 R42W S9",1023,1,1,23,2014,2015
"T120 R42W S9",5001,426,5,1,2014,2015
"T120 R42W S9",5028,1,5,28,2014,2015
"T120 R42W S9",5036,2,5,36,2014,2015
"T120 R42W S9",36005,5,36,5,2014,2015
"T120 R42W S9",36037,21,36,37,2014,2015
"T120 R42W S9",1001,30,1,1,2014,2015
"T120 R42W S9",5037,10,5,37,2014,2015
"T120 R42W S9",5042,6,5,42,2014,2015
"T120 R42W S9",61005,3,61,5,2014,2015
"T120 R42W S9",36001,1,36,1,2014,2015
"T120 R42W S9",195001,1,195,1,2014,2015
"T120 R42W S9",176005,1,176,5,2014,2015
"T120 R42W S9",36042,9,36,42,2014,2015
"T120 R42W S9",1195,1,1,195,2014,2015
"T120 R42W S9",1037,12,1,37,2014,2015
"T120 R42W S9",42005,1,42,5,2014,2015
"T120 R42W S9",131195,1,131,195,2014,2015
"T120 R42W S9",1042,1,1,42,2014,2015
"T120 R42W S9",121121,32,121,121,2015,2016
"T120 R42W S9",141190,6,141,190,2015,2016
"T120 R42W S9",190190,12,190,190,2015,2016
"T120 R42W S9",190195,4,190,195,2015,2016
"T120 R42W S9",195111,2,195,111,2015,2016
"T120 R42W S9",195141,1,195,141,2015,2016
"T120 R42W S9",195190,2,195,190,2015,2016
"T120 R42W S9",195195,381,195,195,2015,2016
"T120 R42W S9",141141,8,141,141,2015,2016
"T120 R42W S9",141195,5,141,195,2015,2016
"T120 R42W S9",176176,3,176,176,2015,2016
"T120 R42W S9",195176,11,195,176,2015,2016
"T120 R42W S9",176195,7,176,195,2015,2016
"T120 R42W S9",195005,4,195,5,2015,2016
"T120 R42W S9",36036,1,36,36,2015,2016
"T120 R42W S9",5005,166,5,5,2015,2016
"T120 R42W S9",195001,2,195,1,2015,2016
"T120 R42W S9",23005,1,23,5,2015,2016
"T120 R42W S9",28005,1,28,5,2015,2016
"T120 R42W S9",5001,1654,5,1,2015,2016
"T120 R42W S9",5041,11,5,41,2015,2016
"T120 R42W S9",5042,3,5,42,2015,2016
"T120 R42W S9",1036,1,1,36,2015,2016
"T120 R42W S9",23001,2,23,1,2015,2016
"T120 R42W S9",37005,43,37,5,2015,2016
"T120 R42W S9",1005,397,1,5,2015,2016
"T120 R42W S9",1001,59,1,1,2015,2016
"T120 R42W S9",1041,1,1,41,2015,2016
"T120 R42W S9",42005,15,42,5,2015,2016
"T120 R42W S9",36001,1,36,1,2015,2016
"T120 R42W S9",176111,1,176,111,2015,2016
"T120 R42W S9",5195,1,5,195,2015,2016
"T120 R42W S9",42041,1,42,41,2015,2016
"T120 R42W S9",111195,3,111,195,2016,2017
"T120 R42W S9",121121,32,121,121,2016,2017
"T120 R42W S9",141195,1,141,195,2016,2017
"T120 R42W S9",190190,2,190,190,2016,2017
"T120 R42W S9",190195,5,190,195,2016,2017
"T120 R42W S9",195190,2,195,190,2016,2017
"T120 R42W S9",195195,380,195,195,2016,2017
"T120 R42W S9",141190,1,141,190,2016,2017
"T120 R42W S9",176195,12,176,195,2016,2017
"T120 R42W S9",190141,13,190,141,2016,2017
"T120 R42W S9",195141,2,195,141,2016,2017
"T120 R42W S9",141141,7,141,141,2016,2017
"T120 R42W S9",195176,9,195,176,2016,2017
"T120 R42W S9",176176,2,176,176,2016,2017
"T120 R42W S9",5005,133,5,5,2016,2017
"T120 R42W S9",5061,1,5,61,2016,2017
"T120 R42W S9",5023,1,5,23,2016,2017
"T120 R42W S9",195001,3,195,1,2016,2017
"T120 R42W S9",1005,1242,1,5,2016,2017
"T120 R42W S9",1036,4,1,36,2016,2017
"T120 R42W S9",41005,6,41,5,2016,2017
"T120 R42W S9",42005,3,42,5,2016,2017
"T120 R42W S9",5001,488,5,1,2016,2017
"T120 R42W S9",5028,2,5,28,2016,2017
"T120 R42W S9",5036,1,5,36,2016,2017
"T120 R42W S9",1023,1,1,23,2016,2017
"T120 R42W S9",1001,452,1,1,2016,2017
"T120 R42W S9",5041,1,5,41,2016,2017
"T120 R42W S9",36001,2,36,1,2016,2017
"T120 R42W S9",195005,2,195,5,2016,2017
"T120 R42W S9",1041,3,1,41,2016,2017
"T120 R42W S9",1042,1,1,42,2016,2017
"T120 R42W S9",41001,4,41,1,2016,2017
"T120 R42W S9",1061,15,1,61,2016,2017
"T120 R42W S9",41061,3,41,61,2016,2017
"T120 R42W S9",121121,32,121,121,2017,2018
"T120 R42W S9",190141,1,190,141,2017,2018
"T120 R42W S9",190190,2,190,190,2017,2018
"T120 R42W S9",190195,2,190,195,2017,2018
"T120 R42W S9",195111,1,195,111,2017,2018
"T120 R42W S9",195190,9,195,190,2017,2018
"T120 R42W S9",195195,363,195,195,2017,2018
"T120 R42W S9",195141,3,195,141,2017,2018
"T120 R42W S9",195176,20,195,176,2017,2018
"T120 R42W S9",141190,9,141,190,2017,2018
"T120 R42W S9",141195,1,141,195,2017,2018
"T120 R42W S9",5023,3,5,23,2017,2018
"T120 R42W S9",195005,5,195,5,2017,2018
"T120 R42W S9",141141,12,141,141,2017,2018
"T120 R42W S9",36036,2,36,36,2017,2018
"T120 R42W S9",176195,2,176,195,2017,2018
"T120 R42W S9",5061,2,5,61,2017,2018
"T120 R42W S9",61061,1,61,61,2017,2018
"T120 R42W S9",176176,9,176,176,2017,2018
"T120 R42W S9",5001,1055,5,1,2017,2018
"T120 R42W S9",5005,319,5,5,2017,2018
"T120 R42W S9",1001,191,1,1,2017,2018
"T120 R42W S9",5041,3,5,41,2017,2018
"T120 R42W S9",28005,1,28,5,2017,2018
"T120 R42W S9",36005,1,36,5,2017,2018
"T120 R42W S9",1005,751,1,5,2017,2018
"T120 R42W S9",23001,1,23,1,2017,2018
"T120 R42W S9",42005,1,42,5,2017,2018
"T120 R42W S9",1023,1,1,23,2017,2018
"T120 R42W S9",23036,1,23,36,2017,2018
"T120 R42W S9",36001,2,36,1,2017,2018
"T120 R42W S9",41005,3,41,5,2017,2018
"T120 R42W S9",5176,1,5,176,2017,2018
"T120 R42W S9",5195,3,5,195,2017,2018
"T120 R42W S9",41001,1,41,1,2017,2018
"T120 R42W S9",1042,5,1,42,2017,2018
"T120 R42W S9",1041,1,1,41,2017,2018
"T120 R42W S9",61001,14,61,1,2017,2018
"T120 R42W S9",61041,2,61,41,2017,2018
"T120 R42W S9",61005,2,61,5,2017,2018
"T120 R42W S9",28001,1,28,1,2017,2018
"T120 R42W S9",111195,1,111,195,2018,2019
"T120 R42W S9",190195,20,190,195,2018,2019
"T120 R42W S9",195005,2,195,5,2018,2019
"T120 R42W S9",195141,1,195,141,2018,2019
"T120 R42W S9",195195,366,195,195,2018,2019
"T120 R42W S9",121195,9,121,195,2018,2019
"T120 R42W S9",141195,5,141,195,2018,2019
"T120 R42W S9",176195,10,176,195,2018,2019
"T120 R42W S9",195037,1,195,37,2018,2019
"T120 R42W S9",36195,1,36,195,2018,2019
"T120 R42W S9",141141,10,141,141,2018,2019
"T120 R42W S9",176037,1,176,37,2018,2019
"T120 R42W S9",121121,19,121,121,2018,2019
"T120 R42W S9",5195,5,5,195,2018,2019
"T120 R42W S9",1061,202,1,61,2018,2019
"T120 R42W S9",5061,248,5,61,2018,2019
"T120 R42W S9",61061,3,61,61,2018,2019
"T120 R42W S9",42005,2,42,5,2018,2019
"T120 R42W S9",176176,18,176,176,2018,2019
"T120 R42W S9",5023,1,5,23,2018,2019
"T120 R42W S9",5005,328,5,5,2018,2019
"T120 R42W S9",23005,2,23,5,2018,2019
"T120 R42W S9",1005,921,1,5,2018,2019
"T120 R42W S9",1195,1,1,195,2018,2019
"T120 R42W S9",5001,499,5,1,2018,2019
"T120 R42W S9",5176,1,5,176,2018,2019
"T120 R42W S9",23061,2,23,61,2018,2019
"T120 R42W S9",36037,1,36,37,2018,2019
"T120 R42W S9",41001,3,41,1,2018,2019
"T120 R42W S9",41005,1,41,5,2018,2019
"T120 R42W S9",121005,2,121,5,2018,2019
"T120 R42W S9",1001,126,1,1,2018,2019
"T120 R42W S9",1042,14,1,42,2018,2019
"T120 R42W S9",5036,1,5,36,2018,2019
"T120 R42W S9",41061,2,41,61,2018,2019
"T120 R42W S9",36176,1,36,176,2018,2019
"T120 R42W S9",1041,1,1,41,2018,2019
"T120 R42W S9",195176,1,195,176,2018,2019
"T120 R42W S9",121061,2,121,61,2018,2019
"T120 R42W S9",176005,1,176,5,2018,2019
"T120 R42W S9",42001,2,42,1,2018,2019
"T120 R42W S9",42036,1,42,36,2018,2019
"T120 R42W S9",141001,1,141,1,2018,2019
"T120 R42W S9",141195,4,141,195,2019,2020
"T120 R42W S9",195141,2,195,141,2019,2020
"T120 R42W S9",195190,17,195,190,2019,2020
"T120 R42W S9",195195,377,195,195,2019,2020
"T120 R42W S9",195176,12,195,176,2019,2020
"T120 R42W S9",61023,44,61,23,2019,2020
"T120 R42W S9",121121,19,121,121,2019,2020
"T120 R42W S9",5036,4,5,36,2019,2020
"T120 R42W S9",5195,2,5,195,2019,2020
"T120 R42W S9",37195,2,37,195,2019,2020
"T120 R42W S9",141141,5,141,141,2019,2020
"T120 R42W S9",176176,14,176,176,2019,2020
"T120 R42W S9",141190,2,141,190,2019,2020
"T120 R42W S9",36036,2,36,36,2019,2020
"T120 R42W S9",195005,3,195,5,2019,2020
"T120 R42W S9",61036,54,61,36,2019,2020
"T120 R42W S9",5023,251,5,23,2019,2020
"T120 R42W S9",5001,781,5,1,2019,2020
"T120 R42W S9",176195,3,176,195,2019,2020
"T120 R42W S9",5005,199,5,5,2019,2020
"T120 R42W S9",23005,1,23,5,2019,2020
"T120 R42W S9",61005,312,61,5,2019,2020
"T120 R42W S9",61042,1,61,42,2019,2020
"T120 R42W S9",1001,369,1,1,2019,2020
"T120 R42W S9",1005,250,1,5,2019,2020
"T120 R42W S9",1023,3,1,23,2019,2020
"T120 R42W S9",1036,4,1,36,2019,2020
"T120 R42W S9",5176,1,5,176,2019,2020
"T120 R42W S9",41005,1,41,5,2019,2020
"T120 R42W S9",61001,36,61,1,2019,2020
"T120 R42W S9",37005,1,37,5,2019,2020
"T120 R42W S9",176005,2,176,5,2019,2020
"T120 R42W S9",42023,2,42,23,2019,2020
"T120 R42W S9",5028,18,5,28,2019,2020
"T120 R42W S9",61176,10,61,176,2019,2020
"T120 R42W S9",42005,11,42,5,2019,2020
"T120 R42W S9",1195,2,1,195,2019,2020
"T120 R42W S9",176001,1,176,1,2019,2020
"T120 R42W S9",195036,1,195,36,2019,2020
"T120 R42W S9",195001,4,195,1,2019,2020
"T120 R42W S9",1028,2,1,28,2019,2020
"T120 R42W S9",5042,1,5,42,2019,2020
"T120 R42W S9",195042,2,195,42,2019,2020
"T120 R42W S9",1042,1,1,42,2019,2020
"T120 R42W S9",176042,1,176,42,2019,2020
"T120 R42W S9",42042,1,42,42,2019,2020
"T120 R42W S9",61037,1,61,37,2019,2020
"T120 R42W S9",5012,2,5,12,2019,2020
"T120 R42W S9",61205,1,61,205,2019,2020
"T120 R42W S9",141141,4,141,141,2020,2021
"T120 R42W S9",141195,2,141,195,2020,2021
"T120 R42W S9",190190,2,190,190,2020,2021
"T120 R42W S9",190195,17,190,195,2020,2021
"T120 R42W S9",195195,366,195,195,2020,2021
"T120 R42W S9",176176,27,176,176,2020,2021
"T120 R42W S9",23005,260,23,5,2020,2021
"T120 R42W S9",121121,18,121,121,2020,2021
"T120 R42W S9",195176,6,195,176,2020,2021
"T120 R42W S9",36036,54,36,36,2020,2021
"T120 R42W S9",36176,1,36,176,2020,2021
"T120 R42W S9",176121,1,176,121,2020,2021
"T120 R42W S9",195122,1,195,122,2020,2021
"T120 R42W S9",195123,1,195,123,2020,2021
"T120 R42W S9",195141,3,195,141,2020,2021
"T120 R42W S9",5005,112,5,5,2020,2021
"T120 R42W S9",121123,1,121,123,2020,2021
"T120 R42W S9",195037,1,195,37,2020,2021
"T120 R42W S9",195005,8,195,5,2020,2021
"T120 R42W S9",37195,1,37,195,2020,2021
"T120 R42W S9",23001,5,23,1,2020,2021
"T120 R42W S9",1195,2,1,195,2020,2021
"T120 R42W S9",176195,2,176,195,2020,2021
"T120 R42W S9",42005,4,42,5,2020,2021
"T120 R42W S9",176001,2,176,1,2020,2021
"T120 R42W S9",5036,3,5,36,2020,2021
"T120 R42W S9",5023,1,5,23,2020,2021
"T120 R42W S9",1005,798,1,5,2020,2021
"T120 R42W S9",5001,661,5,1,2020,2021
"T120 R42W S9",5176,2,5,176,2020,2021
"T120 R42W S9",23027,4,23,27,2020,2021
"T120 R42W S9",28001,1,28,1,2020,2021
"T120 R42W S9",36005,2,36,5,2020,2021
"T120 R42W S9",28005,19,28,5,2020,2021
"T120 R42W S9",36001,8,36,1,2020,2021
"T120 R42W S9",205005,1,205,5,2020,2021
"T120 R42W S9",176005,4,176,5,2020,2021
"T120 R42W S9",1001,384,1,1,2020,2021
"T120 R42W S9",176122,1,176,122,2020,2021
"T120 R42W S9",5041,1,5,41,2020,2021
"T120 R42W S9",23036,31,23,36,2020,2021
"T120 R42W S9",141143,1,141,143,2020,2021
"T120 R42W S9",195001,4,195,1,2020,2021
"T120 R42W S9",1036,6,1,36,2020,2021
"T120 R42W S9",42001,2,42,1,2020,2021
"T120 R42W S9",42042,1,42,42,2020,2021
"T120 R42W S9",12005,2,12,5,2020,2021
"T120 R42W S9",1122,1,1,122,2020,2021
