"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S14",195111,1,195,111,2016,2017
"T104 R43W S14",195195,13,195,195,2016,2017
"T104 R43W S14",176195,23,176,195,2016,2017
"T104 R43W S14",5195,2,5,195,2016,2017
"T104 R43W S14",122122,5,122,122,2016,2017
"T104 R43W S14",123123,12,123,123,2016,2017
"T104 R43W S14",37037,1,37,37,2016,2017
"T104 R43W S14",121123,1,121,123,2016,2017
"T104 R43W S14",122121,2,122,121,2016,2017
"T104 R43W S14",176037,7,176,37,2016,2017
"T104 R43W S14",195141,1,195,141,2016,2017
"T104 R43W S14",123122,6,123,122,2016,2017
"T104 R43W S14",141141,30,141,141,2016,2017
"T104 R43W S14",122123,1,122,123,2016,2017
"T104 R43W S14",195176,70,195,176,2016,2017
"T104 R43W S14",176176,557,176,176,2016,2017
"T104 R43W S14",5005,30,5,5,2016,2017
"T104 R43W S14",1005,884,1,5,2016,2017
"T104 R43W S14",1036,1,1,36,2016,2017
"T104 R43W S14",5001,1103,5,1,2016,2017
"T104 R43W S14",5036,1,5,36,2016,2017
"T104 R43W S14",36005,2,36,5,2016,2017
"T104 R43W S14",5037,1,5,37,2016,2017
"T104 R43W S14",176005,3,176,5,2016,2017
"T104 R43W S14",1001,18,1,1,2016,2017
"T104 R43W S14",36001,1,36,1,2016,2017
"T104 R43W S14",143141,2,143,141,2016,2017
"T104 R43W S14",5176,13,5,176,2016,2017
"T104 R43W S14",37176,4,37,176,2016,2017
"T104 R43W S14",176001,3,176,1,2016,2017
"T104 R43W S14",1176,1,1,176,2016,2017
"T104 R43W S14",195143,2,195,143,2016,2017
"T104 R43W S14",143143,1,143,143,2016,2017
"T104 R43W S14",5069,1,5,69,2016,2017
"T104 R43W S14",111195,1,111,195,2017,2018
"T104 R43W S14",121121,146,121,121,2017,2018
"T104 R43W S14",195195,7,195,195,2017,2018
"T104 R43W S14",195141,2,195,141,2017,2018
"T104 R43W S14",195176,28,195,176,2017,2018
"T104 R43W S14",141190,1,141,190,2017,2018
"T104 R43W S14",122121,1,122,121,2017,2018
"T104 R43W S14",122122,9,122,122,2017,2018
"T104 R43W S14",123123,7,123,123,2017,2018
"T104 R43W S14",123122,4,123,122,2017,2018
"T104 R43W S14",37037,1,37,37,2017,2018
"T104 R43W S14",121122,1,121,122,2017,2018
"T104 R43W S14",123121,2,123,121,2017,2018
"T104 R43W S14",195005,1,195,5,2017,2018
"T104 R43W S14",141141,31,141,141,2017,2018
"T104 R43W S14",36036,1,36,36,2017,2018
"T104 R43W S14",176195,17,176,195,2017,2018
"T104 R43W S14",176176,616,176,176,2017,2018
"T104 R43W S14",176037,2,176,37,2017,2018
"T104 R43W S14",5001,847,5,1,2017,2018
"T104 R43W S14",5005,63,5,5,2017,2018
"T104 R43W S14",1001,6,1,1,2017,2018
"T104 R43W S14",5036,5,5,36,2017,2018
"T104 R43W S14",36005,1,36,5,2017,2018
"T104 R43W S14",1005,1116,1,5,2017,2018
"T104 R43W S14",5021,1,5,21,2017,2018
"T104 R43W S14",176005,3,176,5,2017,2018
"T104 R43W S14",1036,3,1,36,2017,2018
"T104 R43W S14",37176,8,37,176,2017,2018
"T104 R43W S14",176036,4,176,36,2017,2018
"T104 R43W S14",5176,3,5,176,2017,2018
"T104 R43W S14",143143,1,143,143,2017,2018
"T104 R43W S14",141005,1,141,5,2017,2018
"T104 R43W S14",176001,3,176,1,2017,2018
"T104 R43W S14",143195,2,143,195,2017,2018
"T104 R43W S14",122005,1,122,5,2017,2018
"T104 R43W S14",123005,1,123,5,2017,2018
"T104 R43W S14",69005,1,69,5,2017,2018
"T104 R43W S14",190195,1,190,195,2018,2019
"T104 R43W S14",195195,17,195,195,2018,2019
"T104 R43W S14",121195,10,121,195,2018,2019
"T104 R43W S14",141195,3,141,195,2018,2019
"T104 R43W S14",176195,35,176,195,2018,2019
"T104 R43W S14",195037,1,195,37,2018,2019
"T104 R43W S14",121122,2,121,122,2018,2019
"T104 R43W S14",121141,3,121,141,2018,2019
"T104 R43W S14",121176,30,121,176,2018,2019
"T104 R43W S14",122122,13,122,122,2018,2019
"T104 R43W S14",123123,7,123,123,2018,2019
"T104 R43W S14",141141,29,141,141,2018,2019
"T104 R43W S14",176037,9,176,37,2018,2019
"T104 R43W S14",121121,54,121,121,2018,2019
"T104 R43W S14",1036,1,1,36,2018,2019
"T104 R43W S14",37176,1,37,176,2018,2019
"T104 R43W S14",37195,2,37,195,2018,2019
"T104 R43W S14",5195,1,5,195,2018,2019
"T104 R43W S14",36036,3,36,36,2018,2019
"T104 R43W S14",143195,1,143,195,2018,2019
"T104 R43W S14",1061,48,1,61,2018,2019
"T104 R43W S14",122005,1,122,5,2018,2019
"T104 R43W S14",5061,318,5,61,2018,2019
"T104 R43W S14",176141,2,176,141,2018,2019
"T104 R43W S14",176176,588,176,176,2018,2019
"T104 R43W S14",5005,12,5,5,2018,2019
"T104 R43W S14",1005,801,1,5,2018,2019
"T104 R43W S14",5001,846,5,1,2018,2019
"T104 R43W S14",5176,3,5,176,2018,2019
"T104 R43W S14",36005,3,36,5,2018,2019
"T104 R43W S14",36037,1,36,37,2018,2019
"T104 R43W S14",121001,2,121,1,2018,2019
"T104 R43W S14",121005,3,121,5,2018,2019
"T104 R43W S14",1001,6,1,1,2018,2019
"T104 R43W S14",36176,4,36,176,2018,2019
"T104 R43W S14",21061,1,21,61,2018,2019
"T104 R43W S14",36001,1,36,1,2018,2019
"T104 R43W S14",5122,1,5,122,2018,2019
"T104 R43W S14",176001,14,176,1,2018,2019
"T104 R43W S14",195176,9,195,176,2018,2019
"T104 R43W S14",121037,1,121,37,2018,2019
"T104 R43W S14",121061,43,121,61,2018,2019
"T104 R43W S14",121131,1,121,131,2018,2019
"T104 R43W S14",176005,3,176,5,2018,2019
"T104 R43W S14",5027,6,5,27,2018,2019
"T104 R43W S14",36061,1,36,61,2018,2019
"T104 R43W S14",176058,2,176,58,2018,2019
"T104 R43W S14",176061,1,176,61,2018,2019
"T104 R43W S14",176131,1,176,131,2018,2019
"T104 R43W S14",5123,1,5,123,2018,2019
"T104 R43W S14",141001,1,141,1,2018,2019
"T104 R43W S14",141195,1,141,195,2019,2020
"T104 R43W S14",195141,1,195,141,2019,2020
"T104 R43W S14",195195,55,195,195,2019,2020
"T104 R43W S14",195176,6,195,176,2019,2020
"T104 R43W S14",121121,54,121,121,2019,2020
"T104 R43W S14",37176,2,37,176,2019,2020
"T104 R43W S14",5036,3,5,36,2019,2020
"T104 R43W S14",37195,5,37,195,2019,2020
"T104 R43W S14",122122,16,122,122,2019,2020
"T104 R43W S14",123123,8,123,123,2019,2020
"T104 R43W S14",141141,32,141,141,2019,2020
"T104 R43W S14",176176,568,176,176,2019,2020
"T104 R43W S14",195143,1,195,143,2019,2020
"T104 R43W S14",36036,2,36,36,2019,2020
"T104 R43W S14",37037,3,37,37,2019,2020
"T104 R43W S14",195005,1,195,5,2019,2020
"T104 R43W S14",195037,5,195,37,2019,2020
"T104 R43W S14",141143,1,141,143,2019,2020
"T104 R43W S14",61036,36,61,36,2019,2020
"T104 R43W S14",131131,1,131,131,2019,2020
"T104 R43W S14",5001,790,5,1,2019,2020
"T104 R43W S14",176195,32,176,195,2019,2020
"T104 R43W S14",5005,28,5,5,2019,2020
"T104 R43W S14",61005,342,61,5,2019,2020
"T104 R43W S14",61131,1,61,131,2019,2020
"T104 R43W S14",36005,1,36,5,2019,2020
"T104 R43W S14",176037,19,176,37,2019,2020
"T104 R43W S14",1001,8,1,1,2019,2020
"T104 R43W S14",1005,856,1,5,2019,2020
"T104 R43W S14",1036,3,1,36,2019,2020
"T104 R43W S14",61028,1,61,28,2019,2020
"T104 R43W S14",61001,24,61,1,2019,2020
"T104 R43W S14",37005,1,37,5,2019,2020
"T104 R43W S14",176005,9,176,5,2019,2020
"T104 R43W S14",131005,1,131,5,2019,2020
"T104 R43W S14",5028,1,5,28,2019,2020
"T104 R43W S14",27027,1,27,27,2019,2020
"T104 R43W S14",61176,7,61,176,2019,2020
"T104 R43W S14",1195,2,1,195,2019,2020
"T104 R43W S14",176001,7,176,1,2019,2020
"T104 R43W S14",1176,1,1,176,2019,2020
"T104 R43W S14",37001,1,37,1,2019,2020
"T104 R43W S14",58058,2,58,58,2019,2020
"T104 R43W S14",195001,1,195,1,2019,2020
"T104 R43W S14",36001,1,36,1,2019,2020
"T104 R43W S14",5131,1,5,131,2019,2020
"T104 R43W S14",61037,1,61,37,2019,2020
"T104 R43W S14",27229,5,27,229,2019,2020
"T104 R43W S14",141141,26,141,141,2020,2021
"T104 R43W S14",141195,1,141,195,2020,2021
"T104 R43W S14",195195,42,195,195,2020,2021
"T104 R43W S14",141190,1,141,190,2020,2021
"T104 R43W S14",176176,570,176,176,2020,2021
"T104 R43W S14",121121,52,121,121,2020,2021
"T104 R43W S14",195176,49,195,176,2020,2021
"T104 R43W S14",36036,24,36,36,2020,2021
"T104 R43W S14",36176,18,36,176,2020,2021
"T104 R43W S14",122122,12,122,122,2020,2021
"T104 R43W S14",123123,8,123,123,2020,2021
"T104 R43W S14",141176,4,141,176,2020,2021
"T104 R43W S14",176121,2,176,121,2020,2021
"T104 R43W S14",195141,1,195,141,2020,2021
"T104 R43W S14",5005,101,5,5,2020,2021
"T104 R43W S14",121123,2,121,123,2020,2021
"T104 R43W S14",122123,4,122,123,2020,2021
"T104 R43W S14",141121,1,141,121,2020,2021
"T104 R43W S14",176037,3,176,37,2020,2021
"T104 R43W S14",37037,15,37,37,2020,2021
"T104 R43W S14",37176,12,37,176,2020,2021
"T104 R43W S14",131131,2,131,131,2020,2021
"T104 R43W S14",37195,1,37,195,2020,2021
"T104 R43W S14",1195,1,1,195,2020,2021
"T104 R43W S14",176195,7,176,195,2020,2021
"T104 R43W S14",5195,3,5,195,2020,2021
"T104 R43W S14",131176,1,131,176,2020,2021
"T104 R43W S14",5036,15,5,36,2020,2021
"T104 R43W S14",1005,825,1,5,2020,2021
"T104 R43W S14",5001,1090,5,1,2020,2021
"T104 R43W S14",5123,1,5,123,2020,2021
"T104 R43W S14",5176,22,5,176,2020,2021
"T104 R43W S14",36005,1,36,5,2020,2021
"T104 R43W S14",28005,1,28,5,2020,2021
"T104 R43W S14",36001,1,36,1,2020,2021
"T104 R43W S14",1001,5,1,1,2020,2021
"T104 R43W S14",1176,1,1,176,2020,2021
"T104 R43W S14",176036,2,176,36,2020,2021
"T104 R43W S14",5027,1,5,27,2020,2021
"T104 R43W S14",28036,1,28,36,2020,2021
"T104 R43W S14",143176,1,143,176,2020,2021
"T104 R43W S14",143195,1,143,195,2020,2021
"T104 R43W S14",195001,3,195,1,2020,2021
"T104 R43W S14",5037,6,5,37,2020,2021
"T104 R43W S14",27001,1,27,1,2020,2021
"T104 R43W S14",58037,2,58,37,2020,2021
"T104 R43W S14",229027,1,229,27,2020,2021
"T104 R43W S14",229028,4,229,28,2020,2021
