"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S20",195111,18,195,111,2015,2016
"T116 R28W S20",195141,27,195,141,2015,2016
"T116 R28W S20",195152,5,195,152,2015,2016
"T116 R28W S20",195195,149,195,195,2015,2016
"T116 R28W S20",141141,497,141,141,2015,2016
"T116 R28W S20",141152,51,141,152,2015,2016
"T116 R28W S20",141195,11,141,195,2015,2016
"T116 R28W S20",190141,3,190,141,2015,2016
"T116 R28W S20",176176,405,176,176,2015,2016
"T116 R28W S20",195176,183,195,176,2015,2016
"T116 R28W S20",141176,18,141,176,2015,2016
"T116 R28W S20",176195,58,176,195,2015,2016
"T116 R28W S20",195036,1,195,36,2015,2016
"T116 R28W S20",141111,2,141,111,2015,2016
"T116 R28W S20",36141,1,36,141,2015,2016
"T116 R28W S20",36176,3,36,176,2015,2016
"T116 R28W S20",121122,9,121,122,2015,2016
"T116 R28W S20",122122,57,122,122,2015,2016
"T116 R28W S20",36195,1,36,195,2015,2016
"T116 R28W S20",122121,5,122,121,2015,2016
"T116 R28W S20",141142,1,141,142,2015,2016
"T116 R28W S20",36036,185,36,36,2015,2016
"T116 R28W S20",36037,5,36,37,2015,2016
"T116 R28W S20",37036,6,37,36,2015,2016
"T116 R28W S20",176036,12,176,36,2015,2016
"T116 R28W S20",176037,2,176,37,2015,2016
"T116 R28W S20",176141,22,176,141,2015,2016
"T116 R28W S20",131195,1,131,195,2015,2016
"T116 R28W S20",152195,5,152,195,2015,2016
"T116 R28W S20",5005,9,5,5,2015,2016
"T116 R28W S20",195001,1,195,1,2015,2016
"T116 R28W S20",111141,2,111,141,2015,2016
"T116 R28W S20",23005,1,23,5,2015,2016
"T116 R28W S20",5001,312,5,1,2015,2016
"T116 R28W S20",1036,39,1,36,2015,2016
"T116 R28W S20",5036,13,5,36,2015,2016
"T116 R28W S20",23001,2,23,1,2015,2016
"T116 R28W S20",23036,7,23,36,2015,2016
"T116 R28W S20",1005,121,1,5,2015,2016
"T116 R28W S20",5176,3,5,176,2015,2016
"T116 R28W S20",1001,244,1,1,2015,2016
"T116 R28W S20",1041,14,1,41,2015,2016
"T116 R28W S20",1195,1,1,195,2015,2016
"T116 R28W S20",36001,30,36,1,2015,2016
"T116 R28W S20",1176,1,1,176,2015,2016
"T116 R28W S20",5141,1,5,141,2015,2016
"T116 R28W S20",111176,11,111,176,2015,2016
"T116 R28W S20",176111,4,176,111,2015,2016
"T116 R28W S20",176143,1,176,143,2015,2016
"T116 R28W S20",1111,1,1,111,2015,2016
"T116 R28W S20",24036,1,24,36,2015,2016
"T116 R28W S20",152152,1,152,152,2015,2016
"T116 R28W S20",176152,3,176,152,2015,2016
"T116 R28W S20",152141,3,152,141,2015,2016
"T116 R28W S20",152176,5,152,176,2015,2016
"T116 R28W S20",24027,106,24,27,2015,2016
"T116 R28W S20",1027,1,1,27,2015,2016
"T116 R28W S20",111152,2,111,152,2015,2016
"T116 R28W S20",23027,7,23,27,2015,2016
"T116 R28W S20",36027,2,36,27,2015,2016
"T116 R28W S20",152001,1,152,1,2015,2016
"T116 R28W S20",24024,3,24,24,2015,2016
"T116 R28W S20",27027,6,27,27,2015,2016
"T116 R28W S20",12001,8,12,1,2015,2016
"T116 R28W S20",12041,1,12,41,2015,2016
"T116 R28W S20",111111,30,111,111,2016,2017
"T116 R28W S20",111195,13,111,195,2016,2017
"T116 R28W S20",121121,106,121,121,2016,2017
"T116 R28W S20",141195,49,141,195,2016,2017
"T116 R28W S20",195111,18,195,111,2016,2017
"T116 R28W S20",195195,203,195,195,2016,2017
"T116 R28W S20",152195,9,152,195,2016,2017
"T116 R28W S20",176195,262,176,195,2016,2017
"T116 R28W S20",36195,3,36,195,2016,2017
"T116 R28W S20",122122,58,122,122,2016,2017
"T116 R28W S20",121122,5,121,122,2016,2017
"T116 R28W S20",122121,5,122,121,2016,2017
"T116 R28W S20",176037,4,176,37,2016,2017
"T116 R28W S20",36036,209,36,36,2016,2017
"T116 R28W S20",37036,5,37,36,2016,2017
"T116 R28W S20",37195,2,37,195,2016,2017
"T116 R28W S20",141111,6,141,111,2016,2017
"T116 R28W S20",195141,4,195,141,2016,2017
"T116 R28W S20",141141,490,141,141,2016,2017
