"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S21",176131,1,176,131,2010,2011
"T102 R31W S21",5176,2,5,176,2010,2011
"T102 R31W S21",141143,2,141,143,2010,2011
"T102 R31W S21",1005,1351,1,5,2010,2011
"T102 R31W S21",121001,17,121,1,2010,2011
"T102 R31W S21",1195,2,1,195,2010,2011
"T102 R31W S21",1121,5,1,121,2010,2011
"T102 R31W S21",143195,1,143,195,2010,2011
"T102 R31W S21",1176,5,1,176,2010,2011
"T102 R31W S21",143143,24,143,143,2010,2011
"T102 R31W S21",143005,1,143,5,2010,2011
"T102 R31W S21",143176,1,143,176,2010,2011
"T102 R31W S21",195195,7,195,195,2011,2012
"T102 R31W S21",121121,115,121,121,2011,2012
"T102 R31W S21",141141,3,141,141,2011,2012
"T102 R31W S21",176195,3,176,195,2011,2012
"T102 R31W S21",195176,9,195,176,2011,2012
"T102 R31W S21",122121,2,122,121,2011,2012
"T102 R31W S21",122122,1,122,122,2011,2012
"T102 R31W S21",1195,1,1,195,2011,2012
"T102 R31W S21",5005,8,5,5,2011,2012
"T102 R31W S21",195143,1,195,143,2011,2012
"T102 R31W S21",195005,1,195,5,2011,2012
"T102 R31W S21",5141,1,5,141,2011,2012
"T102 R31W S21",5001,1359,5,1,2011,2012
"T102 R31W S21",1005,948,1,5,2011,2012
"T102 R31W S21",1001,399,1,1,2011,2012
"T102 R31W S21",5121,5,5,121,2011,2012
"T102 R31W S21",143141,21,143,141,2011,2012
"T102 R31W S21",143143,1,143,143,2011,2012
"T102 R31W S21",143190,2,143,190,2011,2012
"T102 R31W S21",176005,1,176,5,2011,2012
"T102 R31W S21",176176,77,176,176,2011,2012
"T102 R31W S21",5176,2,5,176,2011,2012
"T102 R31W S21",176001,3,176,1,2011,2012
"T102 R31W S21",1121,7,1,121,2011,2012
"T102 R31W S21",131176,2,131,176,2011,2012
"T102 R31W S21",143195,1,143,195,2011,2012
"T102 R31W S21",131131,1,131,131,2011,2012
"T102 R31W S21",1176,2,1,176,2011,2012
"T102 R31W S21",121001,2,121,1,2011,2012
"T102 R31W S21",143176,1,143,176,2011,2012
"T102 R31W S21",141190,5,141,190,2012,2013
"T102 R31W S21",190141,1,190,141,2012,2013
"T102 R31W S21",190195,1,190,195,2012,2013
"T102 R31W S21",195141,1,195,141,2012,2013
"T102 R31W S21",195195,8,195,195,2012,2013
"T102 R31W S21",121121,123,121,121,2012,2013
"T102 R31W S21",141141,12,141,141,2012,2013
"T102 R31W S21",141176,3,141,176,2012,2013
"T102 R31W S21",176195,13,176,195,2012,2013
"T102 R31W S21",195005,1,195,5,2012,2013
"T102 R31W S21",195176,2,195,176,2012,2013
"T102 R31W S21",121122,1,121,122,2012,2013
"T102 R31W S21",122121,1,122,121,2012,2013
"T102 R31W S21",5195,1,5,195,2012,2013
"T102 R31W S21",143141,2,143,141,2012,2013
"T102 R31W S21",141005,2,141,5,2012,2013
"T102 R31W S21",1005,1717,1,5,2012,2013
"T102 R31W S21",5001,922,5,1,2012,2013
"T102 R31W S21",5005,34,5,5,2012,2013
"T102 R31W S21",176005,5,176,5,2012,2013
"T102 R31W S21",141143,2,141,143,2012,2013
"T102 R31W S21",1001,38,1,1,2012,2013
"T102 R31W S21",1111,1,1,111,2012,2013
"T102 R31W S21",176001,2,176,1,2012,2013
"T102 R31W S21",5176,1,5,176,2012,2013
"T102 R31W S21",141001,1,141,1,2012,2013
"T102 R31W S21",1195,1,1,195,2012,2013
"T102 R31W S21",121001,5,121,1,2012,2013
"T102 R31W S21",176176,73,176,176,2012,2013
"T102 R31W S21",131176,1,131,176,2012,2013
"T102 R31W S21",1176,1,1,176,2012,2013
"T102 R31W S21",1121,5,1,121,2012,2013
"T102 R31W S21",141195,1,141,195,2013,2014
"T102 R31W S21",190141,1,190,141,2013,2014
"T102 R31W S21",195141,1,195,141,2013,2014
"T102 R31W S21",195195,10,195,195,2013,2014
"T102 R31W S21",121121,120,121,121,2013,2014
"T102 R31W S21",141176,1,141,176,2013,2014
"T102 R31W S21",176190,1,176,190,2013,2014
"T102 R31W S21",176195,3,176,195,2013,2014
"T102 R31W S21",195001,2,195,1,2013,2014
"T102 R31W S21",195176,8,195,176,2013,2014
"T102 R31W S21",121122,5,121,122,2013,2014
"T102 R31W S21",122122,1,122,122,2013,2014
"T102 R31W S21",141141,10,141,141,2013,2014
"T102 R31W S21",176176,72,176,176,2013,2014
"T102 R31W S21",195005,1,195,5,2013,2014
"T102 R31W S21",5190,1,5,190,2013,2014
"T102 R31W S21",176141,1,176,141,2013,2014
"T102 R31W S21",5061,1,5,61,2013,2014
"T102 R31W S21",5001,1733,5,1,2013,2014
"T102 R31W S21",5005,18,5,5,2013,2014
"T102 R31W S21",1001,938,1,1,2013,2014
"T102 R31W S21",1005,26,1,5,2013,2014
"T102 R31W S21",111005,1,111,5,2013,2014
"T102 R31W S21",121005,4,121,5,2013,2014
"T102 R31W S21",190143,4,190,143,2013,2014
"T102 R31W S21",141143,4,141,143,2013,2014
"T102 R31W S21",1176,3,1,176,2013,2014
"T102 R31W S21",143143,1,143,143,2013,2014
"T102 R31W S21",1195,1,1,195,2013,2014
"T102 R31W S21",195143,2,195,143,2013,2014
"T102 R31W S21",5176,6,5,176,2013,2014
"T102 R31W S21",176001,2,176,1,2013,2014
"T102 R31W S21",176143,2,176,143,2013,2014
"T102 R31W S21",143176,1,143,176,2013,2014
"T102 R31W S21",121121,118,121,121,2014,2015
"T102 R31W S21",141195,2,141,195,2014,2015
"T102 R31W S21",195141,1,195,141,2014,2015
"T102 R31W S21",195195,10,195,195,2014,2015
"T102 R31W S21",176195,73,176,195,2014,2015
"T102 R31W S21",141141,3,141,141,2014,2015
"T102 R31W S21",122121,1,122,121,2014,2015
"T102 R31W S21",122122,5,122,122,2014,2015
"T102 R31W S21",121122,1,121,122,2014,2015
"T102 R31W S21",176176,12,176,176,2014,2015
"T102 R31W S21",195005,1,195,5,2014,2015
"T102 R31W S21",1005,2669,1,5,2014,2015
"T102 R31W S21",5005,43,5,5,2014,2015
"T102 R31W S21",5001,7,5,1,2014,2015
"T102 R31W S21",143141,9,143,141,2014,2015
"T102 R31W S21",1001,6,1,1,2014,2015
"T102 R31W S21",195001,1,195,1,2014,2015
"T102 R31W S21",61001,1,61,1,2014,2015
"T102 R31W S21",143143,4,143,143,2014,2015
"T102 R31W S21",176001,1,176,1,2014,2015
"T102 R31W S21",176005,2,176,5,2014,2015
"T102 R31W S21",195143,2,195,143,2014,2015
"T102 R31W S21",141143,8,141,143,2014,2015
"T102 R31W S21",190143,2,190,143,2014,2015
"T102 R31W S21",121001,1,121,1,2014,2015
"T102 R31W S21",176143,3,176,143,2014,2015
"T102 R31W S21",121121,117,121,121,2015,2016
"T102 R31W S21",141190,1,141,190,2015,2016
"T102 R31W S21",195141,1,195,141,2015,2016
"T102 R31W S21",195195,55,195,195,2015,2016
"T102 R31W S21",141141,2,141,141,2015,2016
"T102 R31W S21",141195,10,141,195,2015,2016
"T102 R31W S21",176176,6,176,176,2015,2016
"T102 R31W S21",195176,23,195,176,2015,2016
"T102 R31W S21",176195,5,176,195,2015,2016
"T102 R31W S21",121122,1,121,122,2015,2016
"T102 R31W S21",122122,1,122,122,2015,2016
"T102 R31W S21",122121,4,122,121,2015,2016
"T102 R31W S21",195061,1,195,61,2015,2016
"T102 R31W S21",122123,1,122,123,2015,2016
"T102 R31W S21",5005,5,5,5,2015,2016
"T102 R31W S21",195001,1,195,1,2015,2016
"T102 R31W S21",5001,2709,5,1,2015,2016
"T102 R31W S21",1036,2,1,36,2015,2016
"T102 R31W S21",1005,7,1,5,2015,2016
"T102 R31W S21",1001,7,1,1,2015,2016
"T102 R31W S21",1195,1,1,195,2015,2016
"T102 R31W S21",143143,5,143,143,2015,2016
"T102 R31W S21",143190,1,143,190,2015,2016
"T102 R31W S21",5195,1,5,195,2015,2016
"T102 R31W S21",143141,1,143,141,2015,2016
"T102 R31W S21",121001,1,121,1,2015,2016
"T102 R31W S21",176001,1,176,1,2015,2016
"T102 R31W S21",143195,12,143,195,2015,2016
"T102 R31W S21",195143,4,195,143,2015,2016
"T102 R31W S21",121121,117,121,121,2016,2017
"T102 R31W S21",195190,2,195,190,2016,2017
"T102 R31W S21",195195,43,195,195,2016,2017
"T102 R31W S21",176195,13,176,195,2016,2017
"T102 R31W S21",190141,2,190,141,2016,2017
"T102 R31W S21",122122,2,122,122,2016,2017
"T102 R31W S21",121122,4,121,122,2016,2017
"T102 R31W S21",61195,1,61,195,2016,2017
"T102 R31W S21",195141,16,195,141,2016,2017
"T102 R31W S21",123122,1,123,122,2016,2017
"T102 R31W S21",141141,4,141,141,2016,2017
"T102 R31W S21",195176,10,195,176,2016,2017
"T102 R31W S21",176176,10,176,176,2016,2017
"T102 R31W S21",5005,7,5,5,2016,2017
"T102 R31W S21",195001,2,195,1,2016,2017
"T102 R31W S21",1005,1712,1,5,2016,2017
"T102 R31W S21",5001,5,5,1,2016,2017
"T102 R31W S21",36005,2,36,5,2016,2017
"T102 R31W S21",176005,1,176,5,2016,2017
"T102 R31W S21",1001,1004,1,1,2016,2017
"T102 R31W S21",143141,5,143,141,2016,2017
"T102 R31W S21",195005,8,195,5,2016,2017
"T102 R31W S21",1121,1,1,121,2016,2017
"T102 R31W S21",176152,1,176,152,2016,2017
"T102 R31W S21",143195,1,143,195,2016,2017
"T102 R31W S21",1195,2,1,195,2016,2017
"T102 R31W S21",176131,4,176,131,2016,2017
"T102 R31W S21",195143,3,195,143,2016,2017
"T102 R31W S21",143143,2,143,143,2016,2017
"T102 R31W S21",143005,1,143,5,2016,2017
"T102 R31W S21",121121,118,121,121,2017,2018
"T102 R31W S21",190141,2,190,141,2017,2018
"T102 R31W S21",195195,43,195,195,2017,2018
"T102 R31W S21",195176,16,195,176,2017,2018
"T102 R31W S21",141190,1,141,190,2017,2018
"T102 R31W S21",141195,4,141,195,2017,2018
"T102 R31W S21",122121,2,122,121,2017,2018
"T102 R31W S21",122122,4,122,122,2017,2018
"T102 R31W S21",141141,9,141,141,2017,2018
"T102 R31W S21",195001,1,195,1,2017,2018
"T102 R31W S21",176195,4,176,195,2017,2018
"T102 R31W S21",141111,1,141,111,2017,2018
"T102 R31W S21",176176,16,176,176,2017,2018
"T102 R31W S21",5001,1709,5,1,2017,2018
"T102 R31W S21",5005,18,5,5,2017,2018
"T102 R31W S21",1001,24,1,1,2017,2018
"T102 R31W S21",5036,1,5,36,2017,2018
"T102 R31W S21",1005,977,1,5,2017,2018
"T102 R31W S21",5176,2,5,176,2017,2018
"T102 R31W S21",143143,2,143,143,2017,2018
"T102 R31W S21",5195,1,5,195,2017,2018
"T102 R31W S21",141143,12,141,143,2017,2018
"T102 R31W S21",122123,1,122,123,2017,2018
"T102 R31W S21",152176,1,152,176,2017,2018
"T102 R31W S21",1061,9,1,61,2017,2018
"T102 R31W S21",1176,1,1,176,2017,2018
"T102 R31W S21",143195,2,143,195,2017,2018
"T102 R31W S21",131195,3,131,195,2017,2018
"T102 R31W S21",131131,1,131,131,2017,2018
"T102 R31W S21",143131,1,143,131,2017,2018
"T102 R31W S21",141190,2,141,190,2018,2019
"T102 R31W S21",195005,3,195,5,2018,2019
"T102 R31W S21",195141,2,195,141,2018,2019
"T102 R31W S21",195190,1,195,190,2018,2019
"T102 R31W S21",195195,25,195,195,2018,2019
"T102 R31W S21",121195,3,121,195,2018,2019
"T102 R31W S21",176195,2,176,195,2018,2019
"T102 R31W S21",195121,7,195,121,2018,2019
"T102 R31W S21",121122,2,121,122,2018,2019
"T102 R31W S21",121141,5,121,141,2018,2019
"T102 R31W S21",122122,4,122,122,2018,2019
"T102 R31W S21",123123,1,123,123,2018,2019
"T102 R31W S21",141005,1,141,5,2018,2019
"T102 R31W S21",141141,4,141,141,2018,2019
"T102 R31W S21",141143,3,141,143,2018,2019
"T102 R31W S21",176121,5,176,121,2018,2019
"T102 R31W S21",121121,64,121,121,2018,2019
"T102 R31W S21",176122,6,176,122,2018,2019
"T102 R31W S21",195122,14,195,122,2018,2019
"T102 R31W S21",1061,31,1,61,2018,2019
"T102 R31W S21",131131,2,131,131,2018,2019
"T102 R31W S21",141122,1,141,122,2018,2019
"T102 R31W S21",190141,1,190,141,2018,2019
"T102 R31W S21",5061,4,5,61,2018,2019
"T102 R31W S21",5121,6,5,121,2018,2019
"T102 R31W S21",176141,1,176,141,2018,2019
"T102 R31W S21",61005,2,61,5,2018,2019
"T102 R31W S21",176176,19,176,176,2018,2019
"T102 R31W S21",5005,3,5,5,2018,2019
"T102 R31W S21",1005,1648,1,5,2018,2019
"T102 R31W S21",5001,981,5,1,2018,2019
"T102 R31W S21",61001,7,61,1,2018,2019
"T102 R31W S21",121001,22,121,1,2018,2019
"T102 R31W S21",121005,23,121,5,2018,2019
"T102 R31W S21",1001,31,1,1,2018,2019
"T102 R31W S21",1121,21,1,121,2018,2019
"T102 R31W S21",36001,1,36,1,2018,2019
"T102 R31W S21",195131,1,195,131,2018,2019
"T102 R31W S21",143141,1,143,141,2018,2019
"T102 R31W S21",143143,13,143,143,2018,2019
"T102 R31W S21",5122,1,5,122,2018,2019
"T102 R31W S21",111122,1,111,122,2018,2019
"T102 R31W S21",195176,4,195,176,2018,2019
"T102 R31W S21",1143,1,1,143,2018,2019
"T102 R31W S21",121061,1,121,61,2018,2019
"T102 R31W S21",176005,3,176,5,2018,2019
"T102 R31W S21",1122,2,1,122,2018,2019
"T102 R31W S21",141195,3,141,195,2019,2020
"T102 R31W S21",190190,2,190,190,2019,2020
"T102 R31W S21",190195,1,190,195,2019,2020
"T102 R31W S21",195195,28,195,195,2019,2020
"T102 R31W S21",195176,1,195,176,2019,2020
"T102 R31W S21",121121,103,121,121,2019,2020
"T102 R31W S21",5036,3,5,36,2019,2020
"T102 R31W S21",5195,2,5,195,2019,2020
"T102 R31W S21",122122,31,122,122,2019,2020
"T102 R31W S21",123123,1,123,123,2019,2020
"T102 R31W S21",141141,5,141,141,2019,2020
"T102 R31W S21",176176,11,176,176,2019,2020
"T102 R31W S21",141190,1,141,190,2019,2020
"T102 R31W S21",195143,1,195,143,2019,2020
"T102 R31W S21",141143,5,141,143,2019,2020
"T102 R31W S21",131131,2,131,131,2019,2020
"T102 R31W S21",143143,16,143,143,2019,2020
"T102 R31W S21",5001,1676,5,1,2019,2020
"T102 R31W S21",176195,4,176,195,2019,2020
"T102 R31W S21",176111,4,176,111,2019,2020
"T102 R31W S21",5005,2,5,5,2019,2020
"T102 R31W S21",176037,3,176,37,2019,2020
"T102 R31W S21",1001,1017,1,1,2019,2020
"T102 R31W S21",1005,24,1,5,2019,2020
"T102 R31W S21",61001,36,61,1,2019,2020
"T102 R31W S21",1195,1,1,195,2019,2020
"T102 R31W S21",176141,1,176,141,2019,2020
"T102 R31W S21",131141,1,131,141,2019,2020
"T102 R31W S21",143001,1,143,1,2019,2020
"T102 R31W S21",141141,1,141,141,2020,2021
"T102 R31W S21",141195,1,141,195,2020,2021
"T102 R31W S21",190190,2,190,190,2020,2021
"T102 R31W S21",195190,1,195,190,2020,2021
"T102 R31W S21",195195,27,195,195,2020,2021
"T102 R31W S21",141190,1,141,190,2020,2021
"T102 R31W S21",176176,12,176,176,2020,2021
"T102 R31W S21",190141,1,190,141,2020,2021
"T102 R31W S21",121121,83,121,121,2020,2021
"T102 R31W S21",121122,14,121,122,2020,2021
"T102 R31W S21",195176,4,195,176,2020,2021
"T102 R31W S21",36176,1,36,176,2020,2021
"T102 R31W S21",122122,31,122,122,2020,2021
"T102 R31W S21",123123,1,123,123,2020,2021
"T102 R31W S21",141176,2,141,176,2020,2021
"T102 R31W S21",195122,3,195,122,2020,2021
"T102 R31W S21",195123,1,195,123,2020,2021
"T102 R31W S21",5005,8,5,5,2020,2021
"T102 R31W S21",121123,3,121,123,2020,2021
"T102 R31W S21",37176,3,37,176,2020,2021
"T102 R31W S21",121124,3,121,124,2020,2021
"T102 R31W S21",195005,2,195,5,2020,2021
"T102 R31W S21",143141,1,143,141,2020,2021
"T102 R31W S21",111122,1,111,122,2020,2021
"T102 R31W S21",131131,2,131,131,2020,2021
"T102 R31W S21",143143,19,143,143,2020,2021
"T102 R31W S21",141152,1,141,152,2020,2021
"T102 R31W S21",111176,3,111,176,2020,2021
"T102 R31W S21",5036,1,5,36,2020,2021
"T102 R31W S21",1005,1725,1,5,2020,2021
"T102 R31W S21",5001,17,5,1,2020,2021
"T102 R31W S21",36005,2,36,5,2020,2021
"T102 R31W S21",1001,1002,1,1,2020,2021
"T102 R31W S21",195143,1,195,143,2020,2021
"T102 R31W S21",1036,1,1,36,2020,2021
"T102 R31W S21",143121,1,143,121,2020,2021
"T102 R31W S21",141123,1,141,123,2020,2021
"T102 R31W S21",143123,1,143,123,2020,2021
"T102 R31W S21",1123,1,1,123,2020,2021
"T102 R31W S21",1122,1,1,122,2020,2021
