"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S27",176190,5,176,190,2010,2011
"T139 R46W S27",195031,1,195,31,2010,2011
"T139 R46W S27",195037,7,195,37,2010,2011
"T139 R46W S27",195176,3,195,176,2010,2011
"T139 R46W S27",176005,28,176,5,2010,2011
"T139 R46W S27",176059,1,176,59,2010,2011
"T139 R46W S27",176141,1,176,141,2010,2011
"T139 R46W S27",195001,3,195,1,2010,2011
"T139 R46W S27",5005,16,5,5,2010,2011
"T139 R46W S27",5023,4,5,23,2010,2011
"T139 R46W S27",5001,11,5,1,2010,2011
"T139 R46W S27",5037,7,5,37,2010,2011
"T139 R46W S27",5041,1,5,41,2010,2011
"T139 R46W S27",176041,1,176,41,2010,2011
"T139 R46W S27",1001,92,1,1,2010,2011
"T139 R46W S27",176001,65,176,1,2010,2011
"T139 R46W S27",176176,128,176,176,2010,2011
"T139 R46W S27",1111,1,1,111,2010,2011
"T139 R46W S27",176061,6,176,61,2010,2011
"T139 R46W S27",1037,3,1,37,2010,2011
"T139 R46W S27",5176,4,5,176,2010,2011
"T139 R46W S27",1005,7,1,5,2010,2011
"T139 R46W S27",111001,1,111,1,2010,2011
"T139 R46W S27",1195,27,1,195,2010,2011
"T139 R46W S27",190037,3,190,37,2010,2011
"T139 R46W S27",41195,3,41,195,2010,2011
"T139 R46W S27",1176,1,1,176,2010,2011
"T139 R46W S27",1041,2,1,41,2010,2011
"T139 R46W S27",59195,1,59,195,2011,2012
"T139 R46W S27",111195,13,111,195,2011,2012
"T139 R46W S27",141190,13,141,190,2011,2012
"T139 R46W S27",190141,96,190,141,2011,2012
"T139 R46W S27",190190,77,190,190,2011,2012
"T139 R46W S27",195111,6,195,111,2011,2012
"T139 R46W S27",195195,2007,195,195,2011,2012
"T139 R46W S27",121121,56,121,121,2011,2012
"T139 R46W S27",141141,15,141,141,2011,2012
"T139 R46W S27",5195,25,5,195,2011,2012
"T139 R46W S27",36195,1,36,195,2011,2012
"T139 R46W S27",23195,13,23,195,2011,2012
"T139 R46W S27",37195,89,37,195,2011,2012
"T139 R46W S27",176195,120,176,195,2011,2012
"T139 R46W S27",195176,146,195,176,2011,2012
"T139 R46W S27",61195,6,61,195,2011,2012
"T139 R46W S27",1195,34,1,195,2011,2012
"T139 R46W S27",5005,2,5,5,2011,2012
"T139 R46W S27",37176,10,37,176,2011,2012
"T139 R46W S27",5111,3,5,111,2011,2012
"T139 R46W S27",195005,2,195,5,2011,2012
"T139 R46W S27",23005,1,23,5,2011,2012
"T139 R46W S27",5061,1,5,61,2011,2012
"T139 R46W S27",23111,1,23,111,2011,2012
"T139 R46W S27",31195,1,31,195,2011,2012
"T139 R46W S27",5001,4,5,1,2011,2012
"T139 R46W S27",5023,11,5,23,2011,2012
"T139 R46W S27",23023,3,23,23,2011,2012
"T139 R46W S27",1111,1,1,111,2011,2012
"T139 R46W S27",41005,1,41,5,2011,2012
"T139 R46W S27",1005,9,1,5,2011,2012
"T139 R46W S27",5042,2,5,42,2011,2012
"T139 R46W S27",41023,1,41,23,2011,2012
"T139 R46W S27",1023,5,1,23,2011,2012
"T139 R46W S27",1001,121,1,1,2011,2012
"T139 R46W S27",41195,1,41,195,2011,2012
"T139 R46W S27",176176,15,176,176,2011,2012
"T139 R46W S27",176061,1,176,61,2011,2012
"T139 R46W S27",195023,7,195,23,2011,2012
"T139 R46W S27",195024,1,195,24,2011,2012
"T139 R46W S27",195001,4,195,1,2011,2012
"T139 R46W S27",5176,4,5,176,2011,2012
"T139 R46W S27",37190,3,37,190,2011,2012
"T139 R46W S27",1176,2,1,176,2011,2012
"T139 R46W S27",41176,1,41,176,2011,2012
"T139 R46W S27",111195,7,111,195,2012,2013
"T139 R46W S27",141190,23,141,190,2012,2013
"T139 R46W S27",190141,73,190,141,2012,2013
"T139 R46W S27",190190,20,190,190,2012,2013
"T139 R46W S27",195111,13,195,111,2012,2013
"T139 R46W S27",195195,2089,195,195,2012,2013
"T139 R46W S27",121121,56,121,121,2012,2013
"T139 R46W S27",141141,88,141,141,2012,2013
"T139 R46W S27",23195,2,23,195,2012,2013
"T139 R46W S27",176195,154,176,195,2012,2013
"T139 R46W S27",195005,7,195,5,2012,2013
"T139 R46W S27",195036,1,195,36,2012,2013
"T139 R46W S27",195037,8,195,37,2012,2013
"T139 R46W S27",195176,142,195,176,2012,2013
"T139 R46W S27",195023,3,195,23,2012,2013
"T139 R46W S27",5195,4,5,195,2012,2013
"T139 R46W S27",176023,1,176,23,2012,2013
"T139 R46W S27",111005,3,111,5,2012,2013
"T139 R46W S27",61005,1,61,5,2012,2013
"T139 R46W S27",195001,47,195,1,2012,2013
"T139 R46W S27",5001,7,5,1,2012,2013
"T139 R46W S27",5005,2,5,5,2012,2013
"T139 R46W S27",5023,2,5,23,2012,2013
"T139 R46W S27",111001,1,111,1,2012,2013
"T139 R46W S27",23001,14,23,1,2012,2013
"T139 R46W S27",23005,8,23,5,2012,2013
"T139 R46W S27",23023,2,23,23,2012,2013
"T139 R46W S27",24005,1,24,5,2012,2013
"T139 R46W S27",176005,8,176,5,2012,2013
"T139 R46W S27",195024,1,195,24,2012,2013
"T139 R46W S27",23041,1,23,41,2012,2013
"T139 R46W S27",42023,1,42,23,2012,2013
"T139 R46W S27",1001,112,1,1,2012,2013
"T139 R46W S27",176001,6,176,1,2012,2013
"T139 R46W S27",42001,1,42,1,2012,2013
"T139 R46W S27",61001,1,61,1,2012,2013
"T139 R46W S27",1195,9,1,195,2012,2013
"T139 R46W S27",1036,1,1,36,2012,2013
"T139 R46W S27",176176,8,176,176,2012,2013
"T139 R46W S27",176041,1,176,41,2012,2013
"T139 R46W S27",1041,6,1,41,2012,2013
"T139 R46W S27",1006,1,1,6,2012,2013
"T139 R46W S27",111190,1,111,190,2013,2014
"T139 R46W S27",111195,12,111,195,2013,2014
"T139 R46W S27",141190,131,141,190,2013,2014
"T139 R46W S27",141195,21,141,195,2013,2014
"T139 R46W S27",190190,34,190,190,2013,2014
"T139 R46W S27",190195,9,190,195,2013,2014
"T139 R46W S27",195111,2,195,111,2013,2014
"T139 R46W S27",195141,4,195,141,2013,2014
"T139 R46W S27",195190,216,195,190,2013,2014
"T139 R46W S27",195195,1637,195,195,2013,2014
"T139 R46W S27",121121,56,121,121,2013,2014
"T139 R46W S27",141176,1,141,176,2013,2014
"T139 R46W S27",23195,2,23,195,2013,2014
"T139 R46W S27",195036,1,195,36,2013,2014
"T139 R46W S27",195037,28,195,37,2013,2014
"T139 R46W S27",5195,2,5,195,2013,2014
"T139 R46W S27",36195,1,36,195,2013,2014
"T139 R46W S27",37195,7,37,195,2013,2014
"T139 R46W S27",176190,4,176,190,2013,2014
"T139 R46W S27",176195,45,176,195,2013,2014
"T139 R46W S27",195001,5,195,1,2013,2014
"T139 R46W S27",195176,229,195,176,2013,2014
"T139 R46W S27",37176,1,37,176,2013,2014
"T139 R46W S27",141141,8,141,141,2013,2014
"T139 R46W S27",176176,83,176,176,2013,2014
"T139 R46W S27",195005,135,195,5,2013,2014
"T139 R46W S27",176037,17,176,37,2013,2014
"T139 R46W S27",23005,4,23,5,2013,2014
"T139 R46W S27",5001,1,5,1,2013,2014
"T139 R46W S27",5005,19,5,5,2013,2014
"T139 R46W S27",23023,3,23,23,2013,2014
"T139 R46W S27",1023,8,1,23,2013,2014
"T139 R46W S27",195023,2,195,23,2013,2014
"T139 R46W S27",1001,89,1,1,2013,2014
"T139 R46W S27",1005,68,1,5,2013,2014
"T139 R46W S27",1190,4,1,190,2013,2014
"T139 R46W S27",5036,4,5,36,2013,2014
"T139 R46W S27",36023,1,36,23,2013,2014
"T139 R46W S27",41005,2,41,5,2013,2014
"T139 R46W S27",41023,1,41,23,2013,2014
"T139 R46W S27",1036,1,1,36,2013,2014
"T139 R46W S27",5037,2,5,37,2013,2014
"T139 R46W S27",1176,2,1,176,2013,2014
"T139 R46W S27",24195,1,24,195,2013,2014
"T139 R46W S27",1041,2,1,41,2013,2014
"T139 R46W S27",6005,1,6,5,2013,2014
"T139 R46W S27",41001,5,41,1,2013,2014
"T139 R46W S27",1195,15,1,195,2013,2014
"T139 R46W S27",5176,2,5,176,2013,2014
"T139 R46W S27",176005,1,176,5,2013,2014
"T139 R46W S27",195131,6,195,131,2013,2014
"T139 R46W S27",111195,2,111,195,2014,2015
"T139 R46W S27",121121,56,121,121,2014,2015
"T139 R46W S27",141190,6,141,190,2014,2015
"T139 R46W S27",190141,86,190,141,2014,2015
"T139 R46W S27",190190,139,190,190,2014,2015
"T139 R46W S27",190195,155,190,195,2014,2015
"T139 R46W S27",195141,26,195,141,2014,2015
"T139 R46W S27",195190,18,195,190,2014,2015
"T139 R46W S27",195195,1526,195,195,2014,2015
"T139 R46W S27",176190,1,176,190,2014,2015
"T139 R46W S27",176195,55,176,195,2014,2015
"T139 R46W S27",141141,5,141,141,2014,2015
"T139 R46W S27",195176,42,195,176,2014,2015
"T139 R46W S27",37195,24,37,195,2014,2015
"T139 R46W S27",190176,4,190,176,2014,2015
"T139 R46W S27",5176,6,5,176,2014,2015
"T139 R46W S27",5195,116,5,195,2014,2015
"T139 R46W S27",36036,1,36,36,2014,2015
"T139 R46W S27",36176,1,36,176,2014,2015
"T139 R46W S27",37036,2,37,36,2014,2015
"T139 R46W S27",37037,2,37,37,2014,2015
"T139 R46W S27",37176,8,37,176,2014,2015
"T139 R46W S27",141176,1,141,176,2014,2015
"T139 R46W S27",176176,181,176,176,2014,2015
"T139 R46W S27",195005,2,195,5,2014,2015
"T139 R46W S27",1005,1,1,5,2014,2015
"T139 R46W S27",5005,32,5,5,2014,2015
"T139 R46W S27",5023,3,5,23,2014,2015
"T139 R46W S27",23005,4,23,5,2014,2015
"T139 R46W S27",5001,63,5,1,2014,2015
"T139 R46W S27",5036,6,5,36,2014,2015
"T139 R46W S27",23023,6,23,23,2014,2015
"T139 R46W S27",36005,3,36,5,2014,2015
"T139 R46W S27",36023,1,36,23,2014,2015
"T139 R46W S27",23001,5,23,1,2014,2015
"T139 R46W S27",1001,96,1,1,2014,2015
"T139 R46W S27",5037,4,5,37,2014,2015
"T139 R46W S27",37001,11,37,1,2014,2015
"T139 R46W S27",41001,2,41,1,2014,2015
"T139 R46W S27",195001,5,195,1,2014,2015
"T139 R46W S27",176001,47,176,1,2014,2015
"T139 R46W S27",195037,133,195,37,2014,2015
"T139 R46W S27",176037,34,176,37,2014,2015
"T139 R46W S27",1041,3,1,41,2014,2015
"T139 R46W S27",190005,1,190,5,2014,2015
"T139 R46W S27",190037,3,190,37,2014,2015
"T139 R46W S27",131195,4,131,195,2014,2015
"T139 R46W S27",131037,1,131,37,2014,2015
"T139 R46W S27",190001,2,190,1,2014,2015
"T139 R46W S27",131005,1,131,5,2014,2015
"T139 R46W S27",121121,56,121,121,2015,2016
"T139 R46W S27",141190,83,141,190,2015,2016
"T139 R46W S27",190190,138,190,190,2015,2016
"T139 R46W S27",190195,19,190,195,2015,2016
"T139 R46W S27",195111,63,195,111,2015,2016
"T139 R46W S27",195141,8,195,141,2015,2016
"T139 R46W S27",195190,5,195,190,2015,2016
"T139 R46W S27",195195,1474,195,195,2015,2016
"T139 R46W S27",141141,11,141,141,2015,2016
"T139 R46W S27",141195,22,141,195,2015,2016
"T139 R46W S27",190141,7,190,141,2015,2016
"T139 R46W S27",176176,152,176,176,2015,2016
"T139 R46W S27",195176,127,195,176,2015,2016
"T139 R46W S27",176195,49,176,195,2015,2016
"T139 R46W S27",195005,55,195,5,2015,2016
"T139 R46W S27",37176,27,37,176,2015,2016
"T139 R46W S27",36036,3,36,36,2015,2016
"T139 R46W S27",37195,116,37,195,2015,2016
"T139 R46W S27",176036,2,176,36,2015,2016
"T139 R46W S27",176037,7,176,37,2015,2016
"T139 R46W S27",195037,9,195,37,2015,2016
"T139 R46W S27",36005,1,36,5,2015,2016
"T139 R46W S27",176005,19,176,5,2015,2016
"T139 R46W S27",5005,12,5,5,2015,2016
"T139 R46W S27",195001,129,195,1,2015,2016
"T139 R46W S27",5001,6,5,1,2015,2016
"T139 R46W S27",5023,13,5,23,2015,2016
"T139 R46W S27",5041,5,5,41,2015,2016
"T139 R46W S27",41041,2,41,41,2015,2016
"T139 R46W S27",1023,29,1,23,2015,2016
"T139 R46W S27",1036,18,1,36,2015,2016
"T139 R46W S27",5036,6,5,36,2015,2016
"T139 R46W S27",23023,8,23,23,2015,2016
"T139 R46W S27",23036,2,23,36,2015,2016
"T139 R46W S27",36023,4,36,23,2015,2016
"T139 R46W S27",37005,11,37,5,2015,2016
"T139 R46W S27",37111,11,37,111,2015,2016
"T139 R46W S27",41023,1,41,23,2015,2016
"T139 R46W S27",1005,18,1,5,2015,2016
"T139 R46W S27",37023,3,37,23,2015,2016
"T139 R46W S27",1001,89,1,1,2015,2016
"T139 R46W S27",1021,2,1,21,2015,2016
"T139 R46W S27",1041,21,1,41,2015,2016
"T139 R46W S27",36021,1,36,21,2015,2016
"T139 R46W S27",37001,9,37,1,2015,2016
"T139 R46W S27",1037,3,1,37,2015,2016
"T139 R46W S27",1195,10,1,195,2015,2016
"T139 R46W S27",5037,1,5,37,2015,2016
"T139 R46W S27",176006,3,176,6,2015,2016
"T139 R46W S27",195023,5,195,23,2015,2016
"T139 R46W S27",1176,41,1,176,2015,2016
"T139 R46W S27",5195,1,5,195,2015,2016
"T139 R46W S27",176023,5,176,23,2015,2016
"T139 R46W S27",176001,6,176,1,2015,2016
"T139 R46W S27",195006,7,195,6,2015,2016
"T139 R46W S27",141023,1,141,23,2015,2016
"T139 R46W S27",111111,4,111,111,2016,2017
"T139 R46W S27",111195,69,111,195,2016,2017
"T139 R46W S27",121121,56,121,121,2016,2017
"T139 R46W S27",141195,8,141,195,2016,2017
"T139 R46W S27",190190,173,190,190,2016,2017
"T139 R46W S27",190195,18,190,195,2016,2017
"T139 R46W S27",195111,13,195,111,2016,2017
"T139 R46W S27",195190,37,195,190,2016,2017
"T139 R46W S27",195195,1549,195,195,2016,2017
"T139 R46W S27",141190,16,141,190,2016,2017
"T139 R46W S27",176195,257,176,195,2016,2017
"T139 R46W S27",36195,4,36,195,2016,2017
"T139 R46W S27",5195,66,5,195,2016,2017
"T139 R46W S27",190141,35,190,141,2016,2017
"T139 R46W S27",37037,5,37,37,2016,2017
"T139 R46W S27",176037,60,176,37,2016,2017
"T139 R46W S27",36036,3,36,36,2016,2017
"T139 R46W S27",37195,14,37,195,2016,2017
"T139 R46W S27",195141,13,195,141,2016,2017
"T139 R46W S27",141141,2,141,141,2016,2017
"T139 R46W S27",195036,1,195,36,2016,2017
"T139 R46W S27",195176,22,195,176,2016,2017
"T139 R46W S27",5111,6,5,111,2016,2017
"T139 R46W S27",176176,30,176,176,2016,2017
"T139 R46W S27",5005,19,5,5,2016,2017
"T139 R46W S27",5023,3,5,23,2016,2017
"T139 R46W S27",1005,63,1,5,2016,2017
"T139 R46W S27",23005,22,23,5,2016,2017
"T139 R46W S27",41005,18,41,5,2016,2017
"T139 R46W S27",5001,5,5,1,2016,2017
"T139 R46W S27",5036,2,5,36,2016,2017
"T139 R46W S27",23001,9,23,1,2016,2017
"T139 R46W S27",23036,10,23,36,2016,2017
"T139 R46W S27",36005,16,36,5,2016,2017
"T139 R46W S27",111176,1,111,176,2016,2017
"T139 R46W S27",23023,5,23,23,2016,2017
"T139 R46W S27",5037,2,5,37,2016,2017
"T139 R46W S27",1001,32,1,1,2016,2017
"T139 R46W S27",36023,3,36,23,2016,2017
"T139 R46W S27",5190,2,5,190,2016,2017
"T139 R46W S27",1037,1,1,37,2016,2017
"T139 R46W S27",36001,5,36,1,2016,2017
"T139 R46W S27",1190,2,1,190,2016,2017
"T139 R46W S27",195037,54,195,37,2016,2017
"T139 R46W S27",23059,3,23,59,2016,2017
"T139 R46W S27",195005,2,195,5,2016,2017
"T139 R46W S27",5176,3,5,176,2016,2017
"T139 R46W S27",23190,1,23,190,2016,2017
"T139 R46W S27",37141,1,37,141,2016,2017
"T139 R46W S27",6176,3,6,176,2016,2017
"T139 R46W S27",5141,8,5,141,2016,2017
"T139 R46W S27",6195,7,6,195,2016,2017
"T139 R46W S27",23195,18,23,195,2016,2017
"T139 R46W S27",41001,10,41,1,2016,2017
"T139 R46W S27",21001,2,21,1,2016,2017
"T139 R46W S27",21195,1,21,195,2016,2017
"T139 R46W S27",1195,139,1,195,2016,2017
"T139 R46W S27",23176,1,23,176,2016,2017
"T139 R46W S27",1176,2,1,176,2016,2017
"T139 R46W S27",111111,4,111,111,2017,2018
"T139 R46W S27",111195,19,111,195,2017,2018
"T139 R46W S27",121121,56,121,121,2017,2018
"T139 R46W S27",190141,11,190,141,2017,2018
"T139 R46W S27",190190,140,190,190,2017,2018
"T139 R46W S27",190195,80,190,195,2017,2018
"T139 R46W S27",195111,7,195,111,2017,2018
"T139 R46W S27",195190,11,195,190,2017,2018
"T139 R46W S27",195195,2105,195,195,2017,2018
"T139 R46W S27",195141,10,195,141,2017,2018
"T139 R46W S27",195176,5,195,176,2017,2018
"T139 R46W S27",141190,23,141,190,2017,2018
"T139 R46W S27",141195,32,141,195,2017,2018
"T139 R46W S27",195036,1,195,36,2017,2018
"T139 R46W S27",5023,11,5,23,2017,2018
"T139 R46W S27",37037,30,37,37,2017,2018
"T139 R46W S27",195037,9,195,37,2017,2018
"T139 R46W S27",195005,1,195,5,2017,2018
"T139 R46W S27",141141,4,141,141,2017,2018
"T139 R46W S27",195023,1,195,23,2017,2018
"T139 R46W S27",36036,8,36,36,2017,2018
"T139 R46W S27",176195,30,176,195,2017,2018
"T139 R46W S27",5042,1,5,42,2017,2018
"T139 R46W S27",36195,1,36,195,2017,2018
"T139 R46W S27",176176,30,176,176,2017,2018
"T139 R46W S27",5001,75,5,1,2017,2018
"T139 R46W S27",5005,9,5,5,2017,2018
"T139 R46W S27",1001,40,1,1,2017,2018
"T139 R46W S27",5041,42,5,41,2017,2018
"T139 R46W S27",23005,1,23,5,2017,2018
"T139 R46W S27",23041,8,23,41,2017,2018
"T139 R46W S27",36005,1,36,5,2017,2018
"T139 R46W S27",36041,3,36,41,2017,2018
"T139 R46W S27",1005,3,1,5,2017,2018
"T139 R46W S27",23001,2,23,1,2017,2018
"T139 R46W S27",1023,1,1,23,2017,2018
"T139 R46W S27",36001,3,36,1,2017,2018
"T139 R46W S27",176005,1,176,5,2017,2018
"T139 R46W S27",37176,48,37,176,2017,2018
"T139 R46W S27",37195,44,37,195,2017,2018
"T139 R46W S27",5195,2,5,195,2017,2018
"T139 R46W S27",1041,19,1,41,2017,2018
"T139 R46W S27",176141,1,176,141,2017,2018
"T139 R46W S27",59041,3,59,41,2017,2018
"T139 R46W S27",111195,10,111,195,2018,2019
"T139 R46W S27",141190,4,141,190,2018,2019
"T139 R46W S27",190190,154,190,190,2018,2019
"T139 R46W S27",190195,18,190,195,2018,2019
"T139 R46W S27",195005,1,195,5,2018,2019
"T139 R46W S27",195141,6,195,141,2018,2019
"T139 R46W S27",195190,4,195,190,2018,2019
"T139 R46W S27",195195,2086,195,195,2018,2019
"T139 R46W S27",121195,49,121,195,2018,2019
"T139 R46W S27",141195,18,141,195,2018,2019
"T139 R46W S27",176195,19,176,195,2018,2019
"T139 R46W S27",195121,2,195,121,2018,2019
"T139 R46W S27",195037,17,195,37,2018,2019
"T139 R46W S27",36195,1,36,195,2018,2019
"T139 R46W S27",141141,3,141,141,2018,2019
"T139 R46W S27",176037,8,176,37,2018,2019
"T139 R46W S27",176121,2,176,121,2018,2019
"T139 R46W S27",121121,6,121,121,2018,2019
"T139 R46W S27",37037,25,37,37,2018,2019
"T139 R46W S27",37176,5,37,176,2018,2019
"T139 R46W S27",37195,6,37,195,2018,2019
"T139 R46W S27",195122,1,195,122,2018,2019
"T139 R46W S27",5195,1,5,195,2018,2019
"T139 R46W S27",36036,6,36,36,2018,2019
"T139 R46W S27",1061,7,1,61,2018,2019
"T139 R46W S27",190141,1,190,141,2018,2019
"T139 R46W S27",195036,1,195,36,2018,2019
"T139 R46W S27",195142,1,195,142,2018,2019
"T139 R46W S27",111141,1,111,141,2018,2019
"T139 R46W S27",23195,1,23,195,2018,2019
"T139 R46W S27",176176,47,176,176,2018,2019
"T139 R46W S27",5023,9,5,23,2018,2019
"T139 R46W S27",23005,5,23,5,2018,2019
"T139 R46W S27",23023,1,23,23,2018,2019
"T139 R46W S27",23036,1,23,36,2018,2019
"T139 R46W S27",23176,2,23,176,2018,2019
"T139 R46W S27",1005,21,1,5,2018,2019
"T139 R46W S27",1023,10,1,23,2018,2019
"T139 R46W S27",1195,13,1,195,2018,2019
"T139 R46W S27",5001,5,5,1,2018,2019
"T139 R46W S27",23041,1,23,41,2018,2019
"T139 R46W S27",23061,2,23,61,2018,2019
"T139 R46W S27",36037,2,36,37,2018,2019
"T139 R46W S27",41001,60,41,1,2018,2019
"T139 R46W S27",41005,10,41,5,2018,2019
"T139 R46W S27",41023,3,41,23,2018,2019
"T139 R46W S27",41037,2,41,37,2018,2019
"T139 R46W S27",121041,1,121,41,2018,2019
"T139 R46W S27",1001,67,1,1,2018,2019
"T139 R46W S27",5036,1,5,36,2018,2019
"T139 R46W S27",1041,2,1,41,2018,2019
"T139 R46W S27",195176,192,195,176,2018,2019
"T139 R46W S27",195001,2,195,1,2018,2019
"T139 R46W S27",37001,3,37,1,2018,2019
"T139 R46W S27",190037,1,190,37,2018,2019
"T139 R46W S27",141036,1,141,36,2018,2019
"T139 R46W S27",42028,1,42,28,2018,2019
"T139 R46W S27",176029,7,176,29,2018,2019
"T139 R46W S27",5061,2,5,61,2019,2020
"T139 R46W S27",141195,3,141,195,2019,2020
"T139 R46W S27",190190,146,190,190,2019,2020
"T139 R46W S27",190195,15,190,195,2019,2020
"T139 R46W S27",195141,4,195,141,2019,2020
"T139 R46W S27",195190,14,195,190,2019,2020
"T139 R46W S27",195195,2158,195,195,2019,2020
"T139 R46W S27",190141,1,190,141,2019,2020
"T139 R46W S27",142190,1,142,190,2019,2020
"T139 R46W S27",195176,38,195,176,2019,2020
"T139 R46W S27",61023,1,61,23,2019,2020
"T139 R46W S27",121121,10,121,121,2019,2020
"T139 R46W S27",37176,8,37,176,2019,2020
"T139 R46W S27",5036,2,5,36,2019,2020
