"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S14",122122,5,122,122,2010,2011
"T139 R46W S14",176005,61,176,5,2010,2011
"T139 R46W S14",122121,3,122,121,2010,2011
"T139 R46W S14",5005,3,5,5,2010,2011
"T139 R46W S14",176041,2,176,41,2010,2011
"T139 R46W S14",1001,1,1,1,2010,2011
"T139 R46W S14",1023,2,1,23,2010,2011
"T139 R46W S14",176001,17,176,1,2010,2011
"T139 R46W S14",176176,443,176,176,2010,2011
"T139 R46W S14",5176,2,5,176,2010,2011
"T139 R46W S14",1195,21,1,195,2010,2011
"T139 R46W S14",190037,1,190,37,2010,2011
"T139 R46W S14",41195,2,41,195,2010,2011
"T139 R46W S14",87195,2,87,195,2010,2011
"T139 R46W S14",111195,10,111,195,2011,2012
"T139 R46W S14",141190,8,141,190,2011,2012
"T139 R46W S14",141195,8,141,195,2011,2012
"T139 R46W S14",190141,100,190,141,2011,2012
"T139 R46W S14",190190,49,190,190,2011,2012
"T139 R46W S14",190195,19,190,195,2011,2012
"T139 R46W S14",195111,4,195,111,2011,2012
"T139 R46W S14",195141,1,195,141,2011,2012
"T139 R46W S14",195195,1648,195,195,2011,2012
"T139 R46W S14",121121,71,121,121,2011,2012
"T139 R46W S14",141141,36,141,141,2011,2012
"T139 R46W S14",5195,40,5,195,2011,2012
"T139 R46W S14",195037,35,195,37,2011,2012
"T139 R46W S14",23195,11,23,195,2011,2012
"T139 R46W S14",37195,73,37,195,2011,2012
"T139 R46W S14",176195,288,176,195,2011,2012
"T139 R46W S14",195176,272,195,176,2011,2012
"T139 R46W S14",37037,6,37,37,2011,2012
"T139 R46W S14",121122,1,121,122,2011,2012
"T139 R46W S14",122122,8,122,122,2011,2012
"T139 R46W S14",1195,12,1,195,2011,2012
"T139 R46W S14",190176,1,190,176,2011,2012
"T139 R46W S14",37176,22,37,176,2011,2012
"T139 R46W S14",5111,2,5,111,2011,2012
"T139 R46W S14",195005,1,195,5,2011,2012
"T139 R46W S14",111005,1,111,5,2011,2012
"T139 R46W S14",195061,15,195,61,2011,2012
"T139 R46W S14",176111,1,176,111,2011,2012
"T139 R46W S14",176037,8,176,37,2011,2012
"T139 R46W S14",1037,2,1,37,2011,2012
"T139 R46W S14",23037,1,23,37,2011,2012
"T139 R46W S14",41195,2,41,195,2011,2012
"T139 R46W S14",176176,134,176,176,2011,2012
"T139 R46W S14",37061,5,37,61,2011,2012
"T139 R46W S14",176061,20,176,61,2011,2012
"T139 R46W S14",5176,22,5,176,2011,2012
"T139 R46W S14",37141,1,37,141,2011,2012
"T139 R46W S14",1176,4,1,176,2011,2012
"T139 R46W S14",111195,2,111,195,2012,2013
"T139 R46W S14",141190,94,141,190,2012,2013
"T139 R46W S14",141195,2,141,195,2012,2013
"T139 R46W S14",190141,14,190,141,2012,2013
"T139 R46W S14",190190,42,190,190,2012,2013
"T139 R46W S14",190195,1,190,195,2012,2013
"T139 R46W S14",195111,5,195,111,2012,2013
"T139 R46W S14",195141,6,195,141,2012,2013
"T139 R46W S14",195190,20,195,190,2012,2013
"T139 R46W S14",195195,1700,195,195,2012,2013
"T139 R46W S14",121121,69,121,121,2012,2013
"T139 R46W S14",141141,42,141,141,2012,2013
"T139 R46W S14",37195,33,37,195,2012,2013
"T139 R46W S14",176195,305,176,195,2012,2013
"T139 R46W S14",195005,78,195,5,2012,2013
"T139 R46W S14",195036,6,195,36,2012,2013
"T139 R46W S14",195037,96,195,37,2012,2013
"T139 R46W S14",195176,184,195,176,2012,2013
"T139 R46W S14",37176,10,37,176,2012,2013
"T139 R46W S14",121122,2,121,122,2012,2013
"T139 R46W S14",122121,3,122,121,2012,2013
"T139 R46W S14",122122,6,122,122,2012,2013
"T139 R46W S14",5195,2,5,195,2012,2013
"T139 R46W S14",37037,3,37,37,2012,2013
"T139 R46W S14",176190,1,176,190,2012,2013
"T139 R46W S14",37005,4,37,5,2012,2013
"T139 R46W S14",111005,1,111,5,2012,2013
"T139 R46W S14",61195,7,61,195,2012,2013
"T139 R46W S14",195001,15,195,1,2012,2013
"T139 R46W S14",111037,4,111,37,2012,2013
"T139 R46W S14",176005,20,176,5,2012,2013
"T139 R46W S14",176036,3,176,36,2012,2013
"T139 R46W S14",195024,1,195,24,2012,2013
"T139 R46W S14",176111,2,176,111,2012,2013
"T139 R46W S14",37036,2,37,36,2012,2013
"T139 R46W S14",176037,85,176,37,2012,2013
"T139 R46W S14",61037,33,61,37,2012,2013
"T139 R46W S14",176001,7,176,1,2012,2013
"T139 R46W S14",176176,32,176,176,2012,2013
"T139 R46W S14",111111,1,111,111,2013,2014
"T139 R46W S14",111195,4,111,195,2013,2014
"T139 R46W S14",141190,37,141,190,2013,2014
"T139 R46W S14",141195,19,141,195,2013,2014
"T139 R46W S14",190111,2,190,111,2013,2014
"T139 R46W S14",190141,16,190,141,2013,2014
"T139 R46W S14",190152,1,190,152,2013,2014
"T139 R46W S14",190190,108,190,190,2013,2014
"T139 R46W S14",190195,30,190,195,2013,2014
"T139 R46W S14",195111,7,195,111,2013,2014
"T139 R46W S14",195141,2,195,141,2013,2014
"T139 R46W S14",195190,21,195,190,2013,2014
"T139 R46W S14",195195,1546,195,195,2013,2014
"T139 R46W S14",121121,71,121,121,2013,2014
"T139 R46W S14",111176,1,111,176,2013,2014
"T139 R46W S14",195036,3,195,36,2013,2014
"T139 R46W S14",195037,30,195,37,2013,2014
"T139 R46W S14",5195,61,5,195,2013,2014
"T139 R46W S14",36001,2,36,1,2013,2014
"T139 R46W S14",36195,3,36,195,2013,2014
"T139 R46W S14",37195,165,37,195,2013,2014
"T139 R46W S14",141037,1,141,37,2013,2014
"T139 R46W S14",176195,52,176,195,2013,2014
"T139 R46W S14",195001,15,195,1,2013,2014
"T139 R46W S14",195176,402,195,176,2013,2014
"T139 R46W S14",37037,15,37,37,2013,2014
"T139 R46W S14",37176,41,37,176,2013,2014
"T139 R46W S14",121122,1,121,122,2013,2014
"T139 R46W S14",122121,3,122,121,2013,2014
"T139 R46W S14",122122,5,122,122,2013,2014
"T139 R46W S14",141141,5,141,141,2013,2014
"T139 R46W S14",176176,160,176,176,2013,2014
"T139 R46W S14",195005,8,195,5,2013,2014
"T139 R46W S14",36005,4,36,5,2013,2014
"T139 R46W S14",36036,2,36,36,2013,2014
"T139 R46W S14",176037,11,176,37,2013,2014
"T139 R46W S14",5001,1,5,1,2013,2014
"T139 R46W S14",5005,10,5,5,2013,2014
"T139 R46W S14",5021,10,5,21,2013,2014
"T139 R46W S14",195023,3,195,23,2013,2014
"T139 R46W S14",1190,2,1,190,2013,2014
"T139 R46W S14",111037,1,111,37,2013,2014
"T139 R46W S14",1021,1,1,21,2013,2014
"T139 R46W S14",5037,2,5,37,2013,2014
"T139 R46W S14",1176,6,1,176,2013,2014
"T139 R46W S14",24195,1,24,195,2013,2014
"T139 R46W S14",1195,13,1,195,2013,2014
"T139 R46W S14",5176,19,5,176,2013,2014
"T139 R46W S14",176023,1,176,23,2013,2014
"T139 R46W S14",195021,15,195,21,2013,2014
"T139 R46W S14",176005,2,176,5,2013,2014
"T139 R46W S14",111111,2,111,111,2014,2015
"T139 R46W S14",111195,6,111,195,2014,2015
"T139 R46W S14",121121,72,121,121,2014,2015
"T139 R46W S14",141190,8,141,190,2014,2015
"T139 R46W S14",141195,2,141,195,2014,2015
"T139 R46W S14",152195,1,152,195,2014,2015
"T139 R46W S14",190141,72,190,141,2014,2015
"T139 R46W S14",190190,73,190,190,2014,2015
"T139 R46W S14",190195,23,190,195,2014,2015
"T139 R46W S14",195111,9,195,111,2014,2015
"T139 R46W S14",195141,17,195,141,2014,2015
"T139 R46W S14",195190,18,195,190,2014,2015
"T139 R46W S14",195195,1601,195,195,2014,2015
"T139 R46W S14",176141,1,176,141,2014,2015
"T139 R46W S14",176195,152,176,195,2014,2015
"T139 R46W S14",141141,13,141,141,2014,2015
"T139 R46W S14",195176,144,195,176,2014,2015
"T139 R46W S14",36195,3,36,195,2014,2015
"T139 R46W S14",37195,25,37,195,2014,2015
"T139 R46W S14",122122,6,122,122,2014,2015
"T139 R46W S14",5176,2,5,176,2014,2015
"T139 R46W S14",5195,7,5,195,2014,2015
"T139 R46W S14",37037,21,37,37,2014,2015
"T139 R46W S14",37176,13,37,176,2014,2015
"T139 R46W S14",121122,2,121,122,2014,2015
"T139 R46W S14",176176,170,176,176,2014,2015
"T139 R46W S14",36141,1,36,141,2014,2015
"T139 R46W S14",195005,2,195,5,2014,2015
"T139 R46W S14",111176,1,111,176,2014,2015
"T139 R46W S14",5005,11,5,5,2014,2015
"T139 R46W S14",21005,3,21,5,2014,2015
"T139 R46W S14",23005,2,23,5,2014,2015
"T139 R46W S14",5001,1,5,1,2014,2015
"T139 R46W S14",36037,1,36,37,2014,2015
"T139 R46W S14",1001,1,1,1,2014,2015
"T139 R46W S14",5037,2,5,37,2014,2015
"T139 R46W S14",21061,1,21,61,2014,2015
"T139 R46W S14",37001,1,37,1,2014,2015
"T139 R46W S14",176001,25,176,1,2014,2015
"T139 R46W S14",176005,2,176,5,2014,2015
"T139 R46W S14",195037,103,195,37,2014,2015
"T139 R46W S14",176037,279,176,37,2014,2015
"T139 R46W S14",21036,1,21,36,2014,2015
"T139 R46W S14",23037,1,23,37,2014,2015
"T139 R46W S14",1176,2,1,176,2014,2015
"T139 R46W S14",21176,3,21,176,2014,2015
"T139 R46W S14",23195,1,23,195,2014,2015
"T139 R46W S14",5141,1,5,141,2014,2015
"T139 R46W S14",21001,2,21,1,2014,2015
"T139 R46W S14",21195,8,21,195,2014,2015
"T139 R46W S14",1195,6,1,195,2014,2015
"T139 R46W S14",111037,1,111,37,2014,2015
"T139 R46W S14",1037,9,1,37,2014,2015
"T139 R46W S14",21037,8,21,37,2014,2015
"T139 R46W S14",111111,4,111,111,2015,2016
"T139 R46W S14",111195,6,111,195,2015,2016
"T139 R46W S14",121121,72,121,121,2015,2016
"T139 R46W S14",141190,40,141,190,2015,2016
"T139 R46W S14",190190,72,190,190,2015,2016
"T139 R46W S14",190195,18,190,195,2015,2016
"T139 R46W S14",195111,3,195,111,2015,2016
"T139 R46W S14",195141,9,195,141,2015,2016
"T139 R46W S14",195190,15,195,190,2015,2016
"T139 R46W S14",195195,1425,195,195,2015,2016
"T139 R46W S14",141141,27,141,141,2015,2016
"T139 R46W S14",141195,38,141,195,2015,2016
"T139 R46W S14",190141,9,190,141,2015,2016
"T139 R46W S14",176176,189,176,176,2015,2016
"T139 R46W S14",195176,88,195,176,2015,2016
"T139 R46W S14",176195,82,176,195,2015,2016
"T139 R46W S14",195005,140,195,5,2015,2016
"T139 R46W S14",122122,6,122,122,2015,2016
"T139 R46W S14",37037,33,37,37,2015,2016
"T139 R46W S14",37176,183,37,176,2015,2016
"T139 R46W S14",122121,2,122,121,2015,2016
"T139 R46W S14",37195,173,37,195,2015,2016
"T139 R46W S14",176037,15,176,37,2015,2016
"T139 R46W S14",195037,18,195,37,2015,2016
"T139 R46W S14",36005,1,36,5,2015,2016
"T139 R46W S14",176005,39,176,5,2015,2016
"T139 R46W S14",5005,18,5,5,2015,2016
"T139 R46W S14",61005,1,61,5,2015,2016
"T139 R46W S14",195001,119,195,1,2015,2016
"T139 R46W S14",37005,34,37,5,2015,2016
"T139 R46W S14",1005,5,1,5,2015,2016
"T139 R46W S14",5176,2,5,176,2015,2016
"T139 R46W S14",37023,1,37,23,2015,2016
"T139 R46W S14",37001,1,37,1,2015,2016
"T139 R46W S14",1195,4,1,195,2015,2016
"T139 R46W S14",195023,17,195,23,2015,2016
"T139 R46W S14",1176,21,1,176,2015,2016
"T139 R46W S14",176023,1,176,23,2015,2016
"T139 R46W S14",176001,9,176,1,2015,2016
"T139 R46W S14",111037,1,111,37,2015,2016
"T139 R46W S14",195006,1,195,6,2015,2016
"T139 R46W S14",111111,2,111,111,2016,2017
"T139 R46W S14",111195,5,111,195,2016,2017
"T139 R46W S14",121121,71,121,121,2016,2017
"T139 R46W S14",141195,2,141,195,2016,2017
"T139 R46W S14",190190,34,190,190,2016,2017
"T139 R46W S14",195111,1,195,111,2016,2017
"T139 R46W S14",195190,6,195,190,2016,2017
"T139 R46W S14",195195,1325,195,195,2016,2017
"T139 R46W S14",141190,2,141,190,2016,2017
"T139 R46W S14",176195,99,176,195,2016,2017
"T139 R46W S14",5195,112,5,195,2016,2017
"T139 R46W S14",190141,93,190,141,2016,2017
"T139 R46W S14",122122,6,122,122,2016,2017
"T139 R46W S14",37037,29,37,37,2016,2017
"T139 R46W S14",121122,3,121,122,2016,2017
"T139 R46W S14",176037,163,176,37,2016,2017
"T139 R46W S14",37195,22,37,195,2016,2017
"T139 R46W S14",141111,1,141,111,2016,2017
"T139 R46W S14",195141,52,195,141,2016,2017
"T139 R46W S14",141141,40,141,141,2016,2017
"T139 R46W S14",195176,89,195,176,2016,2017
"T139 R46W S14",176176,219,176,176,2016,2017
"T139 R46W S14",5005,17,5,5,2016,2017
"T139 R46W S14",5036,9,5,36,2016,2017
"T139 R46W S14",176036,2,176,36,2016,2017
"T139 R46W S14",5037,56,5,37,2016,2017
"T139 R46W S14",5190,1,5,190,2016,2017
"T139 R46W S14",1037,5,1,37,2016,2017
"T139 R46W S14",195037,270,195,37,2016,2017
"T139 R46W S14",195005,3,195,5,2016,2017
"T139 R46W S14",5176,43,5,176,2016,2017
"T139 R46W S14",23037,5,23,37,2016,2017
"T139 R46W S14",37176,16,37,176,2016,2017
"T139 R46W S14",6176,1,6,176,2016,2017
"T139 R46W S14",23195,10,23,195,2016,2017
"T139 R46W S14",1195,94,1,195,2016,2017
"T139 R46W S14",23176,4,23,176,2016,2017
"T139 R46W S14",1176,30,1,176,2016,2017
"T139 R46W S14",111111,2,111,111,2017,2018
"T139 R46W S14",111195,1,111,195,2017,2018
"T139 R46W S14",121121,70,121,121,2017,2018
"T139 R46W S14",190141,1,190,141,2017,2018
"T139 R46W S14",190190,36,190,190,2017,2018
"T139 R46W S14",190195,5,190,195,2017,2018
"T139 R46W S14",195111,10,195,111,2017,2018
"T139 R46W S14",195190,19,195,190,2017,2018
"T139 R46W S14",195195,1537,195,195,2017,2018
"T139 R46W S14",195141,9,195,141,2017,2018
"T139 R46W S14",111190,1,111,190,2017,2018
"T139 R46W S14",195176,44,195,176,2017,2018
"T139 R46W S14",141190,102,141,190,2017,2018
"T139 R46W S14",141195,39,141,195,2017,2018
"T139 R46W S14",122121,4,122,121,2017,2018
"T139 R46W S14",122122,5,122,122,2017,2018
"T139 R46W S14",195036,1,195,36,2017,2018
"T139 R46W S14",5023,1,5,23,2017,2018
"T139 R46W S14",37037,131,37,37,2017,2018
"T139 R46W S14",121122,1,121,122,2017,2018
"T139 R46W S14",195037,43,195,37,2017,2018
"T139 R46W S14",36037,2,36,37,2017,2018
"T139 R46W S14",195005,4,195,5,2017,2018
"T139 R46W S14",141141,43,141,141,2017,2018
"T139 R46W S14",195001,1,195,1,2017,2018
"T139 R46W S14",36036,7,36,36,2017,2018
"T139 R46W S14",176195,126,176,195,2017,2018
"T139 R46W S14",5061,3,5,61,2017,2018
"T139 R46W S14",176176,188,176,176,2017,2018
"T139 R46W S14",176037,66,176,37,2017,2018
"T139 R46W S14",5001,3,5,1,2017,2018
"T139 R46W S14",5005,11,5,5,2017,2018
"T139 R46W S14",5111,1,5,111,2017,2018
"T139 R46W S14",36176,2,36,176,2017,2018
"T139 R46W S14",37036,11,37,36,2017,2018
"T139 R46W S14",176111,1,176,111,2017,2018
"T139 R46W S14",176005,6,176,5,2017,2018
"T139 R46W S14",37005,14,37,5,2017,2018
"T139 R46W S14",190143,1,190,143,2017,2018
"T139 R46W S14",37176,60,37,176,2017,2018
"T139 R46W S14",37195,311,37,195,2017,2018
"T139 R46W S14",176036,6,176,36,2017,2018
"T139 R46W S14",37111,1,37,111,2017,2018
"T139 R46W S14",5195,1,5,195,2017,2018
"T139 R46W S14",141176,1,141,176,2017,2018
"T139 R46W S14",176059,9,176,59,2017,2018
"T139 R46W S14",195058,1,195,58,2017,2018
"T139 R46W S14",111190,2,111,190,2018,2019
"T139 R46W S14",111195,12,111,195,2018,2019
"T139 R46W S14",141190,3,141,190,2018,2019
"T139 R46W S14",190190,111,190,190,2018,2019
"T139 R46W S14",190195,41,190,195,2018,2019
"T139 R46W S14",195005,3,195,5,2018,2019
"T139 R46W S14",195141,7,195,141,2018,2019
"T139 R46W S14",195190,2,195,190,2018,2019
"T139 R46W S14",195195,1730,195,195,2018,2019
"T139 R46W S14",121195,12,121,195,2018,2019
"T139 R46W S14",141195,34,141,195,2018,2019
"T139 R46W S14",176195,34,176,195,2018,2019
"T139 R46W S14",195037,41,195,37,2018,2019
"T139 R46W S14",36195,1,36,195,2018,2019
"T139 R46W S14",121023,1,121,23,2018,2019
"T139 R46W S14",121122,5,121,122,2018,2019
"T139 R46W S14",122122,5,122,122,2018,2019
"T139 R46W S14",141141,16,141,141,2018,2019
"T139 R46W S14",176037,1,176,37,2018,2019
"T139 R46W S14",176121,1,176,121,2018,2019
"T139 R46W S14",121121,43,121,121,2018,2019
"T139 R46W S14",37037,36,37,37,2018,2019
"T139 R46W S14",37176,191,37,176,2018,2019
"T139 R46W S14",37195,14,37,195,2018,2019
"T139 R46W S14",122121,1,122,121,2018,2019
"T139 R46W S14",5195,2,5,195,2018,2019
"T139 R46W S14",36036,2,36,36,2018,2019
"T139 R46W S14",143195,1,143,195,2018,2019
"T139 R46W S14",111176,1,111,176,2018,2019
"T139 R46W S14",1061,2,1,61,2018,2019
"T139 R46W S14",190141,3,190,141,2018,2019
"T139 R46W S14",195142,1,195,142,2018,2019
"T139 R46W S14",195023,1,195,23,2018,2019
"T139 R46W S14",61005,2,61,5,2018,2019
"T139 R46W S14",176176,248,176,176,2018,2019
"T139 R46W S14",5023,7,5,23,2018,2019
"T139 R46W S14",5005,3,5,5,2018,2019
"T139 R46W S14",1005,1,1,5,2018,2019
"T139 R46W S14",1195,1,1,195,2018,2019
"T139 R46W S14",5001,8,5,1,2018,2019
"T139 R46W S14",5176,12,5,176,2018,2019
"T139 R46W S14",23041,1,23,41,2018,2019
"T139 R46W S14",61023,1,61,23,2018,2019
"T139 R46W S14",121001,8,121,1,2018,2019
"T139 R46W S14",190023,1,190,23,2018,2019
"T139 R46W S14",190176,2,190,176,2018,2019
"T139 R46W S14",121036,3,121,36,2018,2019
"T139 R46W S14",5037,3,5,37,2018,2019
"T139 R46W S14",36176,18,36,176,2018,2019
"T139 R46W S14",59176,1,59,176,2018,2019
"T139 R46W S14",36001,4,36,1,2018,2019
"T139 R46W S14",195131,1,195,131,2018,2019
"T139 R46W S14",176001,10,176,1,2018,2019
"T139 R46W S14",195176,224,195,176,2018,2019
"T139 R46W S14",121037,1,121,37,2018,2019
"T139 R46W S14",195001,10,195,1,2018,2019
"T139 R46W S14",176143,1,176,143,2018,2019
"T139 R46W S14",37001,1,37,1,2018,2019
"T139 R46W S14",121028,1,121,28,2018,2019
"T139 R46W S14",59001,8,59,1,2018,2019
"T139 R46W S14",58195,1,58,195,2018,2019
"T139 R46W S14",141195,15,141,195,2019,2020
"T139 R46W S14",190111,2,190,111,2019,2020
"T139 R46W S14",190190,91,190,190,2019,2020
"T139 R46W S14",190195,15,190,195,2019,2020
"T139 R46W S14",195111,1,195,111,2019,2020
"T139 R46W S14",195141,3,195,141,2019,2020
"T139 R46W S14",195190,14,195,190,2019,2020
"T139 R46W S14",195195,1670,195,195,2019,2020
"T139 R46W S14",190141,10,190,141,2019,2020
"T139 R46W S14",142190,1,142,190,2019,2020
"T139 R46W S14",195176,100,195,176,2019,2020
"T139 R46W S14",121121,45,121,121,2019,2020
"T139 R46W S14",37176,31,37,176,2019,2020
"T139 R46W S14",5036,1,5,36,2019,2020
"T139 R46W S14",5195,1,5,195,2019,2020
"T139 R46W S14",37195,9,37,195,2019,2020
"T139 R46W S14",122122,10,122,122,2019,2020
"T139 R46W S14",141141,5,141,141,2019,2020
"T139 R46W S14",176176,637,176,176,2019,2020
"T139 R46W S14",141190,4,141,190,2019,2020
"T139 R46W S14",143141,1,143,141,2019,2020
"T139 R46W S14",36036,5,36,36,2019,2020
"T139 R46W S14",37037,40,37,37,2019,2020
"T139 R46W S14",195005,1,195,5,2019,2020
"T139 R46W S14",195037,93,195,37,2019,2020
"T139 R46W S14",141143,1,141,143,2019,2020
"T139 R46W S14",5023,3,5,23,2019,2020
"T139 R46W S14",61195,1,61,195,2019,2020
"T139 R46W S14",5001,1,5,1,2019,2020
"T139 R46W S14",176195,20,176,195,2019,2020
"T139 R46W S14",141176,1,141,176,2019,2020
"T139 R46W S14",5005,1,5,5,2019,2020
"T139 R46W S14",23005,3,23,5,2019,2020
"T139 R46W S14",23061,4,23,61,2019,2020
"T139 R46W S14",23195,1,23,195,2019,2020
"T139 R46W S14",61005,1,61,5,2019,2020
"T139 R46W S14",176037,36,176,37,2019,2020
"T139 R46W S14",1005,7,1,5,2019,2020
"T139 R46W S14",5176,2,5,176,2019,2020
"T139 R46W S14",41023,1,41,23,2019,2020
"T139 R46W S14",23059,3,23,59,2019,2020
"T139 R46W S14",37036,2,37,36,2019,2020
"T139 R46W S14",1061,6,1,61,2019,2020
"T139 R46W S14",1195,25,1,195,2019,2020
"T139 R46W S14",28036,1,28,36,2019,2020
"T139 R46W S14",176141,4,176,141,2019,2020
"T139 R46W S14",1176,1,1,176,2019,2020
"T139 R46W S14",195023,1,195,23,2019,2020
"T139 R46W S14",131152,1,131,152,2019,2020
"T139 R46W S14",1042,10,1,42,2019,2020
"T139 R46W S14",111111,2,111,111,2020,2021
"T139 R46W S14",111190,1,111,190,2020,2021
"T139 R46W S14",141141,10,141,141,2020,2021
"T139 R46W S14",141195,6,141,195,2020,2021
"T139 R46W S14",190190,89,190,190,2020,2021
"T139 R46W S14",190195,18,190,195,2020,2021
"T139 R46W S14",195190,10,195,190,2020,2021
"T139 R46W S14",195195,1346,195,195,2020,2021
"T139 R46W S14",141190,3,141,190,2020,2021
"T139 R46W S14",176176,747,176,176,2020,2021
"T139 R46W S14",190141,3,190,141,2020,2021
"T139 R46W S14",195121,2,195,121,2020,2021
"T139 R46W S14",23005,4,23,5,2020,2021
