"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S27",5195,13,5,195,2011,2012
"T120 R39W S27",36195,4,36,195,2011,2012
"T120 R39W S27",5036,14,5,36,2011,2012
"T120 R39W S27",36036,769,36,36,2011,2012
"T120 R39W S27",176195,14,176,195,2011,2012
"T120 R39W S27",195036,21,195,36,2011,2012
"T120 R39W S27",195176,51,195,176,2011,2012
"T120 R39W S27",122121,1,122,121,2011,2012
"T120 R39W S27",122122,1,122,122,2011,2012
"T120 R39W S27",1036,39,1,36,2011,2012
"T120 R39W S27",1195,9,1,195,2011,2012
"T120 R39W S27",5005,34,5,5,2011,2012
"T120 R39W S27",195005,8,195,5,2011,2012
"T120 R39W S27",5001,1075,5,1,2011,2012
"T120 R39W S27",5041,17,5,41,2011,2012
"T120 R39W S27",1041,7,1,41,2011,2012
"T120 R39W S27",1005,516,1,5,2011,2012
"T120 R39W S27",1001,14,1,1,2011,2012
"T120 R39W S27",176036,8,176,36,2011,2012
"T120 R39W S27",176176,16,176,176,2011,2012
"T120 R39W S27",195001,6,195,1,2011,2012
"T120 R39W S27",5176,2,5,176,2011,2012
"T120 R39W S27",41036,1,41,36,2011,2012
"T120 R39W S27",36001,1,36,1,2011,2012
"T120 R39W S27",131005,1,131,5,2011,2012
"T120 R39W S27",1176,7,1,176,2011,2012
"T120 R39W S27",60195,1,60,195,2011,2012
"T120 R39W S27",60036,7,60,36,2011,2012
"T120 R39W S27",190141,1,190,141,2012,2013
"T120 R39W S27",195195,98,195,195,2012,2013
"T120 R39W S27",121121,87,121,121,2012,2013
"T120 R39W S27",141141,11,141,141,2012,2013
"T120 R39W S27",36195,13,36,195,2012,2013
"T120 R39W S27",176195,61,176,195,2012,2013
"T120 R39W S27",195036,12,195,36,2012,2013
"T120 R39W S27",195176,20,195,176,2012,2013
"T120 R39W S27",121122,3,121,122,2012,2013
"T120 R39W S27",122121,1,122,121,2012,2013
"T120 R39W S27",195023,1,195,23,2012,2013
"T120 R39W S27",5195,2,5,195,2012,2013
"T120 R39W S27",195001,16,195,1,2012,2013
"T120 R39W S27",1005,389,1,5,2012,2013
"T120 R39W S27",5001,525,5,1,2012,2013
"T120 R39W S27",5005,30,5,5,2012,2013
"T120 R39W S27",36005,1,36,5,2012,2013
"T120 R39W S27",36036,839,36,36,2012,2013
"T120 R39W S27",41001,20,41,1,2012,2013
"T120 R39W S27",176036,3,176,36,2012,2013
"T120 R39W S27",5036,2,5,36,2012,2013
"T120 R39W S27",1001,696,1,1,2012,2013
"T120 R39W S27",36176,6,36,176,2012,2013
"T120 R39W S27",176001,3,176,1,2012,2013
"T120 R39W S27",1195,7,1,195,2012,2013
"T120 R39W S27",1036,3,1,36,2012,2013
"T120 R39W S27",41036,3,41,36,2012,2013
"T120 R39W S27",176176,9,176,176,2012,2013
"T120 R39W S27",1041,1,1,41,2012,2013
"T120 R39W S27",41195,1,41,195,2012,2013
"T120 R39W S27",195141,1,195,141,2013,2014
"T120 R39W S27",195195,137,195,195,2013,2014
"T120 R39W S27",121121,86,121,121,2013,2014
"T120 R39W S27",195036,13,195,36,2013,2014
"T120 R39W S27",195037,1,195,37,2013,2014
"T120 R39W S27",36001,3,36,1,2013,2014
"T120 R39W S27",36195,14,36,195,2013,2014
"T120 R39W S27",176195,28,176,195,2013,2014
"T120 R39W S27",195001,14,195,1,2013,2014
"T120 R39W S27",195176,14,195,176,2013,2014
"T120 R39W S27",121122,2,121,122,2013,2014
"T120 R39W S27",122121,1,122,121,2013,2014
"T120 R39W S27",122122,2,122,122,2013,2014
"T120 R39W S27",141141,12,141,141,2013,2014
"T120 R39W S27",176176,2,176,176,2013,2014
"T120 R39W S27",195005,2,195,5,2013,2014
"T120 R39W S27",36036,835,36,36,2013,2014
"T120 R39W S27",36037,4,36,37,2013,2014
"T120 R39W S27",176037,2,176,37,2013,2014
"T120 R39W S27",5001,405,5,1,2013,2014
"T120 R39W S27",5005,12,5,5,2013,2014
"T120 R39W S27",1001,708,1,1,2013,2014
"T120 R39W S27",1005,542,1,5,2013,2014
"T120 R39W S27",5036,1,5,36,2013,2014
"T120 R39W S27",36023,1,36,23,2013,2014
"T120 R39W S27",23001,1,23,1,2013,2014
"T120 R39W S27",5042,2,5,42,2013,2014
"T120 R39W S27",1176,1,1,176,2013,2014
"T120 R39W S27",41001,1,41,1,2013,2014
"T120 R39W S27",1195,6,1,195,2013,2014
"T120 R39W S27",176036,3,176,36,2013,2014
"T120 R39W S27",36176,3,36,176,2013,2014
"T120 R39W S27",36152,1,36,152,2013,2014
"T120 R39W S27",1042,3,1,42,2013,2014
"T120 R39W S27",36060,1,36,60,2013,2014
"T120 R39W S27",121121,85,121,121,2014,2015
"T120 R39W S27",141190,1,141,190,2014,2015
"T120 R39W S27",141195,2,141,195,2014,2015
"T120 R39W S27",152190,1,152,190,2014,2015
"T120 R39W S27",195111,1,195,111,2014,2015
"T120 R39W S27",195141,1,195,141,2014,2015
"T120 R39W S27",195190,1,195,190,2014,2015
"T120 R39W S27",195195,155,195,195,2014,2015
"T120 R39W S27",176195,12,176,195,2014,2015
"T120 R39W S27",141141,10,141,141,2014,2015
"T120 R39W S27",195176,3,195,176,2014,2015
"T120 R39W S27",36195,4,36,195,2014,2015
"T120 R39W S27",37195,3,37,195,2014,2015
"T120 R39W S27",122121,3,122,121,2014,2015
"T120 R39W S27",122122,1,122,122,2014,2015
"T120 R39W S27",195036,4,195,36,2014,2015
"T120 R39W S27",36036,14,36,36,2014,2015
"T120 R39W S27",37036,2,37,36,2014,2015
"T120 R39W S27",37176,1,37,176,2014,2015
"T120 R39W S27",121122,2,121,122,2014,2015
"T120 R39W S27",176176,5,176,176,2014,2015
"T120 R39W S27",36141,1,36,141,2014,2015
"T120 R39W S27",195005,7,195,5,2014,2015
"T120 R39W S27",1005,504,1,5,2014,2015
"T120 R39W S27",5005,38,5,5,2014,2015
"T120 R39W S27",5001,518,5,1,2014,2015
"T120 R39W S27",42023,2,42,23,2014,2015
"T120 R39W S27",1001,623,1,1,2014,2015
"T120 R39W S27",37001,1,37,1,2014,2015
"T120 R39W S27",36001,832,36,1,2014,2015
"T120 R39W S27",195001,12,195,1,2014,2015
"T120 R39W S27",176001,2,176,1,2014,2015
"T120 R39W S27",1041,1,1,41,2014,2015
"T120 R39W S27",23195,1,23,195,2014,2015
"T120 R39W S27",36042,1,36,42,2014,2015
"T120 R39W S27",195059,1,195,59,2014,2015
"T120 R39W S27",1195,3,1,195,2014,2015
"T120 R39W S27",42005,2,42,5,2014,2015
"T120 R39W S27",1059,1,1,59,2014,2015
"T120 R39W S27",42001,1,42,1,2014,2015
"T120 R39W S27",176059,1,176,59,2014,2015
"T120 R39W S27",60195,1,60,195,2014,2015
"T120 R39W S27",111195,1,111,195,2015,2016
"T120 R39W S27",121121,87,121,121,2015,2016
"T120 R39W S27",190195,3,190,195,2015,2016
"T120 R39W S27",195195,176,195,195,2015,2016
"T120 R39W S27",141141,10,141,141,2015,2016
"T120 R39W S27",141195,2,141,195,2015,2016
"T120 R39W S27",176176,6,176,176,2015,2016
"T120 R39W S27",195176,4,195,176,2015,2016
"T120 R39W S27",176195,2,176,195,2015,2016
"T120 R39W S27",121122,1,121,122,2015,2016
"T120 R39W S27",122122,3,122,122,2015,2016
"T120 R39W S27",36036,16,36,36,2015,2016
"T120 R39W S27",5005,9,5,5,2015,2016
"T120 R39W S27",195001,1,195,1,2015,2016
"T120 R39W S27",23005,2,23,5,2015,2016
"T120 R39W S27",5001,534,5,1,2015,2016
"T120 R39W S27",5042,1,5,42,2015,2016
"T120 R39W S27",1036,5,1,36,2015,2016
"T120 R39W S27",41001,1,41,1,2015,2016
"T120 R39W S27",1005,1094,1,5,2015,2016
"T120 R39W S27",1001,874,1,1,2015,2016
"T120 R39W S27",1041,1,1,41,2015,2016
"T120 R39W S27",1195,10,1,195,2015,2016
"T120 R39W S27",36001,4,36,1,2015,2016
"T120 R39W S27",59001,1,59,1,2015,2016
"T120 R39W S27",5195,7,5,195,2015,2016
"T120 R39W S27",42001,1,42,1,2015,2016
"T120 R39W S27",176001,1,176,1,2015,2016
"T120 R39W S27",59195,2,59,195,2015,2016
"T120 R39W S27",1042,5,1,42,2015,2016
"T120 R39W S27",121121,86,121,121,2016,2017
"T120 R39W S27",195195,190,195,195,2016,2017
"T120 R39W S27",141190,1,141,190,2016,2017
"T120 R39W S27",176195,4,176,195,2016,2017
"T120 R39W S27",122122,2,122,122,2016,2017
"T120 R39W S27",121122,1,121,122,2016,2017
"T120 R39W S27",122121,2,122,121,2016,2017
"T120 R39W S27",36036,11,36,36,2016,2017
"T120 R39W S27",141141,9,141,141,2016,2017
"T120 R39W S27",195176,3,195,176,2016,2017
"T120 R39W S27",176176,6,176,176,2016,2017
"T120 R39W S27",5005,22,5,5,2016,2017
"T120 R39W S27",195001,6,195,1,2016,2017
"T120 R39W S27",1005,1328,1,5,2016,2017
"T120 R39W S27",1036,9,1,36,2016,2017
"T120 R39W S27",42005,4,42,5,2016,2017
"T120 R39W S27",5001,1081,5,1,2016,2017
"T120 R39W S27",36005,3,36,5,2016,2017
"T120 R39W S27",1001,70,1,1,2016,2017
"T120 R39W S27",5041,2,5,41,2016,2017
"T120 R39W S27",1037,1,1,37,2016,2017
"T120 R39W S27",36001,7,36,1,2016,2017
"T120 R39W S27",42001,2,42,1,2016,2017
"T120 R39W S27",195005,4,195,5,2016,2017
"T120 R39W S27",1041,8,1,41,2016,2017
"T120 R39W S27",41001,1,41,1,2016,2017
"T120 R39W S27",1195,1,1,195,2016,2017
"T120 R39W S27",121121,87,121,121,2017,2018
"T120 R39W S27",190141,1,190,141,2017,2018
"T120 R39W S27",195195,186,195,195,2017,2018
"T120 R39W S27",195141,3,195,141,2017,2018
"T120 R39W S27",195176,6,195,176,2017,2018
"T120 R39W S27",141195,1,141,195,2017,2018
"T120 R39W S27",122121,1,122,121,2017,2018
"T120 R39W S27",122122,2,122,122,2017,2018
"T120 R39W S27",121122,1,121,122,2017,2018
"T120 R39W S27",141141,8,141,141,2017,2018
"T120 R39W S27",36036,13,36,36,2017,2018
"T120 R39W S27",176195,3,176,195,2017,2018
"T120 R39W S27",5042,1,5,42,2017,2018
"T120 R39W S27",176176,5,176,176,2017,2018
"T120 R39W S27",176037,1,176,37,2017,2018
"T120 R39W S27",5001,1309,5,1,2017,2018
"T120 R39W S27",5005,24,5,5,2017,2018
"T120 R39W S27",1001,52,1,1,2017,2018
"T120 R39W S27",5036,12,5,36,2017,2018
"T120 R39W S27",5041,10,5,41,2017,2018
"T120 R39W S27",36005,1,36,5,2017,2018
"T120 R39W S27",1005,1081,1,5,2017,2018
"T120 R39W S27",36001,5,36,1,2017,2018
"T120 R39W S27",41005,2,41,5,2017,2018
"T120 R39W S27",36111,1,36,111,2017,2018
"T120 R39W S27",1036,15,1,36,2017,2018
"T120 R39W S27",37001,1,37,1,2017,2018
"T120 R39W S27",5195,4,5,195,2017,2018
"T120 R39W S27",41001,4,41,1,2017,2018
"T120 R39W S27",41036,3,41,36,2017,2018
"T120 R39W S27",41041,1,41,41,2017,2018
"T120 R39W S27",1042,2,1,42,2017,2018
"T120 R39W S27",1195,4,1,195,2017,2018
"T120 R39W S27",1041,12,1,41,2017,2018
"T120 R39W S27",5131,1,5,131,2017,2018
"T120 R39W S27",1061,1,1,61,2017,2018
"T120 R39W S27",111195,1,111,195,2018,2019
"T120 R39W S27",195005,1,195,5,2018,2019
"T120 R39W S27",195195,186,195,195,2018,2019
"T120 R39W S27",121195,17,121,195,2018,2019
"T120 R39W S27",141195,6,141,195,2018,2019
"T120 R39W S27",176195,4,176,195,2018,2019
"T120 R39W S27",195121,2,195,121,2018,2019
"T120 R39W S27",36195,2,36,195,2018,2019
"T120 R39W S27",121023,1,121,23,2018,2019
"T120 R39W S27",121122,3,121,122,2018,2019
"T120 R39W S27",122122,3,122,122,2018,2019
"T120 R39W S27",141141,5,141,141,2018,2019
"T120 R39W S27",141143,1,141,143,2018,2019
"T120 R39W S27",176121,1,176,121,2018,2019
"T120 R39W S27",121121,60,121,121,2018,2019
"T120 R39W S27",1036,1,1,36,2018,2019
"T120 R39W S27",37176,1,37,176,2018,2019
"T120 R39W S27",36036,12,36,36,2018,2019
"T120 R39W S27",1061,781,1,61,2018,2019
"T120 R39W S27",131131,1,131,131,2018,2019
"T120 R39W S27",5061,11,5,61,2018,2019
"T120 R39W S27",5121,5,5,121,2018,2019
"T120 R39W S27",42061,1,42,61,2018,2019
"T120 R39W S27",176176,6,176,176,2018,2019
"T120 R39W S27",1005,429,1,5,2018,2019
"T120 R39W S27",1195,1,1,195,2018,2019
"T120 R39W S27",5001,1088,5,1,2018,2019
"T120 R39W S27",5028,1,5,28,2018,2019
"T120 R39W S27",36005,1,36,5,2018,2019
"T120 R39W S27",36037,3,36,37,2018,2019
"T120 R39W S27",41001,13,41,1,2018,2019
"T120 R39W S27",41005,1,41,5,2018,2019
"T120 R39W S27",121001,3,121,1,2018,2019
"T120 R39W S27",121005,4,121,5,2018,2019
"T120 R39W S27",1001,128,1,1,2018,2019
"T120 R39W S27",1042,28,1,42,2018,2019
"T120 R39W S27",41121,1,41,121,2018,2019
"T120 R39W S27",41061,8,41,61,2018,2019
"T120 R39W S27",36176,2,36,176,2018,2019
"T120 R39W S27",36001,8,36,1,2018,2019
"T120 R39W S27",1176,2,1,176,2018,2019
"T120 R39W S27",36028,1,36,28,2018,2019
"T120 R39W S27",36121,11,36,121,2018,2019
"T120 R39W S27",195001,5,195,1,2018,2019
"T120 R39W S27",5042,3,5,42,2018,2019
"T120 R39W S27",42001,2,42,1,2018,2019
"T120 R39W S27",36042,2,36,42,2018,2019
"T120 R39W S27",1037,1,1,37,2018,2019
"T120 R39W S27",195061,4,195,61,2018,2019
"T120 R39W S27",36122,1,36,122,2018,2019
"T120 R39W S27",61012,1,61,12,2018,2019
"T120 R39W S27",141195,1,141,195,2019,2020
"T120 R39W S27",195111,1,195,111,2019,2020
"T120 R39W S27",195141,5,195,141,2019,2020
"T120 R39W S27",195195,192,195,195,2019,2020
"T120 R39W S27",195176,10,195,176,2019,2020
"T120 R39W S27",61023,7,61,23,2019,2020
"T120 R39W S27",121121,80,121,121,2019,2020
"T120 R39W S27",37176,3,37,176,2019,2020
"T120 R39W S27",5195,1,5,195,2019,2020
"T120 R39W S27",122122,7,122,122,2019,2020
"T120 R39W S27",141141,3,141,141,2019,2020
"T120 R39W S27",176176,6,176,176,2019,2020
"T120 R39W S27",36036,11,36,36,2019,2020
"T120 R39W S27",176036,2,176,36,2019,2020
"T120 R39W S27",195005,5,195,5,2019,2020
"T120 R39W S27",141143,1,141,143,2019,2020
"T120 R39W S27",61036,2,61,36,2019,2020
"T120 R39W S27",131131,1,131,131,2019,2020
"T120 R39W S27",61195,1,61,195,2019,2020
"T120 R39W S27",143143,1,143,143,2019,2020
"T120 R39W S27",5001,421,5,1,2019,2020
"T120 R39W S27",176195,2,176,195,2019,2020
"T120 R39W S27",5005,14,5,5,2019,2020
"T120 R39W S27",61005,1,61,5,2019,2020
"T120 R39W S27",61042,1,61,42,2019,2020
"T120 R39W S27",36005,1,36,5,2019,2020
"T120 R39W S27",1001,689,1,1,2019,2020
"T120 R39W S27",1005,530,1,5,2019,2020
"T120 R39W S27",1023,2,1,23,2019,2020
"T120 R39W S27",1036,7,1,36,2019,2020
"T120 R39W S27",42001,22,42,1,2019,2020
"T120 R39W S27",61001,793,61,1,2019,2020
"T120 R39W S27",28005,1,28,5,2019,2020
"T120 R39W S27",23036,1,23,36,2019,2020
"T120 R39W S27",37036,1,37,36,2019,2020
"T120 R39W S27",42005,2,42,5,2019,2020
"T120 R39W S27",1195,17,1,195,2019,2020
"T120 R39W S27",176001,1,176,1,2019,2020
"T120 R39W S27",28036,1,28,36,2019,2020
"T120 R39W S27",195001,4,195,1,2019,2020
"T120 R39W S27",1028,2,1,28,2019,2020
"T120 R39W S27",36028,1,36,28,2019,2020
"T120 R39W S27",42036,7,42,36,2019,2020
"T120 R39W S27",42053,1,42,53,2019,2020
"T120 R39W S27",42028,1,42,28,2019,2020
"T120 R39W S27",12041,1,12,41,2019,2020
"T120 R39W S27",111195,1,111,195,2020,2021
"T120 R39W S27",141141,5,141,141,2020,2021
"T120 R39W S27",141195,2,141,195,2020,2021
"T120 R39W S27",195195,173,195,195,2020,2021
"T120 R39W S27",176176,17,176,176,2020,2021
"T120 R39W S27",195121,2,195,121,2020,2021
"T120 R39W S27",23005,1,23,5,2020,2021
"T120 R39W S27",121121,79,121,121,2020,2021
"T120 R39W S27",121122,1,121,122,2020,2021
"T120 R39W S27",195176,33,195,176,2020,2021
"T120 R39W S27",36036,9,36,36,2020,2021
"T120 R39W S27",36176,3,36,176,2020,2021
"T120 R39W S27",36195,3,36,195,2020,2021
"T120 R39W S27",122122,7,122,122,2020,2021
"T120 R39W S27",141176,1,141,176,2020,2021
"T120 R39W S27",195141,1,195,141,2020,2021
"T120 R39W S27",5005,15,5,5,2020,2021
"T120 R39W S27",5121,2,5,121,2020,2021
"T120 R39W S27",36037,2,36,37,2020,2021
"T120 R39W S27",36122,1,36,122,2020,2021
"T120 R39W S27",195005,1,195,5,2020,2021
"T120 R39W S27",143141,2,143,141,2020,2021
"T120 R39W S27",1195,3,1,195,2020,2021
"T120 R39W S27",176195,2,176,195,2020,2021
"T120 R39W S27",42005,1,42,5,2020,2021
"T120 R39W S27",5036,1,5,36,2020,2021
"T120 R39W S27",1005,990,1,5,2020,2021
"T120 R39W S27",5001,533,5,1,2020,2021
"T120 R39W S27",5176,2,5,176,2020,2021
"T120 R39W S27",23027,1,23,27,2020,2021
"T120 R39W S27",28001,1,28,1,2020,2021
"T120 R39W S27",36005,6,36,5,2020,2021
"T120 R39W S27",36028,1,36,28,2020,2021
"T120 R39W S27",28005,2,28,5,2020,2021
"T120 R39W S27",36001,6,36,1,2020,2021
"T120 R39W S27",41005,1,41,5,2020,2021
"T120 R39W S27",1001,934,1,1,2020,2021
"T120 R39W S27",1176,1,1,176,2020,2021
"T120 R39W S27",23036,7,23,36,2020,2021
"T120 R39W S27",195036,1,195,36,2020,2021
"T120 R39W S27",1041,1,1,41,2020,2021
"T120 R39W S27",28036,1,28,36,2020,2021
"T120 R39W S27",195001,3,195,1,2020,2021
"T120 R39W S27",5122,1,5,122,2020,2021
"T120 R39W S27",131122,1,131,122,2020,2021
"T120 R39W S27",1121,1,1,121,2020,2021
"T120 R39W S27",36027,1,36,27,2020,2021
"T120 R39W S27",53024,1,53,24,2020,2021
