"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,37,1.28561501042391,1315,45.6914523974983,66,2.29325920778318
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1175,40.8269631688673,1315,45.6914523974983,1263,43.8846421125782
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,48,1.66782487838777,1315,45.6914523974983,799,27.7623349548297
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,403,14.0027797081306,471,16.36553161918,750,26.0597637248089
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,30,1.04239054899236,471,16.36553161918,1263,43.8846421125782
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,38,1.32036136205698,471,16.36553161918,799,27.7623349548297
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,293,10.180681028492,750,26.0597637248089,1142,39.6803335649757
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,76,2.64072272411397,750,26.0597637248089,1289,44.7880472550382
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,381,13.2383599722029,750,26.0597637248089,415,14.4197359277276
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,55,1.91104933981932,67,2.32800555941626,1142,39.6803335649757
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0694927032661571,67,2.32800555941626,32,1.11188325225851
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.312717164697707,67,2.32800555941626,1289,44.7880472550382
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0347463516330785,67,2.32800555941626,415,14.4197359277276
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,72,2.50173731758165,1262,43.8498957609451,1142,39.6803335649757
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,30,1.04239054899236,1262,43.8498957609451,32,1.11188325225851
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1139,39.5760945100764,1262,43.8498957609451,1289,44.7880472550382
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.729673384294649,1262,43.8498957609451,415,14.4197359277276
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,722,25.0868658790827,799,27.7623349548297,1142,39.6803335649757
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,65,2.2585128561501,799,27.7623349548297,1289,44.7880472550382
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,12,0.416956219596942,799,27.7623349548297,415,14.4197359277276
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,886,30.7852675469076,1142,39.6803335649757,1133,39.367616400278
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,31,1.07713690062543,1142,39.6803335649757,1229,42.7032661570535
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,225,7.81792911744267,1142,39.6803335649757,498,17.3036831132731
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,14,0.486448922863099,42,1.4593467685893,18,0.625434329395414
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,28,0.972897845726199,42,1.4593467685893,1229,42.7032661570535
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,93,3.2314107018763,1279,44.4405837387074,1133,39.367616400278
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,4,0.138985406532314,1279,44.4405837387074,18,0.625434329395414
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1163,40.4100069492703,1279,44.4405837387074,1229,42.7032661570535
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,19,0.660180681028492,1279,44.4405837387074,498,17.3036831132731
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,154,5.35093815149409,415,14.4197359277276,1133,39.367616400278
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.24322446143155,415,14.4197359277276,1229,42.7032661570535
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,254,8.82557331480195,415,14.4197359277276,498,17.3036831132731
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,279,9.69423210562891,1133,39.367616400278,723,25.1216122307158
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,23,0.799166087560806,1133,39.367616400278,23,0.799166087560806
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,5,0.173731758165393,1133,39.367616400278,33,1.14662960389159
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,649,22.550382209868,1133,39.367616400278,1872,65.045170257123
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,177,6.1501042390549,1133,39.367616400278,227,7.88742182070883
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0694927032661571,7,0.24322446143155,33,1.14662960389159
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,4,0.138985406532314,7,0.24322446143155,1872,65.045170257123
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0347463516330785,7,0.24322446143155,227,7.88742182070883
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.555941626129256,1240,43.0854760250174,723,25.1216122307158
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,25,0.868658790826963,1240,43.0854760250174,33,1.14662960389159
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1187,41.2439193884642,1240,43.0854760250174,1872,65.045170257123
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.416956219596942,1240,43.0854760250174,227,7.88742182070883
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,428,14.8714384989576,498,17.3036831132731,723,25.1216122307158
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0347463516330785,498,17.3036831132731,33,1.14662960389159
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,32,1.11188325225851,498,17.3036831132731,1872,65.045170257123
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,37,1.28561501042391,498,17.3036831132731,227,7.88742182070883
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,283,9.83321751216122,723,25.1216122307158,897,31.1674774148714
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.521195274496178,723,25.1216122307158,1393,48.4016678248784
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,425,14.7671994440584,723,25.1216122307158,553,19.2147324530924
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,20,0.694927032661571,23,0.799166087560806,897,31.1674774148714
2013,2014,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",6,7,1.9,1,6.2,6.8,1.8,1.1,2,0.0694927032661571,23,0.799166087560806,1393,48.4016678248784
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.0347463516330785,23,0.799166087560806,553,19.2147324530924
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,31,1.07713690062543,48,1.66782487838777,35,1.21612230715775
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,16,0.555941626129256,48,1.66782487838777,1393,48.4016678248784
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0347463516330785,48,1.66782487838777,553,19.2147324530924
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,444,15.4273801250869,1857,64.5239749826268,897,31.1674774148714
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.104239054899236,1857,64.5239749826268,35,1.21612230715775
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1334,46.3516330785268,1857,64.5239749826268,1393,48.4016678248784
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,76,2.64072272411397,1857,64.5239749826268,553,19.2147324530924
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,150,5.21195274496178,227,7.88742182070883,897,31.1674774148714
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0347463516330785,227,7.88742182070883,35,1.21612230715775
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,26,0.903405142460042,227,7.88742182070883,1393,48.4016678248784
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,50,1.73731758165393,227,7.88742182070883,553,19.2147324530924
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,44,1.52883947185546,897,31.1674774148714,566,19.6664350243224
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0347463516330785,897,31.1674774148714,25,0.868658790826963
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,93,3.2314107018763,897,31.1674774148714,1310,45.5177206393329
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,754,26.1987491313412,897,31.1674774148714,972,33.7734537873523
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,5,0.173731758165393,897,31.1674774148714,5,0.173731758165393
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,9,0.312717164697707,40,1.38985406532314,566,19.6664350243224
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,21,0.729673384294649,40,1.38985406532314,25,0.868658790826963
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,9,0.312717164697707,40,1.38985406532314,1310,45.5177206393329
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0347463516330785,40,1.38985406532314,972,33.7734537873523
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,23,0.799166087560806,1388,48.227936066713,566,19.6664350243224
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0347463516330785,1388,48.227936066713,25,0.868658790826963
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1196,41.5566365531619,1388,48.227936066713,1310,45.5177206393329
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,168,5.83738707435719,1388,48.227936066713,972,33.7734537873523
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,490,17.0257123002085,553,19.2147324530924,566,19.6664350243224
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0694927032661571,553,19.2147324530924,25,0.868658790826963
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,12,0.416956219596942,553,19.2147324530924,1310,45.5177206393329
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,49,1.70257123002085,553,19.2147324530924,972,33.7734537873523
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,31,1.07713690062543,566,19.6664350243224,941,32.6963168867269
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.138985406532314,566,19.6664350243224,44,1.52883947185546
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.208478109798471,566,19.6664350243224,1311,45.552466990966
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,525,18.2418346073662,566,19.6664350243224,582,20.2223766504517
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,3,0.104239054899236,12,0.416956219596942,941,32.6963168867269
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,9,0.312717164697707,12,0.416956219596942,44,1.52883947185546
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,21,0.729673384294649,1323,45.9694232105629,941,32.6963168867269
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,12,0.416956219596942,1323,45.9694232105629,44,1.52883947185546
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1267,44.0236275191105,1323,45.9694232105629,1311,45.552466990966
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,23,0.799166087560806,1323,45.9694232105629,582,20.2223766504517
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,886,30.7852675469076,972,33.7734537873523,941,32.6963168867269
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,19,0.660180681028492,972,33.7734537873523,44,1.52883947185546
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,36,1.25086865879083,972,33.7734537873523,1311,45.552466990966
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,31,1.07713690062543,972,33.7734537873523,582,20.2223766504517
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,2,0.0694927032661571,5,0.173731758165393,1311,45.552466990966
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,3,0.104239054899236,5,0.173731758165393,582,20.2223766504517
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,47,1.63307852675469,941,32.6963168867269,540,18.7630298818624
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,24,0.833912439193885,941,32.6963168867269,91,3.16191799861015
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,27,0.93815149409312,941,32.6963168867269,1345,46.7338429464906
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,843,29.2911744266852,941,32.6963168867269,902,31.3412091730368
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.104239054899236,42,1.4593467685893,540,18.7630298818624
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,19,0.660180681028492,42,1.4593467685893,91,3.16191799861015
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,18,0.625434329395414,42,1.4593467685893,1345,46.7338429464906
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0694927032661571,42,1.4593467685893,902,31.3412091730368
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.104239054899236,1313,45.6219596942321,540,18.7630298818624
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,27,0.93815149409312,1313,45.6219596942321,91,3.16191799861015
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1263,43.8846421125782,1313,45.6219596942321,1345,46.7338429464906
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,20,0.694927032661571,1313,45.6219596942321,902,31.3412091730368
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,487,16.9214732453092,582,20.2223766504517,540,18.7630298818624
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,21,0.729673384294649,582,20.2223766504517,91,3.16191799861015
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,37,1.28561501042391,582,20.2223766504517,1345,46.7338429464906
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,37,1.28561501042391,582,20.2223766504517,902,31.3412091730368
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,25,0.868658790826963,540,18.7630298818624,921,32.0013898540653
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0347463516330785,540,18.7630298818624,69,2.39749826268242
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0347463516330785,540,18.7630298818624,1275,44.3015983321751
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,513,17.8248783877693,540,18.7630298818624,610,21.1952744961779
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,20,0.694927032661571,90,3.12717164697707,921,32.0013898540653
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,47,1.63307852675469,90,3.12717164697707,69,2.39749826268242
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.104239054899236,90,3.12717164697707,1275,44.3015983321751
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,20,0.694927032661571,90,3.12717164697707,610,21.1952744961779
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,28,0.972897845726199,1346,46.7685892981237,921,32.0013898540653
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,8,0.277970813064628,1346,46.7685892981237,69,2.39749826268242
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1264,43.9193884642113,1346,46.7685892981237,1275,44.3015983321751
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,43,1.49409312022238,1346,46.7685892981237,610,21.1952744961779
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,3,0.104239054899236,1346,46.7685892981237,3,0.104239054899236
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,848,29.4649061848506,902,31.3412091730368,921,32.0013898540653
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,13,0.451702571230021,902,31.3412091730368,69,2.39749826268242
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,7,0.24322446143155,902,31.3412091730368,1275,44.3015983321751
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,34,1.18137595552467,902,31.3412091730368,610,21.1952744961779
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,44,1.52883947185546,921,32.0013898540653,590,20.5003474635163
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,5,0.173731758165393,921,32.0013898540653,106,3.68311327310632
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,263,9.13829047949965,921,32.0013898540653,1534,53.3009034051425
