"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S30",24001,1,24,1,2009,2010
"T122 R41W S30",1195,1,1,195,2009,2010
"T122 R41W S30",1121,7,1,121,2009,2010
"T122 R41W S30",121121,114,121,121,2010,2011
"T122 R41W S30",176195,4,176,195,2010,2011
"T122 R41W S30",195195,3,195,195,2010,2011
"T122 R41W S30",5195,4,5,195,2010,2011
"T122 R41W S30",195005,1,195,5,2010,2011
"T122 R41W S30",122122,1,122,122,2010,2011
"T122 R41W S30",122121,1,122,121,2010,2011
"T122 R41W S30",5005,32,5,5,2010,2011
"T122 R41W S30",5001,973,5,1,2010,2011
"T122 R41W S30",5041,1,5,41,2010,2011
"T122 R41W S30",5121,1,5,121,2010,2011
"T122 R41W S30",1001,51,1,1,2010,2011
"T122 R41W S30",5122,1,5,122,2010,2011
"T122 R41W S30",41001,459,41,1,2010,2011
"T122 R41W S30",176121,1,176,121,2010,2011
"T122 R41W S30",1005,836,1,5,2010,2011
"T122 R41W S30",121001,1,121,1,2010,2011
"T122 R41W S30",36001,1,36,1,2010,2011
"T122 R41W S30",1042,3,1,42,2010,2011
"T122 R41W S30",42001,296,42,1,2010,2011
"T122 R41W S30",41121,1,41,121,2010,2011
"T122 R41W S30",195195,11,195,195,2011,2012
"T122 R41W S30",121121,114,121,121,2011,2012
"T122 R41W S30",121122,1,121,122,2011,2012
"T122 R41W S30",122121,1,122,121,2011,2012
"T122 R41W S30",122122,1,122,122,2011,2012
"T122 R41W S30",1195,5,1,195,2011,2012
"T122 R41W S30",5005,23,5,5,2011,2012
"T122 R41W S30",5001,843,5,1,2011,2012
"T122 R41W S30",121005,2,121,5,2011,2012
"T122 R41W S30",1005,1092,1,5,2011,2012
"T122 R41W S30",5042,3,5,42,2011,2012
"T122 R41W S30",41042,1,41,42,2011,2012
"T122 R41W S30",1001,681,1,1,2011,2012
"T122 R41W S30",1042,3,1,42,2011,2012
"T122 R41W S30",42001,3,42,1,2011,2012
"T122 R41W S30",121001,1,121,1,2011,2012
"T122 R41W S30",195195,5,195,195,2012,2013
"T122 R41W S30",121121,111,121,121,2012,2013
"T122 R41W S30",121122,1,121,122,2012,2013
"T122 R41W S30",122121,1,122,121,2012,2013
"T122 R41W S30",122122,1,122,122,2012,2013
"T122 R41W S30",195001,11,195,1,2012,2013
"T122 R41W S30",1005,858,1,5,2012,2013
"T122 R41W S30",5001,1083,5,1,2012,2013
"T122 R41W S30",5005,32,5,5,2012,2013
"T122 R41W S30",5041,1,5,41,2012,2013
"T122 R41W S30",121005,1,121,5,2012,2013
"T122 R41W S30",42005,1,42,5,2012,2013
"T122 R41W S30",5121,1,5,121,2012,2013
"T122 R41W S30",1001,20,1,1,2012,2013
"T122 R41W S30",42001,6,42,1,2012,2013
"T122 R41W S30",1195,1,1,195,2012,2013
"T122 R41W S30",121001,2,121,1,2012,2013
"T122 R41W S30",1041,648,1,41,2012,2013
"T122 R41W S30",1121,1,1,121,2012,2013
"T122 R41W S30",195195,5,195,195,2013,2014
"T122 R41W S30",121121,111,121,121,2013,2014
"T122 R41W S30",122122,2,122,122,2013,2014
"T122 R41W S30",195005,1,195,5,2013,2014
"T122 R41W S30",121123,2,121,123,2013,2014
"T122 R41W S30",5001,863,5,1,2013,2014
"T122 R41W S30",5005,28,5,5,2013,2014
"T122 R41W S30",1001,10,1,1,2013,2014
"T122 R41W S30",1005,918,1,5,2013,2014
"T122 R41W S30",5121,1,5,121,2013,2014
"T122 R41W S30",41005,1,41,5,2013,2014
"T122 R41W S30",41001,648,41,1,2013,2014
"T122 R41W S30",1195,3,1,195,2013,2014
"T122 R41W S30",121001,1,121,1,2013,2014
"T122 R41W S30",1042,187,1,42,2013,2014
"T122 R41W S30",1121,4,1,121,2013,2014
"T122 R41W S30",121121,113,121,121,2014,2015
"T122 R41W S30",195195,7,195,195,2014,2015
"T122 R41W S30",122122,2,122,122,2014,2015
"T122 R41W S30",123121,2,123,121,2014,2015
"T122 R41W S30",121122,1,121,122,2014,2015
"T122 R41W S30",1005,1184,1,5,2014,2015
"T122 R41W S30",5005,132,5,5,2014,2015
"T122 R41W S30",5001,793,5,1,2014,2015
"T122 R41W S30",121005,2,121,5,2014,2015
"T122 R41W S30",1001,27,1,1,2014,2015
"T122 R41W S30",5042,23,5,42,2014,2015
"T122 R41W S30",195001,1,195,1,2014,2015
"T122 R41W S30",42005,187,42,5,2014,2015
"T122 R41W S30",1042,311,1,42,2014,2015
"T122 R41W S30",121121,112,121,121,2015,2016
"T122 R41W S30",195195,7,195,195,2015,2016
"T122 R41W S30",121122,3,121,122,2015,2016
"T122 R41W S30",122122,2,122,122,2015,2016
"T122 R41W S30",122121,1,122,121,2015,2016
"T122 R41W S30",5005,12,5,5,2015,2016
"T122 R41W S30",5001,1486,5,1,2015,2016
"T122 R41W S30",5042,6,5,42,2015,2016
"T122 R41W S30",5121,1,5,121,2015,2016
"T122 R41W S30",1005,638,1,5,2015,2016
"T122 R41W S30",1001,168,1,1,2015,2016
"T122 R41W S30",42005,313,42,5,2015,2016
"T122 R41W S30",42001,11,42,1,2015,2016
"T122 R41W S30",1042,15,1,42,2015,2016
"T122 R41W S30",42042,10,42,42,2015,2016
"T122 R41W S30",121121,107,121,121,2016,2017
"T122 R41W S30",195195,7,195,195,2016,2017
"T122 R41W S30",122122,2,122,122,2016,2017
"T122 R41W S30",121122,1,121,122,2016,2017
"T122 R41W S30",122121,3,122,121,2016,2017
"T122 R41W S30",5005,24,5,5,2016,2017
"T122 R41W S30",1005,1075,1,5,2016,2017
"T122 R41W S30",42005,8,42,5,2016,2017
"T122 R41W S30",5001,939,5,1,2016,2017
"T122 R41W S30",121005,5,121,5,2016,2017
"T122 R41W S30",1001,576,1,1,2016,2017
"T122 R41W S30",42001,23,42,1,2016,2017
"T122 R41W S30",1042,14,1,42,2016,2017
"T122 R41W S30",121001,1,121,1,2016,2017
"T122 R41W S30",121121,108,121,121,2017,2018
"T122 R41W S30",195195,6,195,195,2017,2018
"T122 R41W S30",195176,1,195,176,2017,2018
"T122 R41W S30",122121,1,122,121,2017,2018
"T122 R41W S30",122122,2,122,122,2017,2018
"T122 R41W S30",121122,2,121,122,2017,2018
"T122 R41W S30",5042,1,5,42,2017,2018
"T122 R41W S30",5001,1081,5,1,2017,2018
"T122 R41W S30",5005,25,5,5,2017,2018
"T122 R41W S30",1001,569,1,1,2017,2018
"T122 R41W S30",5041,5,5,41,2017,2018
"T122 R41W S30",1005,636,1,5,2017,2018
"T122 R41W S30",42001,14,42,1,2017,2018
"T122 R41W S30",1042,307,1,42,2017,2018
"T122 R41W S30",1041,26,1,41,2017,2018
"T122 R41W S30",1121,1,1,121,2017,2018
"T122 R41W S30",195195,6,195,195,2018,2019
"T122 R41W S30",121195,8,121,195,2018,2019
"T122 R41W S30",176195,1,176,195,2018,2019
"T122 R41W S30",121122,1,121,122,2018,2019
"T122 R41W S30",121176,1,121,176,2018,2019
"T122 R41W S30",122122,2,122,122,2018,2019
"T122 R41W S30",121121,91,121,121,2018,2019
"T122 R41W S30",122121,2,122,121,2018,2019
"T122 R41W S30",1061,574,1,61,2018,2019
"T122 R41W S30",5061,8,5,61,2018,2019
"T122 R41W S30",5121,4,5,121,2018,2019
"T122 R41W S30",42005,302,42,5,2018,2019
"T122 R41W S30",42061,1,42,61,2018,2019
"T122 R41W S30",5005,299,5,5,2018,2019
"T122 R41W S30",1005,718,1,5,2018,2019
"T122 R41W S30",5001,343,5,1,2018,2019
"T122 R41W S30",41001,1,41,1,2018,2019
"T122 R41W S30",41005,13,41,5,2018,2019
"T122 R41W S30",41042,6,41,42,2018,2019
"T122 R41W S30",121005,7,121,5,2018,2019
"T122 R41W S30",121041,1,121,41,2018,2019
"T122 R41W S30",1001,4,1,1,2018,2019
"T122 R41W S30",1042,365,1,42,2018,2019
"T122 R41W S30",41061,11,41,61,2018,2019
"T122 R41W S30",42121,3,42,121,2018,2019
"T122 R41W S30",1121,3,1,121,2018,2019
"T122 R41W S30",5122,1,5,122,2018,2019
"T122 R41W S30",5042,6,5,42,2018,2019
"T122 R41W S30",121061,1,121,61,2018,2019
"T122 R41W S30",42001,1,42,1,2018,2019
"T122 R41W S30",42042,1,42,42,2018,2019
"T122 R41W S30",195195,12,195,195,2019,2020
"T122 R41W S30",195176,1,195,176,2019,2020
"T122 R41W S30",121121,103,121,121,2019,2020
"T122 R41W S30",122122,4,122,122,2019,2020
"T122 R41W S30",195005,1,195,5,2019,2020
"T122 R41W S30",5001,1304,5,1,2019,2020
"T122 R41W S30",176195,1,176,195,2019,2020
"T122 R41W S30",5005,35,5,5,2019,2020
"T122 R41W S30",61005,592,61,5,2019,2020
"T122 R41W S30",1001,330,1,1,2019,2020
"T122 R41W S30",1005,16,1,5,2019,2020
"T122 R41W S30",1036,1,1,36,2019,2020
"T122 R41W S30",42001,63,42,1,2019,2020
"T122 R41W S30",61001,3,61,1,2019,2020
"T122 R41W S30",42005,314,42,5,2019,2020
"T122 R41W S30",1195,1,1,195,2019,2020
"T122 R41W S30",41036,1,41,36,2019,2020
"T122 R41W S30",195001,1,195,1,2019,2020
"T122 R41W S30",42036,1,42,36,2019,2020
"T122 R41W S30",1042,1,1,42,2019,2020
"T122 R41W S30",195195,10,195,195,2020,2021
"T122 R41W S30",195121,2,195,121,2020,2021
"T122 R41W S30",121121,91,121,121,2020,2021
"T122 R41W S30",121122,6,121,122,2020,2021
"T122 R41W S30",195176,1,195,176,2020,2021
"T122 R41W S30",36036,1,36,36,2020,2021
"T122 R41W S30",122122,4,122,122,2020,2021
"T122 R41W S30",195122,1,195,122,2020,2021
"T122 R41W S30",5005,32,5,5,2020,2021
"T122 R41W S30",121123,6,121,123,2020,2021
"T122 R41W S30",5121,1,5,121,2020,2021
"T122 R41W S30",42005,1,42,5,2020,2021
"T122 R41W S30",1005,1337,1,5,2020,2021
"T122 R41W S30",5001,924,5,1,2020,2021
"T122 R41W S30",5176,1,5,176,2020,2021
"T122 R41W S30",36005,1,36,5,2020,2021
"T122 R41W S30",36001,1,36,1,2020,2021
"T122 R41W S30",1001,53,1,1,2020,2021
"T122 R41W S30",176122,1,176,122,2020,2021
"T122 R41W S30",1042,311,1,42,2020,2021
