"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S27",176176,6,176,176,2010,2011
"T120 R32W S27",5176,1,5,176,2010,2011
"T120 R32W S27",1005,358,1,5,2010,2011
"T120 R32W S27",1195,1,1,195,2010,2011
"T120 R32W S27",5028,1,5,28,2010,2011
"T120 R32W S27",176027,1,176,27,2010,2011
"T120 R32W S27",1176,1,1,176,2010,2011
"T120 R32W S27",1041,1,1,41,2010,2011
"T120 R32W S27",190141,1,190,141,2011,2012
"T120 R32W S27",195141,1,195,141,2011,2012
"T120 R32W S27",195195,5,195,195,2011,2012
"T120 R32W S27",121121,35,121,121,2011,2012
"T120 R32W S27",141141,14,141,141,2011,2012
"T120 R32W S27",36195,1,36,195,2011,2012
"T120 R32W S27",195037,1,195,37,2011,2012
"T120 R32W S27",36036,1,36,36,2011,2012
"T120 R32W S27",176195,6,176,195,2011,2012
"T120 R32W S27",121122,26,121,122,2011,2012
"T120 R32W S27",122121,24,122,121,2011,2012
"T120 R32W S27",122122,22,122,122,2011,2012
"T120 R32W S27",5005,22,5,5,2011,2012
"T120 R32W S27",195005,3,195,5,2011,2012
"T120 R32W S27",5001,395,5,1,2011,2012
"T120 R32W S27",41005,3,41,5,2011,2012
"T120 R32W S27",1005,1384,1,5,2011,2012
"T120 R32W S27",1001,947,1,1,2011,2012
"T120 R32W S27",176036,2,176,36,2011,2012
"T120 R32W S27",176005,1,176,5,2011,2012
"T120 R32W S27",41001,1,41,1,2011,2012
"T120 R32W S27",195001,5,195,1,2011,2012
"T120 R32W S27",28005,1,28,5,2011,2012
"T120 R32W S27",176141,1,176,141,2011,2012
"T120 R32W S27",27036,1,27,36,2011,2012
"T120 R32W S27",141195,1,141,195,2012,2013
"T120 R32W S27",195195,7,195,195,2012,2013
"T120 R32W S27",121121,50,121,121,2012,2013
"T120 R32W S27",141141,15,141,141,2012,2013
"T120 R32W S27",37195,1,37,195,2012,2013
"T120 R32W S27",36195,4,36,195,2012,2013
"T120 R32W S27",195176,3,195,176,2012,2013
"T120 R32W S27",121122,9,121,122,2012,2013
"T120 R32W S27",122121,38,122,121,2012,2013
"T120 R32W S27",122122,10,122,122,2012,2013
"T120 R32W S27",141005,1,141,5,2012,2013
"T120 R32W S27",195001,2,195,1,2012,2013
"T120 R32W S27",1005,392,1,5,2012,2013
"T120 R32W S27",5001,1395,5,1,2012,2013
"T120 R32W S27",5005,19,5,5,2012,2013
"T120 R32W S27",1001,954,1,1,2012,2013
"T120 R32W S27",1195,2,1,195,2012,2013
"T120 R32W S27",141190,3,141,190,2013,2014
"T120 R32W S27",195111,1,195,111,2013,2014
"T120 R32W S27",195141,4,195,141,2013,2014
"T120 R32W S27",195190,1,195,190,2013,2014
"T120 R32W S27",195195,1,195,195,2013,2014
"T120 R32W S27",121121,40,121,121,2013,2014
"T120 R32W S27",195036,3,195,36,2013,2014
"T120 R32W S27",176195,1,176,195,2013,2014
"T120 R32W S27",195001,3,195,1,2013,2014
"T120 R32W S27",195176,1,195,176,2013,2014
"T120 R32W S27",121122,48,121,122,2013,2014
"T120 R32W S27",122121,7,122,121,2013,2014
"T120 R32W S27",122122,12,122,122,2013,2014
"T120 R32W S27",141141,11,141,141,2013,2014
"T120 R32W S27",176176,2,176,176,2013,2014
"T120 R32W S27",195005,1,195,5,2013,2014
"T120 R32W S27",5001,411,5,1,2013,2014
"T120 R32W S27",1001,1280,1,1,2013,2014
"T120 R32W S27",1005,1065,1,5,2013,2014
"T120 R32W S27",5141,1,5,141,2013,2014
"T120 R32W S27",1111,1,1,111,2013,2014
"T120 R32W S27",1176,1,1,176,2013,2014
"T120 R32W S27",1195,2,1,195,2013,2014
"T120 R32W S27",1042,2,1,42,2013,2014
"T120 R32W S27",141131,1,141,131,2013,2014
"T120 R32W S27",111111,1,111,111,2014,2015
"T120 R32W S27",111195,1,111,195,2014,2015
"T120 R32W S27",121121,39,121,121,2014,2015
"T120 R32W S27",141195,3,141,195,2014,2015
"T120 R32W S27",190141,4,190,141,2014,2015
"T120 R32W S27",195141,1,195,141,2014,2015
"T120 R32W S27",195195,1,195,195,2014,2015
"T120 R32W S27",176195,1,176,195,2014,2015
"T120 R32W S27",141141,13,141,141,2014,2015
"T120 R32W S27",36195,1,36,195,2014,2015
"T120 R32W S27",122121,11,122,121,2014,2015
"T120 R32W S27",122122,49,122,122,2014,2015
"T120 R32W S27",36036,1,36,36,2014,2015
"T120 R32W S27",121122,8,121,122,2014,2015
"T120 R32W S27",176176,2,176,176,2014,2015
"T120 R32W S27",1005,603,1,5,2014,2015
"T120 R32W S27",5005,1,5,5,2014,2015
"T120 R32W S27",5001,1063,5,1,2014,2015
"T120 R32W S27",5041,2,5,41,2014,2015
"T120 R32W S27",36005,1,36,5,2014,2015
"T120 R32W S27",1001,1089,1,1,2014,2015
"T120 R32W S27",195001,2,195,1,2014,2015
"T120 R32W S27",176001,1,176,1,2014,2015
"T120 R32W S27",1176,1,1,176,2014,2015
"T120 R32W S27",1195,1,1,195,2014,2015
"T120 R32W S27",42005,1,42,5,2014,2015
"T120 R32W S27",42001,1,42,1,2014,2015
"T120 R32W S27",131176,1,131,176,2014,2015
"T120 R32W S27",121121,37,121,121,2015,2016
"T120 R32W S27",141190,1,141,190,2015,2016
"T120 R32W S27",195195,4,195,195,2015,2016
"T120 R32W S27",141141,16,141,141,2015,2016
"T120 R32W S27",141195,1,141,195,2015,2016
"T120 R32W S27",176176,1,176,176,2015,2016
"T120 R32W S27",195176,2,195,176,2015,2016
"T120 R32W S27",121122,13,121,122,2015,2016
"T120 R32W S27",122122,52,122,122,2015,2016
"T120 R32W S27",122121,5,122,121,2015,2016
"T120 R32W S27",36036,1,36,36,2015,2016
"T120 R32W S27",5005,23,5,5,2015,2016
"T120 R32W S27",5001,578,5,1,2015,2016
"T120 R32W S27",5042,4,5,42,2015,2016
"T120 R32W S27",41005,1,41,5,2015,2016
"T120 R32W S27",1036,2,1,36,2015,2016
"T120 R32W S27",5036,1,5,36,2015,2016
"T120 R32W S27",41001,1,41,1,2015,2016
"T120 R32W S27",1005,1109,1,5,2015,2016
"T120 R32W S27",1001,1038,1,1,2015,2016
"T120 R32W S27",1041,2,1,41,2015,2016
"T120 R32W S27",111176,1,111,176,2015,2016
"T120 R32W S27",176152,2,176,152,2015,2016
"T120 R32W S27",1042,2,1,42,2015,2016
"T120 R32W S27",195131,1,195,131,2015,2016
"T120 R32W S27",176131,1,176,131,2015,2016
"T120 R32W S27",1012,3,1,12,2015,2016
"T120 R32W S27",195060,1,195,60,2015,2016
"T120 R32W S27",121121,37,121,121,2016,2017
"T120 R32W S27",141190,3,141,190,2016,2017
"T120 R32W S27",190141,1,190,141,2016,2017
"T120 R32W S27",122122,59,122,122,2016,2017
"T120 R32W S27",121122,5,121,122,2016,2017
"T120 R32W S27",122121,6,122,121,2016,2017
"T120 R32W S27",36036,2,36,36,2016,2017
"T120 R32W S27",195141,1,195,141,2016,2017
"T120 R32W S27",141141,13,141,141,2016,2017
"T120 R32W S27",195176,4,195,176,2016,2017
"T120 R32W S27",176176,4,176,176,2016,2017
"T120 R32W S27",5005,22,5,5,2016,2017
"T120 R32W S27",1005,1410,1,5,2016,2017
"T120 R32W S27",1036,1,1,36,2016,2017
"T120 R32W S27",41005,2,41,5,2016,2017
"T120 R32W S27",42005,4,42,5,2016,2017
"T120 R32W S27",5001,1108,5,1,2016,2017
"T120 R32W S27",5036,1,5,36,2016,2017
"T120 R32W S27",1001,205,1,1,2016,2017
"T120 R32W S27",5041,2,5,41,2016,2017
"T120 R32W S27",36042,1,36,42,2016,2017
"T120 R32W S27",36001,1,36,1,2016,2017
"T120 R32W S27",1041,1,1,41,2016,2017
"T120 R32W S27",152176,2,152,176,2016,2017
"T120 R32W S27",131176,2,131,176,2016,2017
"T120 R32W S27",42041,2,42,41,2016,2017
"T120 R32W S27",12005,3,12,5,2016,2017
"T120 R32W S27",60176,1,60,176,2016,2017
"T120 R32W S27",121121,37,121,121,2017,2018
"T120 R32W S27",190141,3,190,141,2017,2018
"T120 R32W S27",141190,1,141,190,2017,2018
"T120 R32W S27",141195,1,141,195,2017,2018
"T120 R32W S27",122121,3,122,121,2017,2018
"T120 R32W S27",122122,61,122,122,2017,2018
"T120 R32W S27",121122,6,121,122,2017,2018
"T120 R32W S27",141141,12,141,141,2017,2018
"T120 R32W S27",36036,4,36,36,2017,2018
"T120 R32W S27",176195,6,176,195,2017,2018
"T120 R32W S27",176176,6,176,176,2017,2018
"T120 R32W S27",5001,1420,5,1,2017,2018
"T120 R32W S27",5005,21,5,5,2017,2018
"T120 R32W S27",1001,161,1,1,2017,2018
"T120 R32W S27",1005,1150,1,5,2017,2018
"T120 R32W S27",41005,1,41,5,2017,2018
"T120 R32W S27",1036,1,1,36,2017,2018
"T120 R32W S27",41001,4,41,1,2017,2018
"T120 R32W S27",141176,1,141,176,2017,2018
"T120 R32W S27",1042,2,1,42,2017,2018
"T120 R32W S27",42036,1,42,36,2017,2018
"T120 R32W S27",176141,1,176,141,2017,2018
"T120 R32W S27",141190,3,141,190,2018,2019
"T120 R32W S27",190195,1,190,195,2018,2019
"T120 R32W S27",195141,2,195,141,2018,2019
"T120 R32W S27",195195,5,195,195,2018,2019
"T120 R32W S27",121195,6,121,195,2018,2019
"T120 R32W S27",141195,3,141,195,2018,2019
"T120 R32W S27",176195,1,176,195,2018,2019
"T120 R32W S27",121122,3,121,122,2018,2019
"T120 R32W S27",121141,1,121,141,2018,2019
"T120 R32W S27",122122,56,122,122,2018,2019
"T120 R32W S27",141141,8,141,141,2018,2019
"T120 R32W S27",141143,1,141,143,2018,2019
"T120 R32W S27",121121,19,121,121,2018,2019
"T120 R32W S27",36036,4,36,36,2018,2019
"T120 R32W S27",122005,5,122,5,2018,2019
"T120 R32W S27",122195,4,122,195,2018,2019
"T120 R32W S27",176141,1,176,141,2018,2019
"T120 R32W S27",176176,5,176,176,2018,2019
"T120 R32W S27",5005,11,5,5,2018,2019
"T120 R32W S27",1005,1431,1,5,2018,2019
"T120 R32W S27",5001,1161,5,1,2018,2019
"T120 R32W S27",121001,1,121,1,2018,2019
"T120 R32W S27",121005,10,121,5,2018,2019
"T120 R32W S27",1001,148,1,1,2018,2019
"T120 R32W S27",42121,1,42,121,2018,2019
"T120 R32W S27",1121,6,1,121,2018,2019
"T120 R32W S27",36001,2,36,1,2018,2019
"T120 R32W S27",122001,2,122,1,2018,2019
"T120 R32W S27",42122,1,42,122,2018,2019
"T120 R32W S27",141053,1,141,53,2018,2019
"T120 R32W S27",190190,1,190,190,2019,2020
"T120 R32W S27",195141,4,195,141,2019,2020
"T120 R32W S27",195195,12,195,195,2019,2020
"T120 R32W S27",190141,1,190,141,2019,2020
"T120 R32W S27",121121,26,121,121,2019,2020
"T120 R32W S27",122122,60,122,122,2019,2020
"T120 R32W S27",141141,5,141,141,2019,2020
"T120 R32W S27",176176,4,176,176,2019,2020
"T120 R32W S27",141190,1,141,190,2019,2020
"T120 R32W S27",195143,1,195,143,2019,2020
"T120 R32W S27",36036,4,36,36,2019,2020
"T120 R32W S27",195005,1,195,5,2019,2020
"T120 R32W S27",141143,4,141,143,2019,2020
"T120 R32W S27",141152,1,141,152,2019,2020
"T120 R32W S27",143143,1,143,143,2019,2020
"T120 R32W S27",5001,1447,5,1,2019,2020
"T120 R32W S27",176195,1,176,195,2019,2020
"T120 R32W S27",5005,10,5,5,2019,2020
"T120 R32W S27",1001,53,1,1,2019,2020
"T120 R32W S27",1005,1259,1,5,2019,2020
"T120 R32W S27",1036,1,1,36,2019,2020
"T120 R32W S27",53001,1,53,1,2019,2020
"T120 R32W S27",1195,1,1,195,2019,2020
"T120 R32W S27",195001,2,195,1,2019,2020
"T120 R32W S27",190001,1,190,1,2019,2020
"T120 R32W S27",141005,1,141,5,2019,2020
"T120 R32W S27",141141,5,141,141,2020,2021
"T120 R32W S27",190190,1,190,190,2020,2021
"T120 R32W S27",195190,1,195,190,2020,2021
"T120 R32W S27",195195,9,195,195,2020,2021
"T120 R32W S27",141190,3,141,190,2020,2021
"T120 R32W S27",176176,2,176,176,2020,2021
"T120 R32W S27",190121,1,190,121,2020,2021
"T120 R32W S27",121121,15,121,121,2020,2021
"T120 R32W S27",121122,11,121,122,2020,2021
"T120 R32W S27",195176,3,195,176,2020,2021
"T120 R32W S27",36036,2,36,36,2020,2021
"T120 R32W S27",36176,1,36,176,2020,2021
"T120 R32W S27",122122,59,122,122,2020,2021
"T120 R32W S27",176121,1,176,121,2020,2021
"T120 R32W S27",195122,1,195,122,2020,2021
"T120 R32W S27",5005,9,5,5,2020,2021
"T120 R32W S27",122123,1,122,123,2020,2021
"T120 R32W S27",141121,1,141,121,2020,2021
"T120 R32W S27",5121,1,5,121,2020,2021
"T120 R32W S27",143141,4,143,141,2020,2021
"T120 R32W S27",176123,1,176,123,2020,2021
"T120 R32W S27",152152,1,152,152,2020,2021
"T120 R32W S27",5036,1,5,36,2020,2021
"T120 R32W S27",1005,1146,1,5,2020,2021
"T120 R32W S27",5001,1260,5,1,2020,2021
"T120 R32W S27",36005,1,36,5,2020,2021
"T120 R32W S27",36001,1,36,1,2020,2021
"T120 R32W S27",1001,357,1,1,2020,2021
"T120 R32W S27",1176,1,1,176,2020,2021
"T120 R32W S27",141122,1,141,122,2020,2021
"T120 R32W S27",143121,2,143,121,2020,2021
