"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S15",1195,4,1,195,2009,2010
"T102 R30W S15",1141,1,1,141,2009,2010
"T102 R30W S15",1121,11,1,121,2009,2010
"T102 R30W S15",121121,73,121,121,2010,2011
"T102 R30W S15",176195,43,176,195,2010,2011
"T102 R30W S15",195195,13,195,195,2010,2011
"T102 R30W S15",5195,1,5,195,2010,2011
"T102 R30W S15",141141,4,141,141,2010,2011
"T102 R30W S15",195005,4,195,5,2010,2011
"T102 R30W S15",195152,1,195,152,2010,2011
"T102 R30W S15",195036,4,195,36,2010,2011
"T102 R30W S15",141121,4,141,121,2010,2011
"T102 R30W S15",176036,11,176,36,2010,2011
"T102 R30W S15",176037,7,176,37,2010,2011
"T102 R30W S15",195037,2,195,37,2010,2011
"T102 R30W S15",195121,4,195,121,2010,2011
"T102 R30W S15",195176,56,195,176,2010,2011
"T102 R30W S15",190121,1,190,121,2010,2011
"T102 R30W S15",121122,1,121,122,2010,2011
"T102 R30W S15",122122,48,122,122,2010,2011
"T102 R30W S15",176005,33,176,5,2010,2011
"T102 R30W S15",122121,1,122,121,2010,2011
"T102 R30W S15",122123,1,122,123,2010,2011
"T102 R30W S15",195001,2,195,1,2010,2011
"T102 R30W S15",121195,3,121,195,2010,2011
"T102 R30W S15",121176,16,121,176,2010,2011
"T102 R30W S15",5005,6,5,5,2010,2011
"T102 R30W S15",121005,11,121,5,2010,2011
"T102 R30W S15",123123,22,123,123,2010,2011
"T102 R30W S15",124123,1,124,123,2010,2011
"T102 R30W S15",5001,841,5,1,2010,2011
"T102 R30W S15",5121,11,5,121,2010,2011
"T102 R30W S15",36036,4,36,36,2010,2011
"T102 R30W S15",176024,2,176,24,2010,2011
"T102 R30W S15",176122,2,176,122,2010,2011
"T102 R30W S15",1001,452,1,1,2010,2011
"T102 R30W S15",1023,1,1,23,2010,2011
"T102 R30W S15",176001,28,176,1,2010,2011
"T102 R30W S15",176176,226,176,176,2010,2011
"T102 R30W S15",176121,35,176,121,2010,2011
"T102 R30W S15",176152,1,176,152,2010,2011
"T102 R30W S15",176131,2,176,131,2010,2011
"T102 R30W S15",5176,9,5,176,2010,2011
"T102 R30W S15",1005,751,1,5,2010,2011
"T102 R30W S15",37176,2,37,176,2010,2011
"T102 R30W S15",121001,16,121,1,2010,2011
"T102 R30W S15",1195,5,1,195,2010,2011
"T102 R30W S15",36176,1,36,176,2010,2011
"T102 R30W S15",1121,18,1,121,2010,2011
"T102 R30W S15",1176,25,1,176,2010,2011
"T102 R30W S15",123121,2,123,121,2010,2011
"T102 R30W S15",121053,1,121,53,2010,2011
"T102 R30W S15",141190,3,141,190,2011,2012
"T102 R30W S15",195195,7,195,195,2011,2012
"T102 R30W S15",121121,141,121,121,2011,2012
"T102 R30W S15",5195,1,5,195,2011,2012
"T102 R30W S15",195037,2,195,37,2011,2012
"T102 R30W S15",37195,2,37,195,2011,2012
"T102 R30W S15",176195,22,176,195,2011,2012
"T102 R30W S15",195036,4,195,36,2011,2012
"T102 R30W S15",195176,51,195,176,2011,2012
"T102 R30W S15",37036,3,37,36,2011,2012
"T102 R30W S15",37037,1,37,37,2011,2012
"T102 R30W S15",121122,2,121,122,2011,2012
"T102 R30W S15",122121,6,122,121,2011,2012
"T102 R30W S15",122122,45,122,122,2011,2012
"T102 R30W S15",1195,2,1,195,2011,2012
"T102 R30W S15",5005,3,5,5,2011,2012
"T102 R30W S15",123122,12,123,122,2011,2012
"T102 R30W S15",37176,3,37,176,2011,2012
"T102 R30W S15",141176,1,141,176,2011,2012
"T102 R30W S15",131195,1,131,195,2011,2012
"T102 R30W S15",176037,10,176,37,2011,2012
"T102 R30W S15",5001,758,5,1,2011,2012
"T102 R30W S15",23036,1,23,36,2011,2012
"T102 R30W S15",123123,12,123,123,2011,2012
"T102 R30W S15",1111,1,1,111,2011,2012
"T102 R30W S15",121005,1,121,5,2011,2012
"T102 R30W S15",1005,674,1,5,2011,2012
"T102 R30W S15",36176,19,36,176,2011,2012
"T102 R30W S15",1001,628,1,1,2011,2012
"T102 R30W S15",5121,8,5,121,2011,2012
"T102 R30W S15",176036,8,176,36,2011,2012
"T102 R30W S15",176005,1,176,5,2011,2012
"T102 R30W S15",176176,282,176,176,2011,2012
"T102 R30W S15",195001,1,195,1,2011,2012
"T102 R30W S15",5176,35,5,176,2011,2012
"T102 R30W S15",176001,12,176,1,2011,2012
"T102 R30W S15",1121,13,1,121,2011,2012
"T102 R30W S15",152176,2,152,176,2011,2012
"T102 R30W S15",24176,2,24,176,2011,2012
"T102 R30W S15",121123,1,121,123,2011,2012
"T102 R30W S15",131176,1,131,176,2011,2012
"T102 R30W S15",1176,21,1,176,2011,2012
"T102 R30W S15",121001,4,121,1,2011,2012
"T102 R30W S15",53176,1,53,176,2011,2012
"T102 R30W S15",190141,1,190,141,2012,2013
"T102 R30W S15",190195,1,190,195,2012,2013
"T102 R30W S15",195195,15,195,195,2012,2013
"T102 R30W S15",121121,155,121,121,2012,2013
"T102 R30W S15",37195,4,37,195,2012,2013
"T102 R30W S15",36195,6,36,195,2012,2013
"T102 R30W S15",176195,149,176,195,2012,2013
"T102 R30W S15",195176,16,195,176,2012,2013
"T102 R30W S15",37176,9,37,176,2012,2013
"T102 R30W S15",121122,10,121,122,2012,2013
"T102 R30W S15",122121,3,122,121,2012,2013
"T102 R30W S15",122122,48,122,122,2012,2013
"T102 R30W S15",111005,1,111,5,2012,2013
"T102 R30W S15",176141,1,176,141,2012,2013
"T102 R30W S15",195001,4,195,1,2012,2013
"T102 R30W S15",1005,194,1,5,2012,2013
"T102 R30W S15",5001,667,5,1,2012,2013
"T102 R30W S15",5005,7,5,5,2012,2013
"T102 R30W S15",36001,5,36,1,2012,2013
"T102 R30W S15",36005,1,36,5,2012,2013
"T102 R30W S15",123123,12,123,123,2012,2013
"T102 R30W S15",176005,4,176,5,2012,2013
"T102 R30W S15",176036,1,176,36,2012,2013
"T102 R30W S15",190001,1,190,1,2012,2013
"T102 R30W S15",5121,2,5,121,2012,2013
"T102 R30W S15",1001,1029,1,1,2012,2013
"T102 R30W S15",36176,4,36,176,2012,2013
"T102 R30W S15",176037,3,176,37,2012,2013
"T102 R30W S15",176001,25,176,1,2012,2013
"T102 R30W S15",5176,3,5,176,2012,2013
"T102 R30W S15",1195,4,1,195,2012,2013
"T102 R30W S15",121001,3,121,1,2012,2013
"T102 R30W S15",122123,8,122,123,2012,2013
"T102 R30W S15",123121,1,123,121,2012,2013
"T102 R30W S15",1036,1,1,36,2012,2013
"T102 R30W S15",176176,233,176,176,2012,2013
"T102 R30W S15",1176,15,1,176,2012,2013
"T102 R30W S15",1121,10,1,121,2012,2013
"T102 R30W S15",176131,2,176,131,2012,2013
"T102 R30W S15",1012,150,1,12,2012,2013
"T102 R30W S15",141190,1,141,190,2013,2014
"T102 R30W S15",195111,11,195,111,2013,2014
"T102 R30W S15",195190,1,195,190,2013,2014
"T102 R30W S15",195195,96,195,195,2013,2014
"T102 R30W S15",121121,150,121,121,2013,2014
"T102 R30W S15",195036,7,195,36,2013,2014
"T102 R30W S15",195037,25,195,37,2013,2014
"T102 R30W S15",36195,1,36,195,2013,2014
"T102 R30W S15",37195,3,37,195,2013,2014
"T102 R30W S15",176190,1,176,190,2013,2014
"T102 R30W S15",176195,179,176,195,2013,2014
"T102 R30W S15",195176,35,195,176,2013,2014
"T102 R30W S15",121124,1,121,124,2013,2014
"T102 R30W S15",121122,2,121,122,2013,2014
"T102 R30W S15",122121,9,122,121,2013,2014
"T102 R30W S15",122122,47,122,122,2013,2014
"T102 R30W S15",141141,1,141,141,2013,2014
"T102 R30W S15",176176,67,176,176,2013,2014
"T102 R30W S15",195005,3,195,5,2013,2014
"T102 R30W S15",36005,1,36,5,2013,2014
"T102 R30W S15",176037,12,176,37,2013,2014
"T102 R30W S15",131195,1,131,195,2013,2014
"T102 R30W S15",121123,2,121,123,2013,2014
"T102 R30W S15",5001,188,5,1,2013,2014
"T102 R30W S15",176111,2,176,111,2013,2014
"T102 R30W S15",5005,17,5,5,2013,2014
"T102 R30W S15",1023,1,1,23,2013,2014
"T102 R30W S15",1001,782,1,1,2013,2014
"T102 R30W S15",1005,932,1,5,2013,2014
"T102 R30W S15",1190,1,1,190,2013,2014
"T102 R30W S15",5036,1,5,36,2013,2014
"T102 R30W S15",121005,7,121,5,2013,2014
"T102 R30W S15",122123,2,122,123,2013,2014
"T102 R30W S15",123123,16,123,123,2013,2014
"T102 R30W S15",123124,1,123,124,2013,2014
"T102 R30W S15",1036,3,1,36,2013,2014
"T102 R30W S15",1111,1,1,111,2013,2014
"T102 R30W S15",1176,5,1,176,2013,2014
"T102 R30W S15",1195,6,1,195,2013,2014
"T102 R30W S15",195143,1,195,143,2013,2014
"T102 R30W S15",176036,1,176,36,2013,2014
"T102 R30W S15",5176,1,5,176,2013,2014
"T102 R30W S15",123121,3,123,121,2013,2014
"T102 R30W S15",176005,3,176,5,2013,2014
"T102 R30W S15",176001,15,176,1,2013,2014
"T102 R30W S15",121001,8,121,1,2013,2014
"T102 R30W S15",1121,3,1,121,2013,2014
"T102 R30W S15",131176,1,131,176,2013,2014
"T102 R30W S15",12005,129,12,5,2013,2014
"T102 R30W S15",121027,1,121,27,2013,2014
"T102 R30W S15",12001,21,12,1,2013,2014
"T102 R30W S15",111111,1,111,111,2014,2015
"T102 R30W S15",111195,7,111,195,2014,2015
"T102 R30W S15",121121,150,121,121,2014,2015
"T102 R30W S15",190141,1,190,141,2014,2015
"T102 R30W S15",190190,3,190,190,2014,2015
"T102 R30W S15",195111,1,195,111,2014,2015
"T102 R30W S15",195195,70,195,195,2014,2015
"T102 R30W S15",176195,56,176,195,2014,2015
"T102 R30W S15",141141,1,141,141,2014,2015
"T102 R30W S15",195176,199,195,176,2014,2015
"T102 R30W S15",37195,9,37,195,2014,2015
"T102 R30W S15",1121,1,1,121,2014,2015
"T102 R30W S15",122121,3,122,121,2014,2015
"T102 R30W S15",122122,43,122,122,2014,2015
"T102 R30W S15",123121,1,123,121,2014,2015
"T102 R30W S15",195036,2,195,36,2014,2015
"T102 R30W S15",123123,18,123,123,2014,2015
"T102 R30W S15",5176,1,5,176,2014,2015
"T102 R30W S15",36036,6,36,36,2014,2015
"T102 R30W S15",36176,5,36,176,2014,2015
"T102 R30W S15",37036,3,37,36,2014,2015
"T102 R30W S15",37037,2,37,37,2014,2015
"T102 R30W S15",37176,22,37,176,2014,2015
"T102 R30W S15",121122,11,121,122,2014,2015
"T102 R30W S15",122123,3,122,123,2014,2015
"T102 R30W S15",123122,1,123,122,2014,2015
"T102 R30W S15",176176,49,176,176,2014,2015
"T102 R30W S15",121123,4,121,123,2014,2015
"T102 R30W S15",111176,6,111,176,2014,2015
"T102 R30W S15",1005,13,1,5,2014,2015
"T102 R30W S15",5005,1,5,5,2014,2015
"T102 R30W S15",5001,1089,5,1,2014,2015
"T102 R30W S15",5036,1,5,36,2014,2015
"T102 R30W S15",124123,2,124,123,2014,2015
"T102 R30W S15",143141,1,143,141,2014,2015
"T102 R30W S15",23001,1,23,1,2014,2015
"T102 R30W S15",1001,994,1,1,2014,2015
"T102 R30W S15",36001,1,36,1,2014,2015
"T102 R30W S15",195001,1,195,1,2014,2015
"T102 R30W S15",1036,2,1,36,2014,2015
"T102 R30W S15",176001,2,176,1,2014,2015
"T102 R30W S15",176005,1,176,5,2014,2015
"T102 R30W S15",195037,13,195,37,2014,2015
"T102 R30W S15",176037,1,176,37,2014,2015
"T102 R30W S15",1176,1,1,176,2014,2015
"T102 R30W S15",1195,1,1,195,2014,2015
"T102 R30W S15",37131,1,37,131,2014,2015
"T102 R30W S15",27121,1,27,121,2014,2015
"T102 R30W S15",1012,2,1,12,2014,2015
"T102 R30W S15",111195,1,111,195,2015,2016
"T102 R30W S15",121121,149,121,121,2015,2016
"T102 R30W S15",141190,1,141,190,2015,2016
"T102 R30W S15",195195,106,195,195,2015,2016
"T102 R30W S15",190141,2,190,141,2015,2016
"T102 R30W S15",176176,111,176,176,2015,2016
"T102 R30W S15",195176,27,195,176,2015,2016
"T102 R30W S15",176195,161,176,195,2015,2016
"T102 R30W S15",195005,9,195,5,2015,2016
"T102 R30W S15",121122,1,121,122,2015,2016
"T102 R30W S15",121123,1,121,123,2015,2016
"T102 R30W S15",122122,51,122,122,2015,2016
"T102 R30W S15",123123,24,123,123,2015,2016
"T102 R30W S15",37037,2,37,37,2015,2016
"T102 R30W S15",37176,3,37,176,2015,2016
"T102 R30W S15",122121,3,122,121,2015,2016
"T102 R30W S15",123121,2,123,121,2015,2016
"T102 R30W S15",36036,11,36,36,2015,2016
"T102 R30W S15",37195,11,37,195,2015,2016
"T102 R30W S15",176005,11,176,5,2015,2016
"T102 R30W S15",122123,1,122,123,2015,2016
"T102 R30W S15",131195,1,131,195,2015,2016
"T102 R30W S15",5005,14,5,5,2015,2016
"T102 R30W S15",195001,1,195,1,2015,2016
"T102 R30W S15",5001,1,5,1,2015,2016
"T102 R30W S15",121005,2,121,5,2015,2016
"T102 R30W S15",141143,2,141,143,2015,2016
"T102 R30W S15",1005,1015,1,5,2015,2016
"T102 R30W S15",1001,1071,1,1,2015,2016
"T102 R30W S15",1195,2,1,195,2015,2016
"T102 R30W S15",36001,3,36,1,2015,2016
"T102 R30W S15",123122,1,123,122,2015,2016
"T102 R30W S15",190005,1,190,5,2015,2016
"T102 R30W S15",121001,3,121,1,2015,2016
"T102 R30W S15",111001,1,111,1,2015,2016
"T102 R30W S15",12005,2,12,5,2015,2016
"T102 R30W S15",121121,143,121,121,2016,2017
"T102 R30W S15",195195,177,195,195,2016,2017
"T102 R30W S15",176195,51,176,195,2016,2017
"T102 R30W S15",5195,13,5,195,2016,2017
"T102 R30W S15",190141,1,190,141,2016,2017
"T102 R30W S15",122122,50,122,122,2016,2017
"T102 R30W S15",123123,23,123,123,2016,2017
"T102 R30W S15",123121,1,123,121,2016,2017
"T102 R30W S15",37037,2,37,37,2016,2017
"T102 R30W S15",121122,5,121,122,2016,2017
"T102 R30W S15",121123,2,121,123,2016,2017
"T102 R30W S15",122121,3,122,121,2016,2017
"T102 R30W S15",36036,11,36,36,2016,2017
"T102 R30W S15",141141,2,141,141,2016,2017
"T102 R30W S15",195036,3,195,36,2016,2017
"T102 R30W S15",195176,74,195,176,2016,2017
"T102 R30W S15",176176,61,176,176,2016,2017
"T102 R30W S15",5005,303,5,5,2016,2017
"T102 R30W S15",195001,27,195,1,2016,2017
"T102 R30W S15",1005,309,1,5,2016,2017
"T102 R30W S15",1036,4,1,36,2016,2017
"T102 R30W S15",5001,733,5,1,2016,2017
"T102 R30W S15",5036,1,5,36,2016,2017
"T102 R30W S15",5121,2,5,121,2016,2017
"T102 R30W S15",176036,1,176,36,2016,2017
"T102 R30W S15",121005,4,121,5,2016,2017
"T102 R30W S15",1001,763,1,1,2016,2017
"T102 R30W S15",143141,2,143,141,2016,2017
"T102 R30W S15",5176,1,5,176,2016,2017
"T102 R30W S15",1121,2,1,121,2016,2017
"T102 R30W S15",176001,27,176,1,2016,2017
"T102 R30W S15",5141,1,5,141,2016,2017
"T102 R30W S15",1195,1,1,195,2016,2017
"T102 R30W S15",195131,1,195,131,2016,2017
"T102 R30W S15",123124,2,123,124,2016,2017
"T102 R30W S15",176131,1,176,131,2016,2017
"T102 R30W S15",1123,1,1,123,2016,2017
"T102 R30W S15",121121,147,121,121,2017,2018
"T102 R30W S15",195190,3,195,190,2017,2018
"T102 R30W S15",195195,155,195,195,2017,2018
"T102 R30W S15",195176,73,195,176,2017,2018
"T102 R30W S15",122121,7,122,121,2017,2018
"T102 R30W S15",122122,47,122,122,2017,2018
"T102 R30W S15",123123,25,123,123,2017,2018
"T102 R30W S15",195036,1,195,36,2017,2018
"T102 R30W S15",123122,1,123,122,2017,2018
"T102 R30W S15",37037,2,37,37,2017,2018
"T102 R30W S15",121122,2,121,122,2017,2018
"T102 R30W S15",195037,4,195,37,2017,2018
"T102 R30W S15",141141,4,141,141,2017,2018
"T102 R30W S15",195001,6,195,1,2017,2018
"T102 R30W S15",36036,16,36,36,2017,2018
"T102 R30W S15",176195,15,176,195,2017,2018
"T102 R30W S15",141152,1,141,152,2017,2018
"T102 R30W S15",176176,78,176,176,2017,2018
"T102 R30W S15",176037,23,176,37,2017,2018
"T102 R30W S15",5001,612,5,1,2017,2018
"T102 R30W S15",5005,4,5,5,2017,2018
"T102 R30W S15",1001,431,1,1,2017,2018
"T102 R30W S15",36176,1,36,176,2017,2018
"T102 R30W S15",121005,1,121,5,2017,2018
"T102 R30W S15",124124,1,124,124,2017,2018
"T102 R30W S15",176111,15,176,111,2017,2018
"T102 R30W S15",1005,1062,1,5,2017,2018
"T102 R30W S15",36001,3,36,1,2017,2018
"T102 R30W S15",1036,16,1,36,2017,2018
"T102 R30W S15",122123,1,122,123,2017,2018
"T102 R30W S15",141176,1,141,176,2017,2018
"T102 R30W S15",124123,1,124,123,2017,2018
"T102 R30W S15",176001,4,176,1,2017,2018
"T102 R30W S15",1061,1,1,61,2017,2018
"T102 R30W S15",1176,1,1,176,2017,2018
"T102 R30W S15",131195,1,131,195,2017,2018
"T102 R30W S15",176058,1,176,58,2017,2018
"T102 R30W S15",131131,1,131,131,2017,2018
"T102 R30W S15",1131,39,1,131,2017,2018
"T102 R30W S15",121028,1,121,28,2017,2018
"T102 R30W S15",111195,10,111,195,2018,2019
"T102 R30W S15",190195,3,190,195,2018,2019
"T102 R30W S15",195005,10,195,5,2018,2019
"T102 R30W S15",195195,108,195,195,2018,2019
"T102 R30W S15",121195,10,121,195,2018,2019
"T102 R30W S15",141195,1,141,195,2018,2019
"T102 R30W S15",176195,34,176,195,2018,2019
"T102 R30W S15",195121,15,195,121,2018,2019
"T102 R30W S15",195037,4,195,37,2018,2019
"T102 R30W S15",121122,7,121,122,2018,2019
"T102 R30W S15",121141,13,121,141,2018,2019
"T102 R30W S15",121176,3,121,176,2018,2019
"T102 R30W S15",122122,47,122,122,2018,2019
"T102 R30W S15",123123,26,123,123,2018,2019
"T102 R30W S15",141005,1,141,5,2018,2019
"T102 R30W S15",141141,2,141,141,2018,2019
"T102 R30W S15",176037,5,176,37,2018,2019
"T102 R30W S15",121121,44,121,121,2018,2019
"T102 R30W S15",1036,1,1,36,2018,2019
"T102 R30W S15",37037,5,37,37,2018,2019
"T102 R30W S15",37176,21,37,176,2018,2019
"T102 R30W S15",37195,1,37,195,2018,2019
"T102 R30W S15",36036,32,36,36,2018,2019
"T102 R30W S15",111176,2,111,176,2018,2019
"T102 R30W S15",1061,5,1,61,2018,2019
"T102 R30W S15",131131,22,131,131,2018,2019
"T102 R30W S15",195036,6,195,36,2018,2019
"T102 R30W S15",5061,2,5,61,2018,2019
"T102 R30W S15",5121,14,5,121,2018,2019
"T102 R30W S15",176141,1,176,141,2018,2019
"T102 R30W S15",61005,1,61,5,2018,2019
"T102 R30W S15",176176,105,176,176,2018,2019
"T102 R30W S15",5005,27,5,5,2018,2019
"T102 R30W S15",1005,694,1,5,2018,2019
"T102 R30W S15",1195,3,1,195,2018,2019
"T102 R30W S15",5001,1024,5,1,2018,2019
"T102 R30W S15",121001,57,121,1,2018,2019
"T102 R30W S15",121005,16,121,5,2018,2019
"T102 R30W S15",122131,1,122,131,2018,2019
"T102 R30W S15",176036,4,176,36,2018,2019
"T102 R30W S15",121036,3,121,36,2018,2019
"T102 R30W S15",1001,350,1,1,2018,2019
"T102 R30W S15",1121,3,1,121,2018,2019
"T102 R30W S15",195131,1,195,131,2018,2019
"T102 R30W S15",37141,2,37,141,2018,2019
"T102 R30W S15",28121,1,28,121,2018,2019
"T102 R30W S15",122001,1,122,1,2018,2019
"T102 R30W S15",152141,1,152,141,2018,2019
"T102 R30W S15",176001,1,176,1,2018,2019
"T102 R30W S15",195176,27,195,176,2018,2019
"T102 R30W S15",111037,3,111,37,2018,2019
"T102 R30W S15",121061,1,121,61,2018,2019
"T102 R30W S15",176005,4,176,5,2018,2019
"T102 R30W S15",122123,1,122,123,2018,2019
"T102 R30W S15",124124,1,124,124,2018,2019
"T102 R30W S15",36061,1,36,61,2018,2019
"T102 R30W S15",131176,7,131,176,2018,2019
"T102 R30W S15",123122,1,123,122,2018,2019
"T102 R30W S15",58176,1,58,176,2018,2019
"T102 R30W S15",131036,11,131,36,2018,2019
"T102 R30W S15",141195,7,141,195,2019,2020
"T102 R30W S15",195190,1,195,190,2019,2020
"T102 R30W S15",195195,134,195,195,2019,2020
"T102 R30W S15",195176,33,195,176,2019,2020
"T102 R30W S15",121121,77,121,121,2019,2020
"T102 R30W S15",37176,6,37,176,2019,2020
"T102 R30W S15",5036,5,5,36,2019,2020
"T102 R30W S15",5195,7,5,195,2019,2020
"T102 R30W S15",37195,4,37,195,2019,2020
"T102 R30W S15",122122,55,122,122,2019,2020
"T102 R30W S15",123123,27,123,123,2019,2020
"T102 R30W S15",141141,4,141,141,2019,2020
"T102 R30W S15",176176,112,176,176,2019,2020
"T102 R30W S15",141190,2,141,190,2019,2020
"T102 R30W S15",36036,36,36,36,2019,2020
"T102 R30W S15",36037,1,36,37,2019,2020
"T102 R30W S15",36176,10,36,176,2019,2020
"T102 R30W S15",37037,7,37,37,2019,2020
"T102 R30W S15",176036,1,176,36,2019,2020
"T102 R30W S15",141143,6,141,143,2019,2020
"T102 R30W S15",61036,1,61,36,2019,2020
"T102 R30W S15",131131,24,131,131,2019,2020
"T102 R30W S15",36195,3,36,195,2019,2020
"T102 R30W S15",5001,732,5,1,2019,2020
"T102 R30W S15",124124,1,124,124,2019,2020
"T102 R30W S15",176195,36,176,195,2019,2020
"T102 R30W S15",176111,2,176,111,2019,2020
"T102 R30W S15",176131,6,176,131,2019,2020
"T102 R30W S15",5005,9,5,5,2019,2020
"T102 R30W S15",61005,6,61,5,2019,2020
"T102 R30W S15",36005,1,36,5,2019,2020
"T102 R30W S15",176037,8,176,37,2019,2020
"T102 R30W S15",1001,779,1,1,2019,2020
"T102 R30W S15",1005,631,1,5,2019,2020
"T102 R30W S15",1023,4,1,23,2019,2020
"T102 R30W S15",1036,7,1,36,2019,2020
"T102 R30W S15",61001,1,61,1,2019,2020
"T102 R30W S15",176005,1,176,5,2019,2020
"T102 R30W S15",1195,6,1,195,2019,2020
"T102 R30W S15",1176,2,1,176,2019,2020
"T102 R30W S15",195001,2,195,1,2019,2020
"T102 R30W S15",1028,2,1,28,2019,2020
"T102 R30W S15",1141,1,1,141,2019,2020
"T102 R30W S15",1143,1,1,143,2019,2020
"T102 R30W S15",36001,6,36,1,2019,2020
"T102 R30W S15",61027,1,61,27,2019,2020
"T102 R30W S15",141141,2,141,141,2020,2021
"T102 R30W S15",141195,1,141,195,2020,2021
"T102 R30W S15",190190,2,190,190,2020,2021
"T102 R30W S15",195195,89,195,195,2020,2021
"T102 R30W S15",141190,1,141,190,2020,2021
"T102 R30W S15",176176,147,176,176,2020,2021
"T102 R30W S15",190141,1,190,141,2020,2021
"T102 R30W S15",195121,4,195,121,2020,2021
"T102 R30W S15",121121,64,121,121,2020,2021
"T102 R30W S15",121122,5,121,122,2020,2021
"T102 R30W S15",195176,96,195,176,2020,2021
"T102 R30W S15",36036,32,36,36,2020,2021
"T102 R30W S15",36176,12,36,176,2020,2021
"T102 R30W S15",36195,1,36,195,2020,2021
"T102 R30W S15",122122,47,122,122,2020,2021
"T102 R30W S15",123123,27,123,123,2020,2021
"T102 R30W S15",195141,1,195,141,2020,2021
"T102 R30W S15",5005,5,5,5,2020,2021
"T102 R30W S15",36121,1,36,121,2020,2021
"T102 R30W S15",121123,5,121,123,2020,2021
"T102 R30W S15",122123,8,122,123,2020,2021
"T102 R30W S15",176037,9,176,37,2020,2021
"T102 R30W S15",36037,1,36,37,2020,2021
"T102 R30W S15",37037,2,37,37,2020,2021
"T102 R30W S15",37176,10,37,176,2020,2021
"T102 R30W S15",121124,3,121,124,2020,2021
"T102 R30W S15",195005,1,195,5,2020,2021
"T102 R30W S15",143141,3,143,141,2020,2021
"T102 R30W S15",131131,3,131,131,2020,2021
"T102 R30W S15",143143,3,143,143,2020,2021
"T102 R30W S15",23001,3,23,1,2020,2021
"T102 R30W S15",124124,1,124,124,2020,2021
"T102 R30W S15",176195,3,176,195,2020,2021
"T102 R30W S15",111176,2,111,176,2020,2021
