"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S32",122122,4,122,122,2013,2014
"T118 R35W S32",141141,23,141,141,2013,2014
"T118 R35W S32",195005,1,195,5,2013,2014
"T118 R35W S32",36036,5,36,36,2013,2014
"T118 R35W S32",5001,587,5,1,2013,2014
"T118 R35W S32",5005,65,5,5,2013,2014
"T118 R35W S32",1001,746,1,1,2013,2014
"T118 R35W S32",1005,1323,1,5,2013,2014
"T118 R35W S32",121005,1,121,5,2013,2014
"T118 R35W S32",122123,1,122,123,2013,2014
"T118 R35W S32",1041,1,1,41,2013,2014
"T118 R35W S32",1141,1,1,141,2013,2014
"T118 R35W S32",1195,5,1,195,2013,2014
"T118 R35W S32",36176,3,36,176,2013,2014
"T118 R35W S32",123122,1,123,122,2013,2014
"T118 R35W S32",176001,1,176,1,2013,2014
"T118 R35W S32",121001,3,121,1,2013,2014
"T118 R35W S32",195041,1,195,41,2013,2014
"T118 R35W S32",131005,1,131,5,2013,2014
"T118 R35W S32",121195,6,121,195,2013,2014
"T118 R35W S32",1012,2,1,12,2013,2014
"T118 R35W S32",111195,1,111,195,2014,2015
"T118 R35W S32",121121,103,121,121,2014,2015
"T118 R35W S32",141195,2,141,195,2014,2015
"T118 R35W S32",190141,1,190,141,2014,2015
"T118 R35W S32",195141,1,195,141,2014,2015
"T118 R35W S32",195195,27,195,195,2014,2015
"T118 R35W S32",141141,26,141,141,2014,2015
"T118 R35W S32",36195,1,36,195,2014,2015
"T118 R35W S32",1121,1,1,121,2014,2015
"T118 R35W S32",122121,2,122,121,2014,2015
"T118 R35W S32",122122,4,122,122,2014,2015
"T118 R35W S32",123123,1,123,123,2014,2015
"T118 R35W S32",36036,5,36,36,2014,2015
"T118 R35W S32",122123,1,122,123,2014,2015
"T118 R35W S32",176176,3,176,176,2014,2015
"T118 R35W S32",195152,1,195,152,2014,2015
"T118 R35W S32",195005,1,195,5,2014,2015
"T118 R35W S32",1005,934,1,5,2014,2015
"T118 R35W S32",5005,91,5,5,2014,2015
"T118 R35W S32",5023,70,5,23,2014,2015
"T118 R35W S32",1023,1,1,23,2014,2015
"T118 R35W S32",5001,1202,5,1,2014,2015
"T118 R35W S32",5028,25,5,28,2014,2015
"T118 R35W S32",1001,401,1,1,2014,2015
"T118 R35W S32",5042,1,5,42,2014,2015
"T118 R35W S32",41001,2,41,1,2014,2015
"T118 R35W S32",195001,6,195,1,2014,2015
"T118 R35W S32",5027,1,5,27,2014,2015
"T118 R35W S32",141131,1,141,131,2014,2015
"T118 R35W S32",5012,1,5,12,2014,2015
"T118 R35W S32",12001,2,12,1,2014,2015
"T118 R35W S32",121121,104,121,121,2015,2016
"T118 R35W S32",195141,3,195,141,2015,2016
"T118 R35W S32",195195,27,195,195,2015,2016
"T118 R35W S32",141141,25,141,141,2015,2016
"T118 R35W S32",141195,3,141,195,2015,2016
"T118 R35W S32",176176,3,176,176,2015,2016
"T118 R35W S32",121122,2,121,122,2015,2016
"T118 R35W S32",122122,3,122,122,2015,2016
"T118 R35W S32",123123,2,123,123,2015,2016
"T118 R35W S32",122121,1,122,121,2015,2016
"T118 R35W S32",36036,5,36,36,2015,2016
"T118 R35W S32",131195,1,131,195,2015,2016
"T118 R35W S32",152195,1,152,195,2015,2016
"T118 R35W S32",5005,19,5,5,2015,2016
"T118 R35W S32",23005,1,23,5,2015,2016
"T118 R35W S32",5001,959,5,1,2015,2016
"T118 R35W S32",5041,7,5,41,2015,2016
"T118 R35W S32",5042,19,5,42,2015,2016
"T118 R35W S32",1036,7,1,36,2015,2016
"T118 R35W S32",5036,15,5,36,2015,2016
"T118 R35W S32",23001,5,23,1,2015,2016
"T118 R35W S32",23023,2,23,23,2015,2016
"T118 R35W S32",23036,63,23,36,2015,2016
"T118 R35W S32",1005,1176,1,5,2015,2016
"T118 R35W S32",1001,414,1,1,2015,2016
"T118 R35W S32",1195,4,1,195,2015,2016
"T118 R35W S32",27036,1,27,36,2015,2016
"T118 R35W S32",42001,1,42,1,2015,2016
"T118 R35W S32",28036,23,28,36,2015,2016
"T118 R35W S32",1042,12,1,42,2015,2016
"T118 R35W S32",28001,2,28,1,2015,2016
"T118 R35W S32",195131,1,195,131,2015,2016
"T118 R35W S32",12005,1,12,5,2015,2016
"T118 R35W S32",5012,7,5,12,2015,2016
"T118 R35W S32",121121,104,121,121,2016,2017
"T118 R35W S32",141195,5,141,195,2016,2017
"T118 R35W S32",195195,25,195,195,2016,2017
"T118 R35W S32",141190,1,141,190,2016,2017
"T118 R35W S32",122122,5,122,122,2016,2017
"T118 R35W S32",123123,2,123,123,2016,2017
"T118 R35W S32",121122,1,121,122,2016,2017
"T118 R35W S32",36036,88,36,36,2016,2017
"T118 R35W S32",195141,7,195,141,2016,2017
"T118 R35W S32",141141,22,141,141,2016,2017
"T118 R35W S32",195176,1,195,176,2016,2017
"T118 R35W S32",176176,3,176,176,2016,2017
"T118 R35W S32",5005,28,5,5,2016,2017
"T118 R35W S32",195001,3,195,1,2016,2017
"T118 R35W S32",1005,423,1,5,2016,2017
"T118 R35W S32",1036,4,1,36,2016,2017
"T118 R35W S32",41005,6,41,5,2016,2017
"T118 R35W S32",42005,15,42,5,2016,2017
"T118 R35W S32",5001,1167,5,1,2016,2017
"T118 R35W S32",5036,2,5,36,2016,2017
"T118 R35W S32",23036,2,23,36,2016,2017
"T118 R35W S32",36005,2,36,5,2016,2017
"T118 R35W S32",1001,952,1,1,2016,2017
"T118 R35W S32",36001,24,36,1,2016,2017
"T118 R35W S32",42001,16,42,1,2016,2017
"T118 R35W S32",1041,2,1,41,2016,2017
"T118 R35W S32",41001,1,41,1,2016,2017
"T118 R35W S32",12005,7,12,5,2016,2017
"T118 R35W S32",131001,1,131,1,2016,2017
"T118 R35W S32",121121,103,121,121,2017,2018
"T118 R35W S32",190141,1,190,141,2017,2018
"T118 R35W S32",195195,22,195,195,2017,2018
"T118 R35W S32",195141,2,195,141,2017,2018
"T118 R35W S32",195176,3,195,176,2017,2018
"T118 R35W S32",141195,5,141,195,2017,2018
"T118 R35W S32",122121,2,122,121,2017,2018
"T118 R35W S32",122122,4,122,122,2017,2018
"T118 R35W S32",123123,2,123,123,2017,2018
"T118 R35W S32",195036,2,195,36,2017,2018
"T118 R35W S32",121001,1,121,1,2017,2018
"T118 R35W S32",141141,23,141,141,2017,2018
"T118 R35W S32",195023,1,195,23,2017,2018
"T118 R35W S32",36036,92,36,36,2017,2018
"T118 R35W S32",176195,1,176,195,2017,2018
"T118 R35W S32",5061,1,5,61,2017,2018
"T118 R35W S32",176176,3,176,176,2017,2018
"T118 R35W S32",5001,455,5,1,2017,2018
"T118 R35W S32",5005,20,5,5,2017,2018
"T118 R35W S32",1001,913,1,1,2017,2018
"T118 R35W S32",5036,2,5,36,2017,2018
"T118 R35W S32",5041,3,5,41,2017,2018
"T118 R35W S32",1005,1225,1,5,2017,2018
"T118 R35W S32",36001,4,36,1,2017,2018
"T118 R35W S32",1036,23,1,36,2017,2018
"T118 R35W S32",41001,2,41,1,2017,2018
"T118 R35W S32",1042,1,1,42,2017,2018
"T118 R35W S32",1041,2,1,41,2017,2018
"T118 R35W S32",141036,1,141,36,2017,2018
"T118 R35W S32",195195,24,195,195,2018,2019
"T118 R35W S32",121195,12,121,195,2018,2019
"T118 R35W S32",141195,3,141,195,2018,2019
"T118 R35W S32",176195,4,176,195,2018,2019
"T118 R35W S32",195121,2,195,121,2018,2019
"T118 R35W S32",36195,2,36,195,2018,2019
"T118 R35W S32",121122,2,121,122,2018,2019
"T118 R35W S32",121141,2,121,141,2018,2019
"T118 R35W S32",122122,4,122,122,2018,2019
"T118 R35W S32",123123,1,123,123,2018,2019
"T118 R35W S32",141141,22,141,141,2018,2019
"T118 R35W S32",121121,59,121,121,2018,2019
"T118 R35W S32",36036,10,36,36,2018,2019
"T118 R35W S32",5061,1,5,61,2018,2019
"T118 R35W S32",5121,8,5,121,2018,2019
"T118 R35W S32",176141,1,176,141,2018,2019
"T118 R35W S32",61061,1,61,61,2018,2019
"T118 R35W S32",176176,1,176,176,2018,2019
"T118 R35W S32",5005,2,5,5,2018,2019
"T118 R35W S32",23036,1,23,36,2018,2019
"T118 R35W S32",1005,624,1,5,2018,2019
"T118 R35W S32",1195,1,1,195,2018,2019
"T118 R35W S32",5001,1229,5,1,2018,2019
"T118 R35W S32",5041,1,5,41,2018,2019
"T118 R35W S32",36005,5,36,5,2018,2019
"T118 R35W S32",41001,2,41,1,2018,2019
"T118 R35W S32",41005,3,41,5,2018,2019
"T118 R35W S32",121001,9,121,1,2018,2019
"T118 R35W S32",121005,13,121,5,2018,2019
"T118 R35W S32",195143,2,195,143,2018,2019
"T118 R35W S32",121041,2,121,41,2018,2019
"T118 R35W S32",1001,732,1,1,2018,2019
"T118 R35W S32",1042,8,1,42,2018,2019
"T118 R35W S32",5036,1,5,36,2018,2019
"T118 R35W S32",42121,1,42,121,2018,2019
"T118 R35W S32",36176,2,36,176,2018,2019
"T118 R35W S32",1121,7,1,121,2018,2019
"T118 R35W S32",36001,100,36,1,2018,2019
"T118 R35W S32",1041,3,1,41,2018,2019
"T118 R35W S32",5122,1,5,122,2018,2019
"T118 R35W S32",36121,1,36,121,2018,2019
"T118 R35W S32",5042,1,5,42,2018,2019
"T118 R35W S32",121061,6,121,61,2018,2019
"T118 R35W S32",123122,1,123,122,2018,2019
"T118 R35W S32",141001,1,141,1,2018,2019
"T118 R35W S32",5012,1,5,12,2018,2019
"T118 R35W S32",141195,3,141,195,2019,2020
"T118 R35W S32",195141,2,195,141,2019,2020
"T118 R35W S32",195195,40,195,195,2019,2020
"T118 R35W S32",195176,1,195,176,2019,2020
"T118 R35W S32",121121,78,121,121,2019,2020
"T118 R35W S32",5036,1,5,36,2019,2020
"T118 R35W S32",5195,2,5,195,2019,2020
"T118 R35W S32",122122,8,122,122,2019,2020
"T118 R35W S32",123123,1,123,123,2019,2020
"T118 R35W S32",141141,17,141,141,2019,2020
"T118 R35W S32",143195,1,143,195,2019,2020
"T118 R35W S32",176176,1,176,176,2019,2020
"T118 R35W S32",141190,3,141,190,2019,2020
"T118 R35W S32",143141,1,143,141,2019,2020
"T118 R35W S32",36036,7,36,36,2019,2020
"T118 R35W S32",36037,1,36,37,2019,2020
"T118 R35W S32",141143,2,141,143,2019,2020
"T118 R35W S32",61036,1,61,36,2019,2020
"T118 R35W S32",5001,635,5,1,2019,2020
"T118 R35W S32",176195,2,176,195,2019,2020
"T118 R35W S32",5005,8,5,5,2019,2020
"T118 R35W S32",61005,6,61,5,2019,2020
"T118 R35W S32",1001,821,1,1,2019,2020
"T118 R35W S32",1005,1241,1,5,2019,2020
"T118 R35W S32",1036,1,1,36,2019,2020
"T118 R35W S32",5176,1,5,176,2019,2020
"T118 R35W S32",41001,4,41,1,2019,2020
"T118 R35W S32",41005,2,41,5,2019,2020
"T118 R35W S32",42001,7,42,1,2019,2020
"T118 R35W S32",61001,1,61,1,2019,2020
"T118 R35W S32",1041,1,1,41,2019,2020
"T118 R35W S32",1195,5,1,195,2019,2020
"T118 R35W S32",195036,1,195,36,2019,2020
"T118 R35W S32",195001,2,195,1,2019,2020
"T118 R35W S32",42195,1,42,195,2019,2020
"T118 R35W S32",42036,1,42,36,2019,2020
"T118 R35W S32",36001,4,36,1,2019,2020
"T118 R35W S32",1042,4,1,42,2019,2020
"T118 R35W S32",12042,1,12,42,2019,2020
"T118 R35W S32",141141,18,141,141,2020,2021
"T118 R35W S32",190190,2,190,190,2020,2021
"T118 R35W S32",195190,2,195,190,2020,2021
"T118 R35W S32",195195,30,195,195,2020,2021
"T118 R35W S32",176176,3,176,176,2020,2021
"T118 R35W S32",190121,1,190,121,2020,2021
"T118 R35W S32",195121,3,195,121,2020,2021
"T118 R35W S32",121121,73,121,121,2020,2021
"T118 R35W S32",121122,1,121,122,2020,2021
"T118 R35W S32",195176,14,195,176,2020,2021
"T118 R35W S32",36036,8,36,36,2020,2021
"T118 R35W S32",36176,1,36,176,2020,2021
"T118 R35W S32",122122,5,122,122,2020,2021
"T118 R35W S32",123123,1,123,123,2020,2021
"T118 R35W S32",195122,3,195,122,2020,2021
"T118 R35W S32",5005,3,5,5,2020,2021
"T118 R35W S32",121123,4,121,123,2020,2021
"T118 R35W S32",122123,3,122,123,2020,2021
"T118 R35W S32",141121,1,141,121,2020,2021
"T118 R35W S32",36122,1,36,122,2020,2021
"T118 R35W S32",37176,1,37,176,2020,2021
"T118 R35W S32",195005,1,195,5,2020,2021
"T118 R35W S32",143141,1,143,141,2020,2021
"T118 R35W S32",143143,1,143,143,2020,2021
"T118 R35W S32",5036,1,5,36,2020,2021
"T118 R35W S32",1005,484,1,5,2020,2021
"T118 R35W S32",5001,1251,5,1,2020,2021
"T118 R35W S32",5123,1,5,123,2020,2021
"T118 R35W S32",5176,1,5,176,2020,2021
"T118 R35W S32",36001,2,36,1,2020,2021
"T118 R35W S32",1001,990,1,1,2020,2021
"T118 R35W S32",41001,1,41,1,2020,2021
"T118 R35W S32",195001,1,195,1,2020,2021
"T118 R35W S32",42001,5,42,1,2020,2021
"T118 R35W S32",141122,1,141,122,2020,2021
