"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S36",1001,20,1,1,2019,2020
"T102 R36W S36",1005,1330,1,5,2019,2020
"T102 R36W S36",1023,1,1,23,2019,2020
"T102 R36W S36",1036,1,1,36,2019,2020
"T102 R36W S36",61001,4,61,1,2019,2020
"T102 R36W S36",1028,1,1,28,2019,2020
"T102 R36W S36",195195,24,195,195,2020,2021
"T102 R36W S36",176176,33,176,176,2020,2021
"T102 R36W S36",195121,2,195,121,2020,2021
"T102 R36W S36",121121,52,121,121,2020,2021
"T102 R36W S36",121122,4,121,122,2020,2021
"T102 R36W S36",143190,2,143,190,2020,2021
"T102 R36W S36",195176,9,195,176,2020,2021
"T102 R36W S36",36036,5,36,36,2020,2021
"T102 R36W S36",176121,4,176,121,2020,2021
"T102 R36W S36",195122,1,195,122,2020,2021
"T102 R36W S36",5005,3,5,5,2020,2021
"T102 R36W S36",121123,2,121,123,2020,2021
"T102 R36W S36",5121,2,5,121,2020,2021
"T102 R36W S36",143141,1,143,141,2020,2021
"T102 R36W S36",143143,54,143,143,2020,2021
"T102 R36W S36",37195,1,37,195,2020,2021
"T102 R36W S36",23001,1,23,1,2020,2021
"T102 R36W S36",176195,1,176,195,2020,2021
"T102 R36W S36",131176,1,131,176,2020,2021
"T102 R36W S36",1005,1016,1,5,2020,2021
"T102 R36W S36",5001,1564,5,1,2020,2021
"T102 R36W S36",28001,1,28,1,2020,2021
"T102 R36W S36",1001,27,1,1,2020,2021
"T102 R36W S36",37121,1,37,121,2020,2021
"T102 R36W S36",176122,3,176,122,2020,2021
"T102 R36W S36",131123,1,131,123,2020,2021
"T102 R36W S36",131124,1,131,124,2020,2021
"T102 R36W S36",143121,4,143,121,2020,2021
"T102 R36W S36",143124,1,143,124,2020,2021
