"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.0047840022963211,104137,99.6383294263981,5,0.0047840022963211
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,17,0.0162656078074917,104137,99.6383294263981,374,0.357843371764818
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,104098,99.6010142084868,104137,99.6383294263981,104119,99.6211070181314
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.00669760321484954,104137,99.6383294263981,7,0.00669760321484954
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,10,0.0095680045926422,104137,99.6383294263981,10,0.0095680045926422
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1,0.00095680045926422,5,0.0047840022963211,6,0.00574080275558532
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.00382720183705688,5,0.0047840022963211,101707,97.3133043103861
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.00287040137779266,2799,2.67808448548055,6,0.00574080275558532
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2779,2.65894847629527,2799,2.67808448548055,2801,2.67999808639908
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,17,0.0162656078074917,2799,2.67808448548055,101707,97.3133043103861
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.00191360091852844,101694,97.3008659044156,6,0.00574080275558532
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,21,0.0200928096445486,101694,97.3008659044156,2801,2.67999808639908
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,101670,97.2779026933933,101694,97.3008659044156,101707,97.3133043103861
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.00095680045926422,101694,97.3008659044156,1,0.00095680045926422
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.00095680045926422,7,0.00669760321484954,2801,2.67999808639908
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.00574080275558532,7,0.00669760321484954,101707,97.3133043103861
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,10,0.0095680045926422,10,0.0095680045926422,101707,97.3133043103861
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.00574080275558532,6,0.00574080275558532,103571,99.0967803664546
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,12,0.0114816055111706,870,0.832416399559872,14,0.0133952064296991
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,793,0.758742764196527,870,0.832416399559872,919,0.879299622063819
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,58,0.0554944266373248,870,0.832416399559872,103571,99.0967803664546
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,7,0.00669760321484954,870,0.832416399559872,11,0.0105248050519064
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.00191360091852844,103638,99.1608859972253,14,0.0133952064296991
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,126,0.120556857867292,103638,99.1608859972253,919,0.879299622063819
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103506,99.0345883366024,103638,99.1608859972253,103571,99.0967803664546
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.00382720183705688,103638,99.1608859972253,11,0.0105248050519064
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.00095680045926422,1,0.00095680045926422,103571,99.0967803664546
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,7,0.00669760321484954,14,0.0133952064296991,105,0.100464048222743
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.00669760321484954,14,0.0133952064296991,103525,99.0527675453284
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,39,0.0373152179113046,996,0.952973257427164,105,0.100464048222743
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,827,0.79127397981151,996,0.952973257427164,848,0.811366789456059
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,119,0.113859254652442,996,0.952973257427164,103525,99.0527675453284
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,9,0.00861120413337798,996,0.952973257427164,26,0.0248768119408697
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,2,0.00191360091852844,996,0.952973257427164,11,0.0105248050519064
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,57,0.0545376261780606,103494,99.0231067310912,105,0.100464048222743
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,21,0.0200928096445486,103494,99.0231067310912,848,0.811366789456059
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103393,98.9264698847056,103494,99.0231067310912,103525,99.0527675453284
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,17,0.0162656078074917,103494,99.0231067310912,26,0.0248768119408697
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,6,0.00574080275558532,103494,99.0231067310912,11,0.0105248050519064
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2,0.00191360091852844,11,0.0105248050519064,105,0.100464048222743
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.00574080275558532,11,0.0105248050519064,103525,99.0527675453284
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,3,0.00287040137779266,11,0.0105248050519064,11,0.0105248050519064
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2,0.00191360091852844,105,0.100464048222743,2,0.00191360091852844
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,13,0.0124384059704349,105,0.100464048222743,462,0.44204181218007
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,83,0.0794144381189303,105,0.100464048222743,104044,99.5493469836865
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,7,0.00669760321484954,105,0.100464048222743,7,0.00669760321484954
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,442,0.422905802994785,474,0.45352341769124,462,0.44204181218007
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,32,0.0306176146964551,474,0.45352341769124,104044,99.5493469836865
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.00382720183705688,103899,99.4106109170933,462,0.44204181218007
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103895,99.4067837152562,103899,99.4106109170933,104044,99.5493469836865
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,26,0.0248768119408697,26,0.0248768119408697,104044,99.5493469836865
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,3,0.00287040137779266,11,0.0105248050519064,462,0.44204181218007
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,8,0.00765440367411376,11,0.0105248050519064,104044,99.5493469836865
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2,0.00191360091852844,2,0.00191360091852844,10,0.0095680045926422
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,5,0.0047840022963211,228,0.218150504712242,25,0.0239200114816055
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,208,0.199014495526958,228,0.218150504712242,214,0.204755298282543
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,15,0.0143520068889633,228,0.218150504712242,104266,99.7617566856432
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,20,0.0191360091852844,104278,99.7732382911544,25,0.0239200114816055
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.00191360091852844,104278,99.7732382911544,214,0.204755298282543
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,104250,99.746447878295,104278,99.7732382911544,104266,99.7617566856432
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.00574080275558532,104278,99.7732382911544,10,0.0095680045926422
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,4,0.00382720183705688,7,0.00669760321484954,214,0.204755298282543
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.00095680045926422,7,0.00669760321484954,104266,99.7617566856432
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,2,0.00191360091852844,7,0.00669760321484954,10,0.0095680045926422
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1,0.00095680045926422,25,0.0239200114816055,2,0.00191360091852844
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.00191360091852844,25,0.0239200114816055,117,0.111945653733914
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,21,0.0200928096445486,25,0.0239200114816055,104393,99.8832703439698
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1,0.00095680045926422,25,0.0239200114816055,3,0.00287040137779266
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.00095680045926422,105,0.100464048222743,2,0.00191360091852844
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,94,0.0899392431708367,105,0.100464048222743,117,0.111945653733914
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,10,0.0095680045926422,105,0.100464048222743,104393,99.8832703439698
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,16,0.0153088073482275,104375,99.866047935703,117,0.111945653733914
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,104359,99.8507391283548,104375,99.866047935703,104393,99.8832703439698
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,5,0.0047840022963211,10,0.0095680045926422,117,0.111945653733914
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.00287040137779266,10,0.0095680045926422,104393,99.8832703439698
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,2,0.00191360091852844,10,0.0095680045926422,3,0.00287040137779266
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.00095680045926422,2,0.00191360091852844,433,0.414294598861407
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1,0.00095680045926422,2,0.00191360091852844,4,0.00382720183705688
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,6,0.00574080275558532,436,0.4171650002392,9,0.00861120413337798
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,405,0.387504186002009,436,0.4171650002392,433,0.414294598861407
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,24,0.0229632110223413,436,0.4171650002392,104069,99.5732669951682
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.00095680045926422,436,0.4171650002392,4,0.00382720183705688
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.00191360091852844,104074,99.5780509974645,9,0.00861120413337798
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,27,0.025833612400134,104074,99.5780509974645,433,0.414294598861407
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,104043,99.5483901832273,104074,99.5780509974645,104069,99.5732669951682
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.00191360091852844,104074,99.5780509974645,4,0.00382720183705688
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1,0.00095680045926422,3,0.00287040137779266,9,0.00861120413337798
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.00191360091852844,3,0.00287040137779266,104069,99.5732669951682
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,8,0.00765440367411376,9,0.00861120413337798,104077,99.5809213988423
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,1,0.00095680045926422,9,0.00861120413337798,1,0.00095680045926422
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.00095680045926422,476,0.455437018609769,1,0.00095680045926422
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,430,0.411424197483615,476,0.455437018609769,434,0.415251399320672
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,43,0.0411424197483615,476,0.455437018609769,104077,99.5809213988423
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,0.00191360091852844,476,0.455437018609769,2,0.00191360091852844
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.00382720183705688,104026,99.5321245754198,434,0.415251399320672
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,104022,99.5282973735827,104026,99.5321245754198,104077,99.5809213988423
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.00382720183705688,4,0.00382720183705688,104077,99.5809213988423
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.00095680045926422,1,0.00095680045926422,287,0.274601731808831
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.00095680045926422,226,0.216236903793714,1,0.00095680045926422
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,214,0.204755298282543,226,0.216236903793714,287,0.274601731808831
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,11,0.0105248050519064,226,0.216236903793714,104226,99.7234846672726
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,72,0.0688896330670239,104285,99.7799358943692,287,0.274601731808831
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,104213,99.7110462613022,104285,99.7799358943692,104226,99.7234846672726
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.00191360091852844,2,0.00191360091852844,104226,99.7234846672726
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.00095680045926422,1,0.00095680045926422,1,0.00095680045926422
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.00095680045926422,1,0.00095680045926422,104230,99.7273118691097
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,260,0.248768119408697,336,0.321484954312778,263,0.25163852078649
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,64,0.0612352293929101,336,0.321484954312778,104230,99.7273118691097
2020,2021,"hay_springWheat","hay","springWheat","#f781bf","#a65628",13,14,4.6,3.7,13.2,13.8,4.5,3.8,12,0.0114816055111706,336,0.321484954312778,12,0.0114816055111706
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,3,0.00287040137779266,104177,99.6766014447687,263,0.25163852078649
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,104165,99.6651198392575,104177,99.6766014447687,104230,99.7273118691097
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,9,0.00861120413337798,104177,99.6766014447687,9,0.00861120413337798
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.00095680045926422,1,0.00095680045926422,1,0.00095680045926422
