"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S14",195176,128,195,176,2009,2010
"T116 R40W S14",195195,96,195,195,2009,2010
"T116 R40W S14",195005,22,195,5,2009,2010
"T116 R40W S14",37195,1,37,195,2009,2010
"T116 R40W S14",5195,6,5,195,2009,2010
"T116 R40W S14",36195,1,36,195,2009,2010
"T116 R40W S14",121195,2,121,195,2009,2010
"T116 R40W S14",176036,1,176,36,2009,2010
"T116 R40W S14",176176,551,176,176,2009,2010
"T116 R40W S14",176005,31,176,5,2009,2010
"T116 R40W S14",37176,3,37,176,2009,2010
"T116 R40W S14",122122,24,122,122,2009,2010
"T116 R40W S14",121122,5,121,122,2009,2010
"T116 R40W S14",23176,10,23,176,2009,2010
"T116 R40W S14",5005,548,5,5,2009,2010
"T116 R40W S14",5176,12,5,176,2009,2010
"T116 R40W S14",23005,31,23,5,2009,2010
"T116 R40W S14",121176,2,121,176,2009,2010
"T116 R40W S14",123122,7,123,122,2009,2010
"T116 R40W S14",123123,13,123,123,2009,2010
"T116 R40W S14",123124,2,123,124,2009,2010
"T116 R40W S14",5121,2,5,121,2009,2010
"T116 R40W S14",23121,1,23,121,2009,2010
"T116 R40W S14",36005,1,36,5,2009,2010
"T116 R40W S14",23001,10,23,1,2009,2010
"T116 R40W S14",176037,4,176,37,2009,2010
"T116 R40W S14",176001,5,176,1,2009,2010
"T116 R40W S14",195001,14,195,1,2009,2010
"T116 R40W S14",1005,342,1,5,2009,2010
"T116 R40W S14",1176,1,1,176,2009,2010
"T116 R40W S14",5001,573,5,1,2009,2010
"T116 R40W S14",1001,15,1,1,2009,2010
"T116 R40W S14",176121,1,176,121,2009,2010
"T116 R40W S14",121001,2,121,1,2009,2010
"T116 R40W S14",1195,1,1,195,2009,2010
"T116 R40W S14",123121,3,123,121,2009,2010
"T116 R40W S14",176131,6,176,131,2009,2010
"T116 R40W S14",123005,1,123,5,2009,2010
"T116 R40W S14",123131,4,123,131,2009,2010
"T116 R40W S14",123176,1,123,176,2009,2010
"T116 R40W S14",131176,2,131,176,2009,2010
"T116 R40W S14",195131,1,195,131,2009,2010
"T116 R40W S14",195122,1,195,122,2009,2010
"T116 R40W S14",131005,2,131,5,2009,2010
"T116 R40W S14",1121,5,1,121,2009,2010
"T116 R40W S14",195087,1,195,87,2009,2010
"T116 R40W S14",131131,7,131,131,2009,2010
"T116 R40W S14",176122,1,176,122,2009,2010
"T116 R40W S14",195053,1,195,53,2009,2010
"T116 R40W S14",1122,2,1,122,2009,2010
"T116 R40W S14",111111,2,111,111,2010,2011
"T116 R40W S14",121121,163,121,121,2010,2011
"T116 R40W S14",141190,11,141,190,2010,2011
"T116 R40W S14",176195,289,176,195,2010,2011
"T116 R40W S14",190190,1,190,190,2010,2011
"T116 R40W S14",195195,128,195,195,2010,2011
"T116 R40W S14",5195,34,5,195,2010,2011
"T116 R40W S14",141141,167,141,141,2010,2011
"T116 R40W S14",195141,2,195,141,2010,2011
"T116 R40W S14",176111,2,176,111,2010,2011
"T116 R40W S14",195005,1,195,5,2010,2011
"T116 R40W S14",195036,1,195,36,2010,2011
"T116 R40W S14",176023,1,176,23,2010,2011
"T116 R40W S14",176036,10,176,36,2010,2011
"T116 R40W S14",176037,4,176,37,2010,2011
"T116 R40W S14",176190,6,176,190,2010,2011
"T116 R40W S14",195037,1,195,37,2010,2011
"T116 R40W S14",195121,2,195,121,2010,2011
"T116 R40W S14",195176,92,195,176,2010,2011
"T116 R40W S14",121122,1,121,122,2010,2011
"T116 R40W S14",122122,32,122,122,2010,2011
"T116 R40W S14",176005,3,176,5,2010,2011
"T116 R40W S14",122121,6,122,121,2010,2011
"T116 R40W S14",123122,1,123,122,2010,2011
"T116 R40W S14",195001,6,195,1,2010,2011
"T116 R40W S14",121176,2,121,176,2010,2011
"T116 R40W S14",5005,199,5,5,2010,2011
"T116 R40W S14",5023,20,5,23,2010,2011
"T116 R40W S14",121005,3,121,5,2010,2011
"T116 R40W S14",5036,1,5,36,2010,2011
"T116 R40W S14",123123,12,123,123,2010,2011
"T116 R40W S14",124123,1,124,123,2010,2011
"T116 R40W S14",5001,712,5,1,2010,2011
"T116 R40W S14",36036,1,36,36,2010,2011
"T116 R40W S14",1001,53,1,1,2010,2011
"T116 R40W S14",176001,100,176,1,2010,2011
"T116 R40W S14",176176,290,176,176,2010,2011
"T116 R40W S14",5122,1,5,122,2010,2011
"T116 R40W S14",37036,2,37,36,2010,2011
"T116 R40W S14",176121,2,176,121,2010,2011
"T116 R40W S14",176131,3,176,131,2010,2011
"T116 R40W S14",5176,9,5,176,2010,2011
"T116 R40W S14",1005,534,1,5,2010,2011
"T116 R40W S14",37176,2,37,176,2010,2011
"T116 R40W S14",1195,17,1,195,2010,2011
"T116 R40W S14",1121,1,1,121,2010,2011
"T116 R40W S14",124124,1,124,124,2010,2011
"T116 R40W S14",122131,1,122,131,2010,2011
"T116 R40W S14",5131,2,5,131,2010,2011
"T116 R40W S14",131005,3,131,5,2010,2011
"T116 R40W S14",131131,7,131,131,2010,2011
"T116 R40W S14",1176,14,1,176,2010,2011
"T116 R40W S14",131023,1,131,23,2010,2011
"T116 R40W S14",131195,1,131,195,2010,2011
"T116 R40W S14",131176,2,131,176,2010,2011
"T116 R40W S14",87195,1,87,195,2010,2011
"T116 R40W S14",131122,1,131,122,2010,2011
"T116 R40W S14",131123,2,131,123,2010,2011
"T116 R40W S14",53195,1,53,195,2010,2011
"T116 R40W S14",122176,1,122,176,2010,2011
"T116 R40W S14",131041,1,131,41,2010,2011
"T116 R40W S14",111111,2,111,111,2011,2012
"T116 R40W S14",111195,2,111,195,2011,2012
"T116 R40W S14",141111,1,141,111,2011,2012
"T116 R40W S14",141190,2,141,190,2011,2012
"T116 R40W S14",141195,1,141,195,2011,2012
"T116 R40W S14",190141,12,190,141,2011,2012
"T116 R40W S14",190195,6,190,195,2011,2012
"T116 R40W S14",195111,5,195,111,2011,2012
"T116 R40W S14",195152,1,195,152,2011,2012
"T116 R40W S14",195195,351,195,195,2011,2012
"T116 R40W S14",121121,171,121,121,2011,2012
"T116 R40W S14",141141,165,141,141,2011,2012
"T116 R40W S14",5195,3,5,195,2011,2012
"T116 R40W S14",36195,7,36,195,2011,2012
"T116 R40W S14",23195,1,23,195,2011,2012
"T116 R40W S14",36036,3,36,36,2011,2012
"T116 R40W S14",36037,1,36,37,2011,2012
"T116 R40W S14",37195,4,37,195,2011,2012
"T116 R40W S14",176195,223,176,195,2011,2012
"T116 R40W S14",195176,93,195,176,2011,2012
"T116 R40W S14",121122,3,121,122,2011,2012
"T116 R40W S14",122122,33,122,122,2011,2012
"T116 R40W S14",1036,2,1,36,2011,2012
"T116 R40W S14",1195,12,1,195,2011,2012
"T116 R40W S14",5005,32,5,5,2011,2012
"T116 R40W S14",37176,1,37,176,2011,2012
"T116 R40W S14",195005,4,195,5,2011,2012
"T116 R40W S14",23005,1,23,5,2011,2012
"T116 R40W S14",23131,1,23,131,2011,2012
"T116 R40W S14",131195,3,131,195,2011,2012
"T116 R40W S14",5001,700,5,1,2011,2012
"T116 R40W S14",23001,19,23,1,2011,2012
"T116 R40W S14",122123,3,122,123,2011,2012
"T116 R40W S14",123123,15,123,123,2011,2012
"T116 R40W S14",1041,1,1,41,2011,2012
"T116 R40W S14",1005,595,1,5,2011,2012
"T116 R40W S14",36176,3,36,176,2011,2012
"T116 R40W S14",1001,246,1,1,2011,2012
"T116 R40W S14",5121,3,5,121,2011,2012
"T116 R40W S14",36005,1,36,5,2011,2012
"T116 R40W S14",41195,1,41,195,2011,2012
"T116 R40W S14",176005,2,176,5,2011,2012
"T116 R40W S14",176176,172,176,176,2011,2012
"T116 R40W S14",124123,1,124,123,2011,2012
"T116 R40W S14",195001,16,195,1,2011,2012
"T116 R40W S14",5176,3,5,176,2011,2012
"T116 R40W S14",176001,11,176,1,2011,2012
"T116 R40W S14",195021,1,195,21,2011,2012
"T116 R40W S14",5131,1,5,131,2011,2012
"T116 R40W S14",131176,1,131,176,2011,2012
"T116 R40W S14",131131,6,131,131,2011,2012
"T116 R40W S14",1176,15,1,176,2011,2012
"T116 R40W S14",176131,3,176,131,2011,2012
"T116 R40W S14",5053,1,5,53,2011,2012
"T116 R40W S14",131001,3,131,1,2011,2012
"T116 R40W S14",176053,1,176,53,2011,2012
"T116 R40W S14",111111,2,111,111,2012,2013
"T116 R40W S14",111195,5,111,195,2012,2013
"T116 R40W S14",141190,14,141,190,2012,2013
"T116 R40W S14",152195,1,152,195,2012,2013
"T116 R40W S14",190141,2,190,141,2012,2013
"T116 R40W S14",195111,1,195,111,2012,2013
"T116 R40W S14",195195,520,195,195,2012,2013
"T116 R40W S14",121121,167,121,121,2012,2013
"T116 R40W S14",141141,163,141,141,2012,2013
"T116 R40W S14",176195,225,176,195,2012,2013
"T116 R40W S14",195037,1,195,37,2012,2013
"T116 R40W S14",195176,73,195,176,2012,2013
"T116 R40W S14",37176,1,37,176,2012,2013
"T116 R40W S14",121122,1,121,122,2012,2013
"T116 R40W S14",122121,3,122,121,2012,2013
"T116 R40W S14",122122,32,122,122,2012,2013
"T116 R40W S14",5195,1,5,195,2012,2013
"T116 R40W S14",195131,7,195,131,2012,2013
"T116 R40W S14",131005,1,131,5,2012,2013
"T116 R40W S14",195001,12,195,1,2012,2013
"T116 R40W S14",1005,510,1,5,2012,2013
"T116 R40W S14",5001,606,5,1,2012,2013
"T116 R40W S14",5005,25,5,5,2012,2013
"T116 R40W S14",36001,2,36,1,2012,2013
"T116 R40W S14",36036,3,36,36,2012,2013
"T116 R40W S14",41001,1,41,1,2012,2013
"T116 R40W S14",121005,4,121,5,2012,2013
"T116 R40W S14",123122,4,123,122,2012,2013
"T116 R40W S14",123123,15,123,123,2012,2013
"T116 R40W S14",176005,3,176,5,2012,2013
"T116 R40W S14",176036,1,176,36,2012,2013
"T116 R40W S14",111176,1,111,176,2012,2013
"T116 R40W S14",1001,454,1,1,2012,2013
"T116 R40W S14",176001,7,176,1,2012,2013
"T116 R40W S14",5176,3,5,176,2012,2013
"T116 R40W S14",1037,1,1,37,2012,2013
"T116 R40W S14",1195,20,1,195,2012,2013
"T116 R40W S14",121001,2,121,1,2012,2013
"T116 R40W S14",1036,4,1,36,2012,2013
"T116 R40W S14",176176,51,176,176,2012,2013
"T116 R40W S14",21195,1,21,195,2012,2013
"T116 R40W S14",131195,1,131,195,2012,2013
"T116 R40W S14",131176,3,131,176,2012,2013
"T116 R40W S14",53195,1,53,195,2012,2013
"T116 R40W S14",122001,1,122,1,2012,2013
"T116 R40W S14",1176,6,1,176,2012,2013
"T116 R40W S14",131131,6,131,131,2012,2013
"T116 R40W S14",176131,1,176,131,2012,2013
"T116 R40W S14",53001,1,53,1,2012,2013
"T116 R40W S14",111111,1,111,111,2013,2014
"T116 R40W S14",111195,2,111,195,2013,2014
"T116 R40W S14",141190,1,141,190,2013,2014
"T116 R40W S14",141195,5,141,195,2013,2014
"T116 R40W S14",190141,13,190,141,2013,2014
"T116 R40W S14",190195,1,190,195,2013,2014
"T116 R40W S14",195111,1,195,111,2013,2014
"T116 R40W S14",195141,99,195,141,2013,2014
"T116 R40W S14",195190,5,195,190,2013,2014
"T116 R40W S14",195195,338,195,195,2013,2014
"T116 R40W S14",121121,166,121,121,2013,2014
"T116 R40W S14",195036,1,195,36,2013,2014
"T116 R40W S14",5195,1,5,195,2013,2014
"T116 R40W S14",36001,3,36,1,2013,2014
"T116 R40W S14",36195,1,36,195,2013,2014
"T116 R40W S14",37195,1,37,195,2013,2014
"T116 R40W S14",176195,20,176,195,2013,2014
"T116 R40W S14",195001,17,195,1,2013,2014
"T116 R40W S14",195176,305,195,176,2013,2014
"T116 R40W S14",121122,2,121,122,2013,2014
"T116 R40W S14",122121,2,122,121,2013,2014
"T116 R40W S14",122122,30,122,122,2013,2014
"T116 R40W S14",141141,159,141,141,2013,2014
"T116 R40W S14",176176,106,176,176,2013,2014
"T116 R40W S14",195005,6,195,5,2013,2014
"T116 R40W S14",36005,3,36,5,2013,2014
"T116 R40W S14",131195,6,131,195,2013,2014
"T116 R40W S14",121123,1,121,123,2013,2014
"T116 R40W S14",5001,521,5,1,2013,2014
"T116 R40W S14",5005,17,5,5,2013,2014
"T116 R40W S14",1001,264,1,1,2013,2014
"T116 R40W S14",1005,781,1,5,2013,2014
"T116 R40W S14",5121,1,5,121,2013,2014
"T116 R40W S14",121005,1,121,5,2013,2014
"T116 R40W S14",122123,5,122,123,2013,2014
"T116 R40W S14",123123,14,123,123,2013,2014
"T116 R40W S14",123124,1,123,124,2013,2014
"T116 R40W S14",1176,12,1,176,2013,2014
"T116 R40W S14",1041,1,1,41,2013,2014
"T116 R40W S14",1141,1,1,141,2013,2014
"T116 R40W S14",1195,24,1,195,2013,2014
"T116 R40W S14",176036,1,176,36,2013,2014
"T116 R40W S14",5176,3,5,176,2013,2014
"T116 R40W S14",37001,1,37,1,2013,2014
"T116 R40W S14",36176,1,36,176,2013,2014
"T116 R40W S14",176005,1,176,5,2013,2014
"T116 R40W S14",176001,6,176,1,2013,2014
"T116 R40W S14",176131,4,176,131,2013,2014
"T116 R40W S14",195131,3,195,131,2013,2014
"T116 R40W S14",1121,3,1,121,2013,2014
"T116 R40W S14",131036,2,131,36,2013,2014
"T116 R40W S14",131131,6,131,131,2013,2014
"T116 R40W S14",111111,2,111,111,2014,2015
"T116 R40W S14",121121,161,121,121,2014,2015
"T116 R40W S14",141190,14,141,190,2014,2015
"T116 R40W S14",141195,22,141,195,2014,2015
"T116 R40W S14",190141,1,190,141,2014,2015
"T116 R40W S14",190195,4,190,195,2014,2015
"T116 R40W S14",195111,3,195,111,2014,2015
"T116 R40W S14",195141,21,195,141,2014,2015
"T116 R40W S14",195190,4,195,190,2014,2015
"T116 R40W S14",195195,306,195,195,2014,2015
"T116 R40W S14",176141,1,176,141,2014,2015
"T116 R40W S14",176195,91,176,195,2014,2015
"T116 R40W S14",141141,235,141,141,2014,2015
"T116 R40W S14",195176,41,195,176,2014,2015
"T116 R40W S14",190176,1,190,176,2014,2015
"T116 R40W S14",122121,3,122,121,2014,2015
"T116 R40W S14",122122,29,122,122,2014,2015
"T116 R40W S14",123123,17,123,123,2014,2015
"T116 R40W S14",5195,3,5,195,2014,2015
"T116 R40W S14",121122,2,121,122,2014,2015
"T116 R40W S14",123122,3,123,122,2014,2015
"T116 R40W S14",176176,293,176,176,2014,2015
"T116 R40W S14",195005,2,195,5,2014,2015
"T116 R40W S14",195131,4,195,131,2014,2015
"T116 R40W S14",1005,545,1,5,2014,2015
"T116 R40W S14",5005,38,5,5,2014,2015
"T116 R40W S14",5001,765,5,1,2014,2015
"T116 R40W S14",5036,1,5,36,2014,2015
"T116 R40W S14",5041,1,5,41,2014,2015
"T116 R40W S14",36005,3,36,5,2014,2015
"T116 R40W S14",41005,1,41,5,2014,2015
"T116 R40W S14",124123,1,124,123,2014,2015
"T116 R40W S14",121005,5,121,5,2014,2015
"T116 R40W S14",1001,258,1,1,2014,2015
"T116 R40W S14",36001,1,36,1,2014,2015
"T116 R40W S14",195001,18,195,1,2014,2015
"T116 R40W S14",1036,3,1,36,2014,2015
"T116 R40W S14",176001,12,176,1,2014,2015
"T116 R40W S14",176005,3,176,5,2014,2015
"T116 R40W S14",1111,1,1,111,2014,2015
"T116 R40W S14",176111,25,176,111,2014,2015
"T116 R40W S14",1176,2,1,176,2014,2015
"T116 R40W S14",1195,2,1,195,2014,2015
"T116 R40W S14",5121,1,5,121,2014,2015
"T116 R40W S14",131195,5,131,195,2014,2015
"T116 R40W S14",131176,2,131,176,2014,2015
"T116 R40W S14",141001,1,141,1,2014,2015
"T116 R40W S14",121001,4,121,1,2014,2015
"T116 R40W S14",131131,6,131,131,2014,2015
"T116 R40W S14",176131,2,176,131,2014,2015
"T116 R40W S14",1131,1,1,131,2014,2015
"T116 R40W S14",111111,2,111,111,2015,2016
"T116 R40W S14",111195,18,111,195,2015,2016
"T116 R40W S14",121121,159,121,121,2015,2016
"T116 R40W S14",141190,31,141,190,2015,2016
"T116 R40W S14",190190,6,190,190,2015,2016
"T116 R40W S14",190195,2,190,195,2015,2016
"T116 R40W S14",195111,3,195,111,2015,2016
"T116 R40W S14",195141,8,195,141,2015,2016
"T116 R40W S14",195190,17,195,190,2015,2016
"T116 R40W S14",195195,329,195,195,2015,2016
"T116 R40W S14",141141,204,141,141,2015,2016
"T116 R40W S14",141195,23,141,195,2015,2016
"T116 R40W S14",190141,10,190,141,2015,2016
"T116 R40W S14",176176,281,176,176,2015,2016
"T116 R40W S14",195176,74,195,176,2015,2016
"T116 R40W S14",176195,55,176,195,2015,2016
"T116 R40W S14",121122,6,121,122,2015,2016
"T116 R40W S14",122122,33,122,122,2015,2016
"T116 R40W S14",123123,15,123,123,2015,2016
"T116 R40W S14",36036,1,36,36,2015,2016
"T116 R40W S14",176037,3,176,37,2015,2016
"T116 R40W S14",195037,1,195,37,2015,2016
"T116 R40W S14",36005,1,36,5,2015,2016
"T116 R40W S14",122123,1,122,123,2015,2016
"T116 R40W S14",131195,2,131,195,2015,2016
"T116 R40W S14",5005,28,5,5,2015,2016
"T116 R40W S14",131141,1,131,141,2015,2016
"T116 R40W S14",5001,520,5,1,2015,2016
"T116 R40W S14",5023,36,5,23,2015,2016
"T116 R40W S14",41005,1,41,5,2015,2016
"T116 R40W S14",1023,11,1,23,2015,2016
"T116 R40W S14",1036,2,1,36,2015,2016
"T116 R40W S14",5036,7,5,36,2015,2016
"T116 R40W S14",123124,1,123,124,2015,2016
"T116 R40W S14",5121,3,5,121,2015,2016
"T116 R40W S14",1005,855,1,5,2015,2016
"T116 R40W S14",5027,2,5,27,2015,2016
"T116 R40W S14",1001,179,1,1,2015,2016
"T116 R40W S14",1041,8,1,41,2015,2016
"T116 R40W S14",36001,2,36,1,2015,2016
"T116 R40W S14",111176,11,111,176,2015,2016
"T116 R40W S14",123122,2,123,122,2015,2016
"T116 R40W S14",5028,1,5,28,2015,2016
"T116 R40W S14",1121,4,1,121,2015,2016
"T116 R40W S14",195131,1,195,131,2015,2016
"T116 R40W S14",131176,8,131,176,2015,2016
"T116 R40W S14",131131,2,131,131,2015,2016
"T116 R40W S14",111111,2,111,111,2016,2017
"T116 R40W S14",111195,3,111,195,2016,2017
"T116 R40W S14",121121,165,121,121,2016,2017
"T116 R40W S14",141195,3,141,195,2016,2017
"T116 R40W S14",190190,2,190,190,2016,2017
"T116 R40W S14",190195,15,190,195,2016,2017
"T116 R40W S14",195190,6,195,190,2016,2017
"T116 R40W S14",195195,294,195,195,2016,2017
"T116 R40W S14",141190,5,141,190,2016,2017
"T116 R40W S14",176195,76,176,195,2016,2017
"T116 R40W S14",190141,37,190,141,2016,2017
"T116 R40W S14",122122,29,122,122,2016,2017
"T116 R40W S14",123123,16,123,123,2016,2017
"T116 R40W S14",176190,1,176,190,2016,2017
"T116 R40W S14",122121,8,122,121,2016,2017
"T116 R40W S14",176037,6,176,37,2016,2017
"T116 R40W S14",36036,4,36,36,2016,2017
"T116 R40W S14",195141,23,195,141,2016,2017
"T116 R40W S14",141141,215,141,141,2016,2017
"T116 R40W S14",122123,4,122,123,2016,2017
"T116 R40W S14",195176,89,195,176,2016,2017
"T116 R40W S14",176176,279,176,176,2016,2017
"T116 R40W S14",5005,13,5,5,2016,2017
"T116 R40W S14",195001,9,195,1,2016,2017
"T116 R40W S14",1005,531,1,5,2016,2017
"T116 R40W S14",1036,51,1,36,2016,2017
"T116 R40W S14",23005,42,23,5,2016,2017
"T116 R40W S14",5001,836,5,1,2016,2017
"T116 R40W S14",5036,31,5,36,2016,2017
"T116 R40W S14",23036,1,23,36,2016,2017
"T116 R40W S14",36037,4,36,37,2016,2017
"T116 R40W S14",124124,1,124,124,2016,2017
"T116 R40W S14",23023,2,23,23,2016,2017
"T116 R40W S14",5042,1,5,42,2016,2017
"T116 R40W S14",27005,2,27,5,2016,2017
"T116 R40W S14",41036,8,41,36,2016,2017
"T116 R40W S14",176005,1,176,5,2016,2017
"T116 R40W S14",1001,108,1,1,2016,2017
"T116 R40W S14",5041,4,5,41,2016,2017
"T116 R40W S14",176141,10,176,141,2016,2017
"T116 R40W S14",23028,1,23,28,2016,2017
"T116 R40W S14",36028,2,36,28,2016,2017
"T116 R40W S14",195005,7,195,5,2016,2017
"T116 R40W S14",1041,9,1,41,2016,2017
"T116 R40W S14",37176,4,37,176,2016,2017
"T116 R40W S14",23053,1,23,53,2016,2017
"T116 R40W S14",1121,2,1,121,2016,2017
"T116 R40W S14",28005,1,28,5,2016,2017
"T116 R40W S14",121001,1,121,1,2016,2017
"T116 R40W S14",131195,3,131,195,2016,2017
"T116 R40W S14",195131,1,195,131,2016,2017
"T116 R40W S14",176131,1,176,131,2016,2017
"T116 R40W S14",111111,2,111,111,2017,2018
"T116 R40W S14",121121,166,121,121,2017,2018
"T116 R40W S14",190141,3,190,141,2017,2018
"T116 R40W S14",190195,11,190,195,2017,2018
"T116 R40W S14",195111,1,195,111,2017,2018
"T116 R40W S14",195190,2,195,190,2017,2018
"T116 R40W S14",195195,332,195,195,2017,2018
"T116 R40W S14",195141,2,195,141,2017,2018
"T116 R40W S14",195176,42,195,176,2017,2018
"T116 R40W S14",141190,6,141,190,2017,2018
"T116 R40W S14",141195,99,141,195,2017,2018
"T116 R40W S14",122121,3,122,121,2017,2018
"T116 R40W S14",122122,26,122,122,2017,2018
"T116 R40W S14",123123,20,123,123,2017,2018
"T116 R40W S14",5023,63,5,23,2017,2018
"T116 R40W S14",37037,3,37,37,2017,2018
"T116 R40W S14",121001,2,121,1,2017,2018
"T116 R40W S14",121122,6,121,122,2017,2018
"T116 R40W S14",195037,2,195,37,2017,2018
"T116 R40W S14",195005,1,195,5,2017,2018
"T116 R40W S14",141141,169,141,141,2017,2018
"T116 R40W S14",195131,12,195,131,2017,2018
"T116 R40W S14",36036,77,36,36,2017,2018
"T116 R40W S14",176195,91,176,195,2017,2018
"T116 R40W S14",36195,1,36,195,2017,2018
"T116 R40W S14",141152,1,141,152,2017,2018
"T116 R40W S14",176176,269,176,176,2017,2018
"T116 R40W S14",176037,1,176,37,2017,2018
"T116 R40W S14",5001,508,5,1,2017,2018
"T116 R40W S14",5005,22,5,5,2017,2018
"T116 R40W S14",1001,10,1,1,2017,2018
"T116 R40W S14",28023,1,28,23,2017,2018
"T116 R40W S14",28036,2,28,36,2017,2018
"T116 R40W S14",36005,1,36,5,2017,2018
"T116 R40W S14",37036,1,37,36,2017,2018
"T116 R40W S14",124124,1,124,124,2017,2018
"T116 R40W S14",1005,939,1,5,2017,2018
"T116 R40W S14",23023,2,23,23,2017,2018
"T116 R40W S14",42005,1,42,5,2017,2018
"T116 R40W S14",1023,1,1,23,2017,2018
"T116 R40W S14",36001,16,36,1,2017,2018
"T116 R40W S14",41005,10,41,5,2017,2018
"T116 R40W S14",176005,9,176,5,2017,2018
"T116 R40W S14",37005,1,37,5,2017,2018
"T116 R40W S14",141131,1,141,131,2017,2018
"T116 R40W S14",1036,1,1,36,2017,2018
"T116 R40W S14",37176,3,37,176,2017,2018
"T116 R40W S14",37195,1,37,195,2017,2018
"T116 R40W S14",5176,2,5,176,2017,2018
"T116 R40W S14",37001,1,37,1,2017,2018
"T116 R40W S14",5195,2,5,195,2017,2018
"T116 R40W S14",53023,1,53,23,2017,2018
"T116 R40W S14",141176,9,141,176,2017,2018
"T116 R40W S14",41042,3,41,42,2017,2018
"T116 R40W S14",1195,3,1,195,2017,2018
"T116 R40W S14",176152,1,176,152,2017,2018
"T116 R40W S14",176141,1,176,141,2017,2018
"T116 R40W S14",121036,1,121,36,2017,2018
"T116 R40W S14",131176,1,131,176,2017,2018
"T116 R40W S14",131131,1,131,131,2017,2018
"T116 R40W S14",111111,2,111,111,2018,2019
"T116 R40W S14",111195,1,111,195,2018,2019
"T116 R40W S14",190190,5,190,190,2018,2019
"T116 R40W S14",190195,2,190,195,2018,2019
"T116 R40W S14",195005,1,195,5,2018,2019
"T116 R40W S14",195141,68,195,141,2018,2019
"T116 R40W S14",195190,3,195,190,2018,2019
"T116 R40W S14",195195,359,195,195,2018,2019
"T116 R40W S14",121195,72,121,195,2018,2019
"T116 R40W S14",141195,1,141,195,2018,2019
