"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S35",121001,30,121,1,2018,2019
"T103 R27W S35",121005,43,121,5,2018,2019
"T103 R27W S35",1001,5,1,1,2018,2019
"T103 R27W S35",1121,50,1,121,2018,2019
"T103 R27W S35",195176,1,195,176,2018,2019
"T103 R27W S35",152176,1,152,176,2018,2019
"T103 R27W S35",190190,11,190,190,2019,2020
"T103 R27W S35",195190,1,195,190,2019,2020
"T103 R27W S35",190141,5,190,141,2019,2020
"T103 R27W S35",121121,100,121,121,2019,2020
"T103 R27W S35",122122,1,122,122,2019,2020
"T103 R27W S35",141141,11,141,141,2019,2020
"T103 R27W S35",176176,6,176,176,2019,2020
"T103 R27W S35",141190,3,141,190,2019,2020
"T103 R27W S35",141143,1,141,143,2019,2020
"T103 R27W S35",5001,1862,5,1,2019,2020
"T103 R27W S35",176195,1,176,195,2019,2020
"T103 R27W S35",5005,26,5,5,2019,2020
"T103 R27W S35",1001,359,1,1,2019,2020
"T103 R27W S35",1005,500,1,5,2019,2020
"T103 R27W S35",61001,2,61,1,2019,2020
"T103 R27W S35",176001,3,176,1,2019,2020
"T103 R27W S35",195001,4,195,1,2019,2020
"T103 R27W S35",141001,2,141,1,2019,2020
"T103 R27W S35",121001,12,121,1,2019,2020
"T103 R27W S35",141141,13,141,141,2020,2021
"T103 R27W S35",190190,14,190,190,2020,2021
"T103 R27W S35",141190,2,141,190,2020,2021
"T103 R27W S35",176176,5,176,176,2020,2021
"T103 R27W S35",190121,1,190,121,2020,2021
"T103 R27W S35",195121,1,195,121,2020,2021
"T103 R27W S35",121121,98,121,121,2020,2021
"T103 R27W S35",121122,2,121,122,2020,2021
"T103 R27W S35",143190,1,143,190,2020,2021
"T103 R27W S35",122122,1,122,122,2020,2021
"T103 R27W S35",176121,1,176,121,2020,2021
"T103 R27W S35",5005,19,5,5,2020,2021
"T103 R27W S35",141121,1,141,121,2020,2021
"T103 R27W S35",1005,1879,1,5,2020,2021
"T103 R27W S35",5001,507,5,1,2020,2021
"T103 R27W S35",1001,353,1,1,2020,2021
"T103 R27W S35",1176,1,1,176,2020,2021
"T103 R27W S35",1121,11,1,121,2020,2021
