"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S13",1176,16,1,176,2010,2011
"T113 R46W S13",190141,1,190,141,2011,2012
"T113 R46W S13",195195,48,195,195,2011,2012
"T113 R46W S13",121121,107,121,121,2011,2012
"T113 R46W S13",141141,16,141,141,2011,2012
"T113 R46W S13",5195,4,5,195,2011,2012
"T113 R46W S13",36036,4,36,36,2011,2012
"T113 R46W S13",176195,68,176,195,2011,2012
"T113 R46W S13",195176,76,195,176,2011,2012
"T113 R46W S13",1195,7,1,195,2011,2012
"T113 R46W S13",37176,1,37,176,2011,2012
"T113 R46W S13",195005,2,195,5,2011,2012
"T113 R46W S13",176037,1,176,37,2011,2012
"T113 R46W S13",5001,656,5,1,2011,2012
"T113 R46W S13",1005,759,1,5,2011,2012
"T113 R46W S13",36176,13,36,176,2011,2012
"T113 R46W S13",1001,109,1,1,2011,2012
"T113 R46W S13",23176,1,23,176,2011,2012
"T113 R46W S13",176036,1,176,36,2011,2012
"T113 R46W S13",176005,6,176,5,2011,2012
"T113 R46W S13",176176,867,176,176,2011,2012
"T113 R46W S13",195001,2,195,1,2011,2012
"T113 R46W S13",5176,42,5,176,2011,2012
"T113 R46W S13",176001,28,176,1,2011,2012
"T113 R46W S13",24176,1,24,176,2011,2012
"T113 R46W S13",1176,27,1,176,2011,2012
"T113 R46W S13",195195,39,195,195,2012,2013
"T113 R46W S13",121121,107,121,121,2012,2013
"T113 R46W S13",141141,17,141,141,2012,2013
"T113 R46W S13",176195,44,176,195,2012,2013
"T113 R46W S13",195005,3,195,5,2012,2013
"T113 R46W S13",195176,80,195,176,2012,2013
"T113 R46W S13",37176,1,37,176,2012,2013
"T113 R46W S13",195001,5,195,1,2012,2013
"T113 R46W S13",1005,405,1,5,2012,2013
"T113 R46W S13",5001,746,5,1,2012,2013
"T113 R46W S13",5005,5,5,5,2012,2013
"T113 R46W S13",176005,187,176,5,2012,2013
"T113 R46W S13",5121,1,5,121,2012,2013
"T113 R46W S13",1001,363,1,1,2012,2013
"T113 R46W S13",36176,5,36,176,2012,2013
"T113 R46W S13",176001,38,176,1,2012,2013
"T113 R46W S13",5176,15,5,176,2012,2013
"T113 R46W S13",176176,759,176,176,2012,2013
"T113 R46W S13",1176,27,1,176,2012,2013
"T113 R46W S13",195195,44,195,195,2013,2014
"T113 R46W S13",121121,107,121,121,2013,2014
"T113 R46W S13",195037,1,195,37,2013,2014
"T113 R46W S13",5195,2,5,195,2013,2014
"T113 R46W S13",176195,71,176,195,2013,2014
"T113 R46W S13",195001,1,195,1,2013,2014
"T113 R46W S13",195176,36,195,176,2013,2014
"T113 R46W S13",141141,17,141,141,2013,2014
"T113 R46W S13",176176,726,176,176,2013,2014
"T113 R46W S13",195005,1,195,5,2013,2014
"T113 R46W S13",176037,1,176,37,2013,2014
"T113 R46W S13",5001,554,5,1,2013,2014
"T113 R46W S13",5005,5,5,5,2013,2014
"T113 R46W S13",1001,66,1,1,2013,2014
"T113 R46W S13",1005,1077,1,5,2013,2014
"T113 R46W S13",121005,1,121,5,2013,2014
"T113 R46W S13",1176,8,1,176,2013,2014
"T113 R46W S13",1195,1,1,195,2013,2014
"T113 R46W S13",176036,3,176,36,2013,2014
"T113 R46W S13",5176,39,5,176,2013,2014
"T113 R46W S13",176005,39,176,5,2013,2014
"T113 R46W S13",176001,47,176,1,2013,2014
"T113 R46W S13",121121,106,121,121,2014,2015
"T113 R46W S13",141190,1,141,190,2014,2015
"T113 R46W S13",195195,45,195,195,2014,2015
"T113 R46W S13",176195,59,176,195,2014,2015
"T113 R46W S13",141141,16,141,141,2014,2015
"T113 R46W S13",195176,70,195,176,2014,2015
"T113 R46W S13",5176,11,5,176,2014,2015
"T113 R46W S13",5195,5,5,195,2014,2015
"T113 R46W S13",36176,3,36,176,2014,2015
"T113 R46W S13",37176,2,37,176,2014,2015
"T113 R46W S13",121122,1,121,122,2014,2015
"T113 R46W S13",176176,718,176,176,2014,2015
"T113 R46W S13",1005,448,1,5,2014,2015
"T113 R46W S13",5005,4,5,5,2014,2015
"T113 R46W S13",5001,1101,5,1,2014,2015
"T113 R46W S13",5036,1,5,36,2014,2015
"T113 R46W S13",1001,117,1,1,2014,2015
"T113 R46W S13",195001,3,195,1,2014,2015
"T113 R46W S13",176001,26,176,1,2014,2015
"T113 R46W S13",176005,6,176,5,2014,2015
"T113 R46W S13",1176,102,1,176,2014,2015
"T113 R46W S13",1195,1,1,195,2014,2015
"T113 R46W S13",5012,1,5,12,2014,2015
"T113 R46W S13",121121,106,121,121,2015,2016
"T113 R46W S13",195141,2,195,141,2015,2016
"T113 R46W S13",195195,54,195,195,2015,2016
"T113 R46W S13",141141,16,141,141,2015,2016
"T113 R46W S13",190141,1,190,141,2015,2016
"T113 R46W S13",176176,770,176,176,2015,2016
"T113 R46W S13",195176,50,195,176,2015,2016
"T113 R46W S13",176195,24,176,195,2015,2016
"T113 R46W S13",195005,3,195,5,2015,2016
"T113 R46W S13",122122,1,122,122,2015,2016
"T113 R46W S13",176037,2,176,37,2015,2016
"T113 R46W S13",36005,1,36,5,2015,2016
"T113 R46W S13",176005,23,176,5,2015,2016
"T113 R46W S13",5005,21,5,5,2015,2016
"T113 R46W S13",195001,1,195,1,2015,2016
"T113 R46W S13",5001,435,5,1,2015,2016
"T113 R46W S13",1036,2,1,36,2015,2016
"T113 R46W S13",1005,1156,1,5,2015,2016
"T113 R46W S13",5176,2,5,176,2015,2016
"T113 R46W S13",1001,67,1,1,2015,2016
"T113 R46W S13",1176,22,1,176,2015,2016
"T113 R46W S13",176001,87,176,1,2015,2016
"T113 R46W S13",12005,1,12,5,2015,2016
"T113 R46W S13",121121,106,121,121,2016,2017
"T113 R46W S13",195195,50,195,195,2016,2017
"T113 R46W S13",176195,66,176,195,2016,2017
"T113 R46W S13",5195,1,5,195,2016,2017
"T113 R46W S13",122121,1,122,121,2016,2017
"T113 R46W S13",176037,1,176,37,2016,2017
"T113 R46W S13",141141,19,141,141,2016,2017
"T113 R46W S13",195176,26,195,176,2016,2017
"T113 R46W S13",176176,758,176,176,2016,2017
"T113 R46W S13",5005,33,5,5,2016,2017
"T113 R46W S13",5023,27,5,23,2016,2017
"T113 R46W S13",195001,1,195,1,2016,2017
"T113 R46W S13",1005,405,1,5,2016,2017
"T113 R46W S13",1036,1,1,36,2016,2017
"T113 R46W S13",5001,1104,5,1,2016,2017
"T113 R46W S13",5028,2,5,28,2016,2017
"T113 R46W S13",5036,3,5,36,2016,2017
"T113 R46W S13",36037,1,36,37,2016,2017
"T113 R46W S13",1023,64,1,23,2016,2017
"T113 R46W S13",176005,12,176,5,2016,2017
"T113 R46W S13",1001,59,1,1,2016,2017
"T113 R46W S13",1037,2,1,37,2016,2017
"T113 R46W S13",36001,1,36,1,2016,2017
"T113 R46W S13",195005,1,195,5,2016,2017
"T113 R46W S13",5176,24,5,176,2016,2017
"T113 R46W S13",37176,2,37,176,2016,2017
"T113 R46W S13",176152,1,176,152,2016,2017
"T113 R46W S13",176001,6,176,1,2016,2017
"T113 R46W S13",1176,59,1,176,2016,2017
"T113 R46W S13",5060,11,5,60,2016,2017
"T113 R46W S13",121121,106,121,121,2017,2018
"T113 R46W S13",195195,63,195,195,2017,2018
"T113 R46W S13",195176,53,195,176,2017,2018
"T113 R46W S13",121122,1,121,122,2017,2018
"T113 R46W S13",195005,1,195,5,2017,2018
"T113 R46W S13",141141,19,141,141,2017,2018
"T113 R46W S13",176195,19,176,195,2017,2018
"T113 R46W S13",176176,785,176,176,2017,2018
"T113 R46W S13",5001,406,5,1,2017,2018
"T113 R46W S13",5005,28,5,5,2017,2018
"T113 R46W S13",1001,56,1,1,2017,2018
"T113 R46W S13",23005,20,23,5,2017,2018
"T113 R46W S13",28005,1,28,5,2017,2018
"T113 R46W S13",36005,1,36,5,2017,2018
"T113 R46W S13",1005,1105,1,5,2017,2018
"T113 R46W S13",23001,68,23,1,2017,2018
"T113 R46W S13",36001,3,36,1,2017,2018
"T113 R46W S13",176005,18,176,5,2017,2018
"T113 R46W S13",37176,2,37,176,2017,2018
"T113 R46W S13",5176,17,5,176,2017,2018
"T113 R46W S13",37001,2,37,1,2017,2018
"T113 R46W S13",23176,2,23,176,2017,2018
"T113 R46W S13",23037,1,23,37,2017,2018
"T113 R46W S13",152176,1,152,176,2017,2018
"T113 R46W S13",176001,47,176,1,2017,2018
"T113 R46W S13",28001,1,28,1,2017,2018
"T113 R46W S13",1176,10,1,176,2017,2018
"T113 R46W S13",60005,11,60,5,2017,2018
"T113 R46W S13",195005,1,195,5,2018,2019
"T113 R46W S13",195141,2,195,141,2018,2019
"T113 R46W S13",195195,72,195,195,2018,2019
"T113 R46W S13",121195,32,121,195,2018,2019
"T113 R46W S13",176195,152,176,195,2018,2019
"T113 R46W S13",121141,2,121,141,2018,2019
"T113 R46W S13",121176,2,121,176,2018,2019
"T113 R46W S13",122122,1,122,122,2018,2019
"T113 R46W S13",141141,19,141,141,2018,2019
"T113 R46W S13",176037,28,176,37,2018,2019
"T113 R46W S13",176121,5,176,121,2018,2019
"T113 R46W S13",121121,48,121,121,2018,2019
"T113 R46W S13",1036,1,1,36,2018,2019
"T113 R46W S13",1061,4,1,61,2018,2019
"T113 R46W S13",195036,2,195,36,2018,2019
"T113 R46W S13",5061,43,5,61,2018,2019
"T113 R46W S13",176141,22,176,141,2018,2019
"T113 R46W S13",176176,548,176,176,2018,2019
"T113 R46W S13",5005,17,5,5,2018,2019
"T113 R46W S13",1005,566,1,5,2018,2019
"T113 R46W S13",1195,2,1,195,2018,2019
"T113 R46W S13",5001,1122,5,1,2018,2019
"T113 R46W S13",5176,3,5,176,2018,2019
"T113 R46W S13",121001,5,121,1,2018,2019
"T113 R46W S13",121005,17,121,5,2018,2019
"T113 R46W S13",176036,4,176,36,2018,2019
"T113 R46W S13",1001,10,1,1,2018,2019
"T113 R46W S13",176001,23,176,1,2018,2019
"T113 R46W S13",195176,4,195,176,2018,2019
"T113 R46W S13",195001,1,195,1,2018,2019
"T113 R46W S13",176005,83,176,5,2018,2019
"T113 R46W S13",37001,1,37,1,2018,2019
"T113 R46W S13",176061,1,176,61,2018,2019
"T113 R46W S13",176131,1,176,131,2018,2019
"T113 R46W S13",176029,3,176,29,2018,2019
"T113 R46W S13",141195,1,141,195,2019,2020
"T113 R46W S13",195195,241,195,195,2019,2020
"T113 R46W S13",195176,8,195,176,2019,2020
"T113 R46W S13",121121,53,121,121,2019,2020
"T113 R46W S13",37176,17,37,176,2019,2020
"T113 R46W S13",5036,4,5,36,2019,2020
"T113 R46W S13",5195,3,5,195,2019,2020
"T113 R46W S13",122122,1,122,122,2019,2020
"T113 R46W S13",141141,42,141,141,2019,2020
"T113 R46W S13",176176,497,176,176,2019,2020
"T113 R46W S13",141190,1,141,190,2019,2020
"T113 R46W S13",36036,3,36,36,2019,2020
"T113 R46W S13",36176,4,36,176,2019,2020
"T113 R46W S13",37037,10,37,37,2019,2020
"T113 R46W S13",195005,5,195,5,2019,2020
"T113 R46W S13",195037,2,195,37,2019,2020
"T113 R46W S13",195131,1,195,131,2019,2020
"T113 R46W S13",5023,2,5,23,2019,2020
"T113 R46W S13",5001,651,5,1,2019,2020
"T113 R46W S13",176195,46,176,195,2019,2020
"T113 R46W S13",131176,1,131,176,2019,2020
"T113 R46W S13",5005,19,5,5,2019,2020
"T113 R46W S13",61005,48,61,5,2019,2020
"T113 R46W S13",1001,10,1,1,2019,2020
"T113 R46W S13",1005,1139,1,5,2019,2020
"T113 R46W S13",1036,2,1,36,2019,2020
"T113 R46W S13",5176,5,5,176,2019,2020
"T113 R46W S13",176005,8,176,5,2019,2020
"T113 R46W S13",176023,2,176,23,2019,2020
"T113 R46W S13",37036,1,37,36,2019,2020
"T113 R46W S13",141037,1,141,37,2019,2020
"T113 R46W S13",1195,3,1,195,2019,2020
"T113 R46W S13",176001,4,176,1,2019,2020
"T113 R46W S13",1176,8,1,176,2019,2020
"T113 R46W S13",195036,1,195,36,2019,2020
"T113 R46W S13",29001,2,29,1,2019,2020
"T113 R46W S13",29176,1,29,176,2019,2020
"T113 R46W S13",141141,39,141,141,2020,2021
"T113 R46W S13",195195,212,195,195,2020,2021
"T113 R46W S13",176176,498,176,176,2020,2021
"T113 R46W S13",23005,2,23,5,2020,2021
"T113 R46W S13",121121,50,121,121,2020,2021
"T113 R46W S13",121122,3,121,122,2020,2021
"T113 R46W S13",195176,78,195,176,2020,2021
"T113 R46W S13",36036,1,36,36,2020,2021
"T113 R46W S13",36176,4,36,176,2020,2021
"T113 R46W S13",36195,4,36,195,2020,2021
"T113 R46W S13",122122,1,122,122,2020,2021
"T113 R46W S13",141176,1,141,176,2020,2021
"T113 R46W S13",176121,11,176,121,2020,2021
"T113 R46W S13",190176,1,190,176,2020,2021
"T113 R46W S13",195141,1,195,141,2020,2021
"T113 R46W S13",5005,33,5,5,2020,2021
"T113 R46W S13",141121,2,141,121,2020,2021
"T113 R46W S13",176037,1,176,37,2020,2021
"T113 R46W S13",37176,10,37,176,2020,2021
"T113 R46W S13",195005,1,195,5,2020,2021
"T113 R46W S13",37195,1,37,195,2020,2021
"T113 R46W S13",176195,20,176,195,2020,2021
"T113 R46W S13",176001,6,176,1,2020,2021
"T113 R46W S13",5023,37,5,23,2020,2021
"T113 R46W S13",1005,441,1,5,2020,2021
"T113 R46W S13",1023,1,1,23,2020,2021
"T113 R46W S13",5001,1146,5,1,2020,2021
"T113 R46W S13",5176,3,5,176,2020,2021
"T113 R46W S13",131195,1,131,195,2020,2021
"T113 R46W S13",36001,2,36,1,2020,2021
"T113 R46W S13",176005,1,176,5,2020,2021
"T113 R46W S13",1001,224,1,1,2020,2021
"T113 R46W S13",23036,2,23,36,2020,2021
"T113 R46W S13",176036,2,176,36,2020,2021
"T113 R46W S13",195001,2,195,1,2020,2021
"T113 R46W S13",176028,1,176,28,2020,2021
"T113 R46W S13",176143,1,176,143,2020,2021
"T113 R46W S13",37141,2,37,141,2020,2021
"T113 R46W S13",1028,1,1,28,2020,2021
