"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S30",5023,676,5,23,2017,2018
"T162 R48W S30",141141,2,141,141,2017,2018
"T162 R48W S30",190005,1,190,5,2017,2018
"T162 R48W S30",36036,8,36,36,2017,2018
"T162 R48W S30",5001,644,5,1,2017,2018
"T162 R48W S30",5005,108,5,5,2017,2018
"T162 R48W S30",23005,20,23,5,2017,2018
"T162 R48W S30",1005,1134,1,5,2017,2018
"T162 R48W S30",1023,6,1,23,2017,2018
"T162 R48W S30",1042,6,1,42,2017,2018
"T162 R48W S30",1041,1,1,41,2017,2018
"T162 R48W S30",36059,1,36,59,2017,2018
"T162 R48W S30",5141,1,5,141,2017,2018
"T162 R48W S30",121190,8,121,190,2018,2019
"T162 R48W S30",141190,8,141,190,2018,2019
"T162 R48W S30",190190,164,190,190,2018,2019
"T162 R48W S30",195190,1,195,190,2018,2019
"T162 R48W S30",121195,9,121,195,2018,2019
"T162 R48W S30",121023,1,121,23,2018,2019
"T162 R48W S30",121141,2,121,141,2018,2019
"T162 R48W S30",141141,3,141,141,2018,2019
"T162 R48W S30",121121,31,121,121,2018,2019
"T162 R48W S30",23190,1,23,190,2018,2019
"T162 R48W S30",5195,1,5,195,2018,2019
"T162 R48W S30",122195,2,122,195,2018,2019
"T162 R48W S30",5121,3,5,121,2018,2019
"T162 R48W S30",141023,3,141,23,2018,2019
"T162 R48W S30",5023,1239,5,23,2018,2019
"T162 R48W S30",5005,15,5,5,2018,2019
"T162 R48W S30",1190,1,1,190,2018,2019
"T162 R48W S30",23005,672,23,5,2018,2019
"T162 R48W S30",23023,7,23,23,2018,2019
"T162 R48W S30",23121,2,23,121,2018,2019
"T162 R48W S30",1005,637,1,5,2018,2019
"T162 R48W S30",41023,1,41,23,2018,2019
"T162 R48W S30",121005,30,121,5,2018,2019
"T162 R48W S30",42023,6,42,23,2018,2019
"T162 R48W S30",5031,1,5,31,2018,2019
"T162 R48W S30",1121,6,1,121,2018,2019
"T162 R48W S30",5021,1,5,21,2018,2019
"T162 R48W S30",121037,5,121,37,2018,2019
"T162 R48W S30",36121,8,36,121,2018,2019
"T162 R48W S30",59059,1,59,59,2018,2019
"T162 R48W S30",5032,3,5,32,2018,2019
"T162 R48W S30",190041,4,190,41,2018,2019
"T162 R48W S30",141195,1,141,195,2019,2020
"T162 R48W S30",190190,169,190,190,2019,2020
"T162 R48W S30",190195,7,190,195,2019,2020
"T162 R48W S30",195195,12,195,195,2019,2020
"T162 R48W S30",190141,7,190,141,2019,2020
"T162 R48W S30",121121,50,121,121,2019,2020
"T162 R48W S30",37176,4,37,176,2019,2020
"T162 R48W S30",141141,3,141,141,2019,2020
"T162 R48W S30",141190,1,141,190,2019,2020
"T162 R48W S30",37037,1,37,37,2019,2020
"T162 R48W S30",5023,1351,5,23,2019,2020
"T162 R48W S30",5005,3,5,5,2019,2020
"T162 R48W S30",23005,1249,23,5,2019,2020
"T162 R48W S30",23023,4,23,23,2019,2020
"T162 R48W S30",41005,4,41,5,2019,2020
"T162 R48W S30",59036,1,59,36,2019,2020
"T162 R48W S30",23059,1,23,59,2019,2020
"T162 R48W S30",23001,2,23,1,2019,2020
"T162 R48W S30",23036,1,23,36,2019,2020
"T162 R48W S30",31023,1,31,23,2019,2020
"T162 R48W S30",21031,1,21,31,2019,2020
"T162 R48W S30",32005,3,32,5,2019,2020
"T162 R48W S30",141141,4,141,141,2020,2021
"T162 R48W S30",141195,1,141,195,2020,2021
"T162 R48W S30",190190,166,190,190,2020,2021
"T162 R48W S30",195195,12,195,195,2020,2021
"T162 R48W S30",141190,5,141,190,2020,2021
"T162 R48W S30",176176,3,176,176,2020,2021
"T162 R48W S30",190121,1,190,121,2020,2021
"T162 R48W S30",190141,2,190,141,2020,2021
"T162 R48W S30",190122,1,190,122,2020,2021
"T162 R48W S30",23005,81,23,5,2020,2021
"T162 R48W S30",121121,35,121,121,2020,2021
"T162 R48W S30",121122,11,121,122,2020,2021
"T162 R48W S30",195176,6,195,176,2020,2021
"T162 R48W S30",36036,1,36,36,2020,2021
"T162 R48W S30",36176,1,36,176,2020,2021
"T162 R48W S30",195141,1,195,141,2020,2021
"T162 R48W S30",5005,20,5,5,2020,2021
"T162 R48W S30",121123,3,121,123,2020,2021
"T162 R48W S30",37176,1,37,176,2020,2021
"T162 R48W S30",121124,1,121,124,2020,2021
"T162 R48W S30",195005,1,195,5,2020,2021
"T162 R48W S30",31005,1,31,5,2020,2021
"T162 R48W S30",23041,651,23,41,2020,2021
"T162 R48W S30",5023,32,5,23,2020,2021
"T162 R48W S30",1005,1,1,5,2020,2021
"T162 R48W S30",5001,1196,5,1,2020,2021
"T162 R48W S30",5006,2,5,6,2020,2021
"T162 R48W S30",5031,2,5,31,2020,2021
"T162 R48W S30",23023,1,23,23,2020,2021
"T162 R48W S30",23031,623,23,31,2020,2021
"T162 R48W S30",176005,1,176,5,2020,2021
"T162 R48W S30",5041,7,5,41,2020,2021
"T162 R48W S30",59176,1,59,176,2020,2021
"T162 R48W S30",1036,1,1,36,2020,2021
