"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S17",5190,6,5,190,2014,2015
"T162 R48W S17",42005,1,42,5,2014,2015
"T162 R48W S17",121121,74,121,121,2015,2016
"T162 R48W S17",190111,3,190,111,2015,2016
"T162 R48W S17",190190,1,190,190,2015,2016
"T162 R48W S17",122122,16,122,122,2015,2016
"T162 R48W S17",122121,8,122,121,2015,2016
"T162 R48W S17",36036,4,36,36,2015,2016
"T162 R48W S17",36037,2,36,37,2015,2016
"T162 R48W S17",37036,1,37,36,2015,2016
"T162 R48W S17",36005,2,36,5,2015,2016
"T162 R48W S17",5005,180,5,5,2015,2016
"T162 R48W S17",23005,1190,23,5,2015,2016
"T162 R48W S17",5001,1,5,1,2015,2016
"T162 R48W S17",5023,847,5,23,2015,2016
"T162 R48W S17",5036,1,5,36,2015,2016
"T162 R48W S17",21005,1,21,5,2015,2016
"T162 R48W S17",23001,23,23,1,2015,2016
"T162 R48W S17",23023,67,23,23,2015,2016
"T162 R48W S17",23036,9,23,36,2015,2016
"T162 R48W S17",23041,203,23,41,2015,2016
"T162 R48W S17",36023,8,36,23,2015,2016
"T162 R48W S17",121023,1,121,23,2015,2016
"T162 R48W S17",23006,231,23,6,2015,2016
"T162 R48W S17",190005,7,190,5,2015,2016
"T162 R48W S17",121121,80,121,121,2016,2017
"T162 R48W S17",122122,15,122,122,2016,2017
"T162 R48W S17",122121,1,122,121,2016,2017
"T162 R48W S17",36036,10,36,36,2016,2017
"T162 R48W S17",37036,2,37,36,2016,2017
"T162 R48W S17",5111,5,5,111,2016,2017
"T162 R48W S17",5005,179,5,5,2016,2017
"T162 R48W S17",5023,1180,5,23,2016,2017
"T162 R48W S17",1005,1,1,5,2016,2017
"T162 R48W S17",23005,5,23,5,2016,2017
"T162 R48W S17",5001,3,5,1,2016,2017
"T162 R48W S17",5036,3,5,36,2016,2017
"T162 R48W S17",23036,17,23,36,2016,2017
"T162 R48W S17",23121,1,23,121,2016,2017
"T162 R48W S17",23031,768,23,31,2016,2017
"T162 R48W S17",23041,1,23,41,2016,2017
"T162 R48W S17",23023,130,23,23,2016,2017
"T162 R48W S17",1023,23,1,23,2016,2017
"T162 R48W S17",41023,203,41,23,2016,2017
"T162 R48W S17",5041,1,5,41,2016,2017
"T162 R48W S17",36023,5,36,23,2016,2017
"T162 R48W S17",6023,230,6,23,2016,2017
"T162 R48W S17",5021,9,5,21,2016,2017
"T162 R48W S17",111023,3,111,23,2016,2017
"T162 R48W S17",23053,1,23,53,2016,2017
"T162 R48W S17",6001,1,6,1,2016,2017
"T162 R48W S17",190001,1,190,1,2016,2017
"T162 R48W S17",121031,2,121,31,2016,2017
"T162 R48W S17",111111,1,111,111,2017,2018
"T162 R48W S17",111195,3,111,195,2017,2018
"T162 R48W S17",121121,74,121,121,2017,2018
"T162 R48W S17",111141,1,111,141,2017,2018
"T162 R48W S17",122121,1,122,121,2017,2018
"T162 R48W S17",122122,14,122,122,2017,2018
"T162 R48W S17",5023,176,5,23,2017,2018
"T162 R48W S17",121122,1,121,122,2017,2018
"T162 R48W S17",36037,10,36,37,2017,2018
"T162 R48W S17",36036,9,36,36,2017,2018
"T162 R48W S17",23042,1,23,42,2017,2018
"T162 R48W S17",5001,1,5,1,2017,2018
"T162 R48W S17",5005,8,5,5,2017,2018
"T162 R48W S17",36023,2,36,23,2017,2018
"T162 R48W S17",23005,1590,23,5,2017,2018
"T162 R48W S17",23041,2,23,41,2017,2018
"T162 R48W S17",36005,11,36,5,2017,2018
"T162 R48W S17",121023,7,121,23,2017,2018
"T162 R48W S17",31023,698,31,23,2017,2018
"T162 R48W S17",1005,4,1,5,2017,2018
"T162 R48W S17",23023,19,23,23,2017,2018
"T162 R48W S17",23001,152,23,1,2017,2018
"T162 R48W S17",23036,7,23,36,2017,2018
"T162 R48W S17",23059,1,23,59,2017,2018
"T162 R48W S17",31005,67,31,5,2017,2018
"T162 R48W S17",31059,2,31,59,2017,2018
"T162 R48W S17",41005,2,41,5,2017,2018
"T162 R48W S17",53005,1,53,5,2017,2018
"T162 R48W S17",31001,1,31,1,2017,2018
"T162 R48W S17",21005,7,21,5,2017,2018
"T162 R48W S17",1195,1,1,195,2017,2018
"T162 R48W S17",23190,2,23,190,2017,2018
"T162 R48W S17",21023,1,21,23,2017,2018
"T162 R48W S17",21001,1,21,1,2017,2018
"T162 R48W S17",31121,2,31,121,2017,2018
"T162 R48W S17",195005,1,195,5,2018,2019
"T162 R48W S17",195195,3,195,195,2018,2019
"T162 R48W S17",121195,3,121,195,2018,2019
"T162 R48W S17",141195,1,141,195,2018,2019
"T162 R48W S17",121023,1,121,23,2018,2019
"T162 R48W S17",121122,1,121,122,2018,2019
"T162 R48W S17",121176,1,121,176,2018,2019
"T162 R48W S17",122122,12,122,122,2018,2019
"T162 R48W S17",121121,69,121,121,2018,2019
"T162 R48W S17",37176,2,37,176,2018,2019
"T162 R48W S17",37195,3,37,195,2018,2019
"T162 R48W S17",5195,6,5,195,2018,2019
"T162 R48W S17",36036,2,36,36,2018,2019
"T162 R48W S17",37036,1,37,36,2018,2019
"T162 R48W S17",122195,2,122,195,2018,2019
"T162 R48W S17",5121,14,5,121,2018,2019
"T162 R48W S17",42005,1,42,5,2018,2019
"T162 R48W S17",5023,1178,5,23,2018,2019
"T162 R48W S17",5005,180,5,5,2018,2019
"T162 R48W S17",23005,711,23,5,2018,2019
"T162 R48W S17",23023,14,23,23,2018,2019
"T162 R48W S17",23121,5,23,121,2018,2019
"T162 R48W S17",111005,1,111,5,2018,2019
"T162 R48W S17",190005,2,190,5,2018,2019
"T162 R48W S17",1005,143,1,5,2018,2019
"T162 R48W S17",1023,2,1,23,2018,2019
"T162 R48W S17",5001,3,5,1,2018,2019
"T162 R48W S17",5006,3,5,6,2018,2019
"T162 R48W S17",23028,1,23,28,2018,2019
"T162 R48W S17",23041,32,23,41,2018,2019
"T162 R48W S17",23061,1,23,61,2018,2019
"T162 R48W S17",36037,1,36,37,2018,2019
"T162 R48W S17",37023,4,37,23,2018,2019
"T162 R48W S17",41001,1,41,1,2018,2019
"T162 R48W S17",41023,1,41,23,2018,2019
"T162 R48W S17",121005,2,121,5,2018,2019
"T162 R48W S17",122131,1,122,131,2018,2019
"T162 R48W S17",23006,138,23,6,2018,2019
"T162 R48W S17",1001,2,1,1,2018,2019
"T162 R48W S17",59005,2,59,5,2018,2019
"T162 R48W S17",23031,1,23,31,2018,2019
"T162 R48W S17",5031,301,5,31,2018,2019
"T162 R48W S17",36023,10,36,23,2018,2019
"T162 R48W S17",36001,3,36,1,2018,2019
"T162 R48W S17",1006,3,1,6,2018,2019
"T162 R48W S17",5021,4,5,21,2018,2019
"T162 R48W S17",59023,1,59,23,2018,2019
"T162 R48W S17",5032,1,5,32,2018,2019
"T162 R48W S17",1031,5,1,31,2018,2019
"T162 R48W S17",5061,1,5,61,2019,2020
"T162 R48W S17",195195,13,195,195,2019,2020
"T162 R48W S17",195176,1,195,176,2019,2020
"T162 R48W S17",121121,88,121,121,2019,2020
"T162 R48W S17",5036,1,5,36,2019,2020
"T162 R48W S17",122122,13,122,122,2019,2020
"T162 R48W S17",176176,2,176,176,2019,2020
"T162 R48W S17",195143,2,195,143,2019,2020
"T162 R48W S17",36036,2,36,36,2019,2020
"T162 R48W S17",36037,1,36,37,2019,2020
"T162 R48W S17",37037,1,37,37,2019,2020
"T162 R48W S17",195005,2,195,5,2019,2020
"T162 R48W S17",5023,497,5,23,2019,2020
"T162 R48W S17",5001,3,5,1,2019,2020
"T162 R48W S17",176195,1,176,195,2019,2020
"T162 R48W S17",5005,536,5,5,2019,2020
"T162 R48W S17",5006,1,5,6,2019,2020
"T162 R48W S17",5031,2,5,31,2019,2020
"T162 R48W S17",6023,142,6,23,2019,2020
"T162 R48W S17",23005,811,23,5,2019,2020
"T162 R48W S17",61042,1,61,42,2019,2020
"T162 R48W S17",1005,7,1,5,2019,2020
"T162 R48W S17",1023,2,1,23,2019,2020
"T162 R48W S17",6005,2,6,5,2019,2020
"T162 R48W S17",23006,2,23,6,2019,2020
"T162 R48W S17",23023,47,23,23,2019,2020
"T162 R48W S17",23031,310,23,31,2019,2020
"T162 R48W S17",41005,1,41,5,2019,2020
"T162 R48W S17",41006,1,41,6,2019,2020
"T162 R48W S17",41023,30,41,23,2019,2020
"T162 R48W S17",131111,1,131,111,2019,2020
"T162 R48W S17",23041,19,23,41,2019,2020
"T162 R48W S17",23059,4,23,59,2019,2020
"T162 R48W S17",5028,1,5,28,2019,2020
"T162 R48W S17",5190,1,5,190,2019,2020
"T162 R48W S17",23001,1,23,1,2019,2020
"T162 R48W S17",23121,5,23,121,2019,2020
"T162 R48W S17",28001,1,28,1,2019,2020
"T162 R48W S17",31023,307,31,23,2019,2020
"T162 R48W S17",23176,12,23,176,2019,2020
"T162 R48W S17",21031,4,21,31,2019,2020
"T162 R48W S17",32005,1,32,5,2019,2020
"T162 R48W S17",111111,1,111,111,2020,2021
"T162 R48W S17",195195,11,195,195,2020,2021
"T162 R48W S17",176176,15,176,176,2020,2021
"T162 R48W S17",23005,685,23,5,2020,2021
"T162 R48W S17",121121,78,121,121,2020,2021
"T162 R48W S17",121122,10,121,122,2020,2021
"T162 R48W S17",195176,3,195,176,2020,2021
"T162 R48W S17",36036,3,36,36,2020,2021
"T162 R48W S17",122122,13,122,122,2020,2021
"T162 R48W S17",5005,16,5,5,2020,2021
"T162 R48W S17",121123,4,121,123,2020,2021
"T162 R48W S17",37037,2,37,37,2020,2021
"T162 R48W S17",121124,1,121,124,2020,2021
"T162 R48W S17",143141,2,143,141,2020,2021
"T162 R48W S17",190005,1,190,5,2020,2021
"T162 R48W S17",61005,1,61,5,2020,2021
"T162 R48W S17",5195,2,5,195,2020,2021
"T162 R48W S17",6005,2,6,5,2020,2021
"T162 R48W S17",31005,4,31,5,2020,2021
"T162 R48W S17",31023,312,31,23,2020,2021
"T162 R48W S17",59005,3,59,5,2020,2021
"T162 R48W S17",42023,1,42,23,2020,2021
"T162 R48W S17",5023,819,5,23,2020,2021
"T162 R48W S17",1005,1,1,5,2020,2021
"T162 R48W S17",1023,4,1,23,2020,2021
"T162 R48W S17",5001,2,5,1,2020,2021
"T162 R48W S17",5006,1,5,6,2020,2021
"T162 R48W S17",5031,510,5,31,2020,2021
"T162 R48W S17",5176,10,5,176,2020,2021
"T162 R48W S17",23023,29,23,23,2020,2021
"T162 R48W S17",23031,309,23,31,2020,2021
"T162 R48W S17",23190,1,23,190,2020,2021
"T162 R48W S17",23195,1,23,195,2020,2021
"T162 R48W S17",28005,1,28,5,2020,2021
"T162 R48W S17",41005,4,41,5,2020,2021
"T162 R48W S17",41023,11,41,23,2020,2021
"T162 R48W S17",41006,3,41,6,2020,2021
"T162 R48W S17",59176,1,59,176,2020,2021
"T162 R48W S17",6001,1,6,1,2020,2021
"T162 R48W S17",6031,1,6,31,2020,2021
"T162 R48W S17",41131,1,41,131,2020,2021
