"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S8",1005,796,1,5,2010,2011
"T102 R28W S8",121001,12,121,1,2010,2011
"T102 R28W S8",1195,10,1,195,2010,2011
"T102 R28W S8",1121,6,1,121,2010,2011
"T102 R28W S8",124124,2,124,124,2010,2011
"T102 R28W S8",121123,1,121,123,2010,2011
"T102 R28W S8",1176,11,1,176,2010,2011
"T102 R28W S8",123121,4,123,121,2010,2011
"T102 R28W S8",121044,1,121,44,2010,2011
"T102 R28W S8",131195,1,131,195,2010,2011
"T102 R28W S8",131176,1,131,176,2010,2011
"T102 R28W S8",1053,32,1,53,2010,2011
"T102 R28W S8",1012,282,1,12,2010,2011
"T102 R28W S8",12111,1,12,111,2010,2011
"T102 R28W S8",12001,1,12,1,2010,2011
"T102 R28W S8",5012,6,5,12,2010,2011
"T102 R28W S8",111111,2,111,111,2011,2012
"T102 R28W S8",111195,95,111,195,2011,2012
"T102 R28W S8",141190,4,141,190,2011,2012
"T102 R28W S8",190141,1,190,141,2011,2012
"T102 R28W S8",190190,2,190,190,2011,2012
"T102 R28W S8",195195,57,195,195,2011,2012
"T102 R28W S8",121121,252,121,121,2011,2012
"T102 R28W S8",141141,22,141,141,2011,2012
"T102 R28W S8",5195,4,5,195,2011,2012
"T102 R28W S8",176195,63,176,195,2011,2012
"T102 R28W S8",195176,74,195,176,2011,2012
"T102 R28W S8",121122,14,121,122,2011,2012
"T102 R28W S8",122121,12,122,121,2011,2012
"T102 R28W S8",122122,62,122,122,2011,2012
"T102 R28W S8",1195,2,1,195,2011,2012
"T102 R28W S8",5005,69,5,5,2011,2012
"T102 R28W S8",176190,2,176,190,2011,2012
"T102 R28W S8",190176,1,190,176,2011,2012
"T102 R28W S8",195005,2,195,5,2011,2012
"T102 R28W S8",111005,3,111,5,2011,2012
"T102 R28W S8",141176,4,141,176,2011,2012
"T102 R28W S8",5001,819,5,1,2011,2012
"T102 R28W S8",111001,6,111,1,2011,2012
"T102 R28W S8",111176,18,111,176,2011,2012
"T102 R28W S8",122123,2,122,123,2011,2012
"T102 R28W S8",123123,9,123,123,2011,2012
"T102 R28W S8",123124,1,123,124,2011,2012
"T102 R28W S8",121005,2,121,5,2011,2012
"T102 R28W S8",1005,584,1,5,2011,2012
"T102 R28W S8",1001,48,1,1,2011,2012
"T102 R28W S8",5121,10,5,121,2011,2012
"T102 R28W S8",176176,272,176,176,2011,2012
"T102 R28W S8",124124,2,124,124,2011,2012
"T102 R28W S8",195001,8,195,1,2011,2012
"T102 R28W S8",5176,24,5,176,2011,2012
"T102 R28W S8",176001,8,176,1,2011,2012
"T102 R28W S8",1121,7,1,121,2011,2012
"T102 R28W S8",121123,5,121,123,2011,2012
"T102 R28W S8",1176,33,1,176,2011,2012
"T102 R28W S8",176141,1,176,141,2011,2012
"T102 R28W S8",141121,1,141,121,2011,2012
"T102 R28W S8",121001,7,121,1,2011,2012
"T102 R28W S8",12005,10,12,5,2011,2012
"T102 R28W S8",53001,32,53,1,2011,2012
"T102 R28W S8",44176,1,44,176,2011,2012
"T102 R28W S8",12001,278,12,1,2011,2012
"T102 R28W S8",111012,4,111,12,2011,2012
"T102 R28W S8",111195,2,111,195,2012,2013
"T102 R28W S8",141190,6,141,190,2012,2013
"T102 R28W S8",190141,6,190,141,2012,2013
"T102 R28W S8",190190,2,190,190,2012,2013
"T102 R28W S8",195195,130,195,195,2012,2013
"T102 R28W S8",121121,260,121,121,2012,2013
"T102 R28W S8",141141,16,141,141,2012,2013
"T102 R28W S8",141176,1,141,176,2012,2013
"T102 R28W S8",176195,90,176,195,2012,2013
"T102 R28W S8",195005,1,195,5,2012,2013
"T102 R28W S8",195176,85,195,176,2012,2013
"T102 R28W S8",121122,10,121,122,2012,2013
"T102 R28W S8",122121,7,122,121,2012,2013
"T102 R28W S8",122122,68,122,122,2012,2013
"T102 R28W S8",5195,1,5,195,2012,2013
"T102 R28W S8",176190,2,176,190,2012,2013
"T102 R28W S8",176141,1,176,141,2012,2013
"T102 R28W S8",195001,5,195,1,2012,2013
"T102 R28W S8",1005,677,1,5,2012,2013
"T102 R28W S8",5001,648,5,1,2012,2013
"T102 R28W S8",5005,18,5,5,2012,2013
"T102 R28W S8",123122,3,123,122,2012,2013
"T102 R28W S8",123123,10,123,123,2012,2013
"T102 R28W S8",176005,4,176,5,2012,2013
"T102 R28W S8",5121,1,5,121,2012,2013
"T102 R28W S8",1001,512,1,1,2012,2013
"T102 R28W S8",176037,1,176,37,2012,2013
"T102 R28W S8",176001,9,176,1,2012,2013
"T102 R28W S8",5176,2,5,176,2012,2013
"T102 R28W S8",141001,1,141,1,2012,2013
"T102 R28W S8",124124,2,124,124,2012,2013
"T102 R28W S8",1195,6,1,195,2012,2013
"T102 R28W S8",121001,12,121,1,2012,2013
"T102 R28W S8",122123,1,122,123,2012,2013
"T102 R28W S8",123121,3,123,121,2012,2013
"T102 R28W S8",176176,320,176,176,2012,2013
"T102 R28W S8",1176,5,1,176,2012,2013
"T102 R28W S8",1121,6,1,121,2012,2013
"T102 R28W S8",124121,1,124,121,2012,2013
"T102 R28W S8",12001,4,12,1,2012,2013
"T102 R28W S8",141190,13,141,190,2013,2014
"T102 R28W S8",190141,1,190,141,2013,2014
"T102 R28W S8",190190,2,190,190,2013,2014
"T102 R28W S8",195111,15,195,111,2013,2014
"T102 R28W S8",195195,98,195,195,2013,2014
"T102 R28W S8",121121,246,121,121,2013,2014
"T102 R28W S8",141176,8,141,176,2013,2014
"T102 R28W S8",190176,7,190,176,2013,2014
"T102 R28W S8",141111,1,141,111,2013,2014
"T102 R28W S8",195037,1,195,37,2013,2014
"T102 R28W S8",176195,63,176,195,2013,2014
"T102 R28W S8",195001,6,195,1,2013,2014
"T102 R28W S8",195176,108,195,176,2013,2014
"T102 R28W S8",37176,1,37,176,2013,2014
"T102 R28W S8",121122,19,121,122,2013,2014
"T102 R28W S8",122121,1,122,121,2013,2014
"T102 R28W S8",122122,68,122,122,2013,2014
"T102 R28W S8",141141,1,141,141,2013,2014
"T102 R28W S8",176176,341,176,176,2013,2014
"T102 R28W S8",195005,1,195,5,2013,2014
"T102 R28W S8",121123,5,121,123,2013,2014
"T102 R28W S8",5001,681,5,1,2013,2014
"T102 R28W S8",176111,3,176,111,2013,2014
"T102 R28W S8",5005,17,5,5,2013,2014
"T102 R28W S8",1001,429,1,1,2013,2014
"T102 R28W S8",1005,747,1,5,2013,2014
"T102 R28W S8",121005,5,121,5,2013,2014
"T102 R28W S8",122123,11,122,123,2013,2014
"T102 R28W S8",122124,1,122,124,2013,2014
"T102 R28W S8",123123,9,123,123,2013,2014
"T102 R28W S8",1176,8,1,176,2013,2014
"T102 R28W S8",5028,1,5,28,2013,2014
"T102 R28W S8",1195,1,1,195,2013,2014
"T102 R28W S8",123121,1,123,121,2013,2014
"T102 R28W S8",123122,1,123,122,2013,2014
"T102 R28W S8",124124,1,124,124,2013,2014
"T102 R28W S8",176005,1,176,5,2013,2014
"T102 R28W S8",176001,5,176,1,2013,2014
"T102 R28W S8",121001,3,121,1,2013,2014
"T102 R28W S8",1121,5,1,121,2013,2014
"T102 R28W S8",124123,1,124,123,2013,2014
"T102 R28W S8",1012,1,1,12,2013,2014
"T102 R28W S8",5012,1,5,12,2013,2014
"T102 R28W S8",111195,18,111,195,2014,2015
"T102 R28W S8",121121,246,121,121,2014,2015
"T102 R28W S8",190141,9,190,141,2014,2015
"T102 R28W S8",190190,5,190,190,2014,2015
"T102 R28W S8",190195,1,190,195,2014,2015
"T102 R28W S8",195141,1,195,141,2014,2015
"T102 R28W S8",195195,153,195,195,2014,2015
"T102 R28W S8",176141,8,176,141,2014,2015
"T102 R28W S8",176190,3,176,190,2014,2015
"T102 R28W S8",176195,406,176,195,2014,2015
"T102 R28W S8",141141,2,141,141,2014,2015
"T102 R28W S8",195176,6,195,176,2014,2015
"T102 R28W S8",37195,1,37,195,2014,2015
"T102 R28W S8",111141,1,111,141,2014,2015
"T102 R28W S8",122121,5,122,121,2014,2015
"T102 R28W S8",122122,76,122,122,2014,2015
"T102 R28W S8",123123,14,123,123,2014,2015
"T102 R28W S8",124124,1,124,124,2014,2015
"T102 R28W S8",121122,3,121,122,2014,2015
"T102 R28W S8",122123,7,122,123,2014,2015
"T102 R28W S8",123122,11,123,122,2014,2015
"T102 R28W S8",176176,38,176,176,2014,2015
"T102 R28W S8",121123,1,121,123,2014,2015
"T102 R28W S8",124122,1,124,122,2014,2015
"T102 R28W S8",1005,1076,1,5,2014,2015
"T102 R28W S8",5005,34,5,5,2014,2015
"T102 R28W S8",5001,733,5,1,2014,2015
"T102 R28W S8",1001,44,1,1,2014,2015
"T102 R28W S8",28005,1,28,5,2014,2015
"T102 R28W S8",195001,2,195,1,2014,2015
"T102 R28W S8",176001,11,176,1,2014,2015
"T102 R28W S8",176005,3,176,5,2014,2015
"T102 R28W S8",176152,3,176,152,2014,2015
"T102 R28W S8",5121,3,5,121,2014,2015
"T102 R28W S8",123124,1,123,124,2014,2015
"T102 R28W S8",121001,3,121,1,2014,2015
"T102 R28W S8",5012,1,5,12,2014,2015
"T102 R28W S8",12005,1,12,5,2014,2015
"T102 R28W S8",176012,1,176,12,2014,2015
"T102 R28W S8",1012,4,1,12,2014,2015
"T102 R28W S8",12001,1,12,1,2014,2015
"T102 R28W S8",121121,248,121,121,2015,2016
"T102 R28W S8",190195,1,190,195,2015,2016
"T102 R28W S8",195111,2,195,111,2015,2016
"T102 R28W S8",195141,3,195,141,2015,2016
"T102 R28W S8",195195,243,195,195,2015,2016
"T102 R28W S8",141141,14,141,141,2015,2016
"T102 R28W S8",141195,2,141,195,2015,2016
"T102 R28W S8",190141,4,190,141,2015,2016
"T102 R28W S8",176176,10,176,176,2015,2016
"T102 R28W S8",195176,176,195,176,2015,2016
"T102 R28W S8",141176,2,141,176,2015,2016
"T102 R28W S8",176195,31,176,195,2015,2016
"T102 R28W S8",195005,2,195,5,2015,2016
"T102 R28W S8",121122,5,121,122,2015,2016
"T102 R28W S8",122122,82,122,122,2015,2016
"T102 R28W S8",123123,12,123,123,2015,2016
"T102 R28W S8",122121,5,122,121,2015,2016
"T102 R28W S8",123121,1,123,121,2015,2016
"T102 R28W S8",176061,3,176,61,2015,2016
"T102 R28W S8",195037,85,195,37,2015,2016
"T102 R28W S8",195061,27,195,61,2015,2016
"T102 R28W S8",122123,4,122,123,2015,2016
"T102 R28W S8",124123,2,124,123,2015,2016
"T102 R28W S8",152195,3,152,195,2015,2016
"T102 R28W S8",5005,42,5,5,2015,2016
"T102 R28W S8",195001,36,195,1,2015,2016
"T102 R28W S8",5001,1070,5,1,2015,2016
"T102 R28W S8",1036,2,1,36,2015,2016
"T102 R28W S8",5036,1,5,36,2015,2016
"T102 R28W S8",123124,1,123,124,2015,2016
"T102 R28W S8",141143,3,141,143,2015,2016
"T102 R28W S8",1005,713,1,5,2015,2016
"T102 R28W S8",1001,67,1,1,2015,2016
"T102 R28W S8",1195,4,1,195,2015,2016
"T102 R28W S8",1176,6,1,176,2015,2016
"T102 R28W S8",5195,1,5,195,2015,2016
"T102 R28W S8",123122,8,123,122,2015,2016
"T102 R28W S8",1141,1,1,141,2015,2016
"T102 R28W S8",190005,3,190,5,2015,2016
"T102 R28W S8",121001,1,121,1,2015,2016
"T102 R28W S8",1121,1,1,121,2015,2016
"T102 R28W S8",195143,5,195,143,2015,2016
"T102 R28W S8",12005,3,12,5,2015,2016
"T102 R28W S8",12001,3,12,1,2015,2016
"T102 R28W S8",5012,1,5,12,2015,2016
"T102 R28W S8",111111,2,111,111,2016,2017
"T102 R28W S8",121121,248,121,121,2016,2017
"T102 R28W S8",141195,2,141,195,2016,2017
"T102 R28W S8",195111,78,195,111,2016,2017
"T102 R28W S8",195190,2,195,190,2016,2017
"T102 R28W S8",195195,154,195,195,2016,2017
"T102 R28W S8",141190,5,141,190,2016,2017
"T102 R28W S8",176195,77,176,195,2016,2017
"T102 R28W S8",5195,2,5,195,2016,2017
"T102 R28W S8",122122,85,122,122,2016,2017
"T102 R28W S8",123123,17,123,123,2016,2017
"T102 R28W S8",121122,4,121,122,2016,2017
"T102 R28W S8",121123,2,121,123,2016,2017
"T102 R28W S8",122121,5,122,121,2016,2017
"T102 R28W S8",37195,58,37,195,2016,2017
"T102 R28W S8",61195,10,61,195,2016,2017
"T102 R28W S8",195141,1,195,141,2016,2017
"T102 R28W S8",141141,15,141,141,2016,2017
"T102 R28W S8",122123,5,122,123,2016,2017
"T102 R28W S8",195176,46,195,176,2016,2017
"T102 R28W S8",176176,113,176,176,2016,2017
"T102 R28W S8",5005,85,5,5,2016,2017
"T102 R28W S8",5023,1,5,23,2016,2017
"T102 R28W S8",1005,742,1,5,2016,2017
"T102 R28W S8",1036,1,1,36,2016,2017
"T102 R28W S8",5001,672,5,1,2016,2017
"T102 R28W S8",37111,27,37,111,2016,2017
"T102 R28W S8",124124,1,124,124,2016,2017
"T102 R28W S8",1023,1,1,23,2016,2017
"T102 R28W S8",176005,1,176,5,2016,2017
"T102 R28W S8",1001,397,1,1,2016,2017
"T102 R28W S8",36001,3,36,1,2016,2017
"T102 R28W S8",143141,2,143,141,2016,2017
"T102 R28W S8",176141,1,176,141,2016,2017
"T102 R28W S8",195005,4,195,5,2016,2017
"T102 R28W S8",1121,1,1,121,2016,2017
"T102 R28W S8",5141,3,5,141,2016,2017
"T102 R28W S8",61176,20,61,176,2016,2017
"T102 R28W S8",121001,1,121,1,2016,2017
"T102 R28W S8",143195,5,143,195,2016,2017
"T102 R28W S8",1195,28,1,195,2016,2017
"T102 R28W S8",123124,1,123,124,2016,2017
"T102 R28W S8",176131,2,176,131,2016,2017
"T102 R28W S8",1176,6,1,176,2016,2017
"T102 R28W S8",143143,1,143,143,2016,2017
"T102 R28W S8",1131,1,1,131,2016,2017
"T102 R28W S8",12005,1,12,5,2016,2017
"T102 R28W S8",111111,63,111,111,2017,2018
"T102 R28W S8",111195,35,111,195,2017,2018
"T102 R28W S8",121121,249,121,121,2017,2018
"T102 R28W S8",190141,4,190,141,2017,2018
"T102 R28W S8",190190,2,190,190,2017,2018
"T102 R28W S8",195111,2,195,111,2017,2018
"T102 R28W S8",195195,269,195,195,2017,2018
"T102 R28W S8",195141,3,195,141,2017,2018
"T102 R28W S8",195176,52,195,176,2017,2018
"T102 R28W S8",141190,2,141,190,2017,2018
"T102 R28W S8",141195,1,141,195,2017,2018
"T102 R28W S8",122121,6,122,121,2017,2018
"T102 R28W S8",122122,82,122,122,2017,2018
"T102 R28W S8",123123,19,123,123,2017,2018
"T102 R28W S8",195152,1,195,152,2017,2018
"T102 R28W S8",123122,3,123,122,2017,2018
"T102 R28W S8",121001,1,121,1,2017,2018
"T102 R28W S8",121122,3,121,122,2017,2018
"T102 R28W S8",123121,1,123,121,2017,2018
"T102 R28W S8",195037,8,195,37,2017,2018
"T102 R28W S8",141141,17,141,141,2017,2018
"T102 R28W S8",195001,1,195,1,2017,2018
"T102 R28W S8",176195,47,176,195,2017,2018
"T102 R28W S8",176176,137,176,176,2017,2018
"T102 R28W S8",5001,808,5,1,2017,2018
"T102 R28W S8",5005,25,5,5,2017,2018
"T102 R28W S8",1001,34,1,1,2017,2018
"T102 R28W S8",121005,1,121,5,2017,2018
"T102 R28W S8",124124,2,124,124,2017,2018
"T102 R28W S8",176111,1,176,111,2017,2018
"T102 R28W S8",1005,1038,1,5,2017,2018
"T102 R28W S8",23001,2,23,1,2017,2018
"T102 R28W S8",36001,1,36,1,2017,2018
"T102 R28W S8",111037,9,111,37,2017,2018
"T102 R28W S8",143143,1,143,143,2017,2018
"T102 R28W S8",141001,1,141,1,2017,2018
"T102 R28W S8",141143,1,141,143,2017,2018
"T102 R28W S8",190001,1,190,1,2017,2018
"T102 R28W S8",122123,1,122,123,2017,2018
"T102 R28W S8",123124,1,123,124,2017,2018
"T102 R28W S8",1121,1,1,121,2017,2018
"T102 R28W S8",131195,3,131,195,2017,2018
"T102 R28W S8",111111,1,111,111,2018,2019
"T102 R28W S8",111195,65,111,195,2018,2019
"T102 R28W S8",121190,4,121,190,2018,2019
"T102 R28W S8",141190,3,141,190,2018,2019
"T102 R28W S8",190190,3,190,190,2018,2019
"T102 R28W S8",195005,3,195,5,2018,2019
"T102 R28W S8",195141,1,195,141,2018,2019
"T102 R28W S8",195195,274,195,195,2018,2019
"T102 R28W S8",121195,11,121,195,2018,2019
"T102 R28W S8",141121,2,141,121,2018,2019
"T102 R28W S8",176195,52,176,195,2018,2019
"T102 R28W S8",195121,4,195,121,2018,2019
"T102 R28W S8",121122,8,121,122,2018,2019
"T102 R28W S8",121141,10,121,141,2018,2019
"T102 R28W S8",122122,85,122,122,2018,2019
"T102 R28W S8",123123,18,123,123,2018,2019
"T102 R28W S8",141141,17,141,141,2018,2019
"T102 R28W S8",176121,5,176,121,2018,2019
"T102 R28W S8",121121,160,121,121,2018,2019
"T102 R28W S8",1036,1,1,36,2018,2019
"T102 R28W S8",37037,1,37,37,2018,2019
"T102 R28W S8",37176,3,37,176,2018,2019
"T102 R28W S8",37195,13,37,195,2018,2019
"T102 R28W S8",176122,9,176,122,2018,2019
"T102 R28W S8",195122,4,195,122,2018,2019
"T102 R28W S8",195123,1,195,123,2018,2019
"T102 R28W S8",152195,1,152,195,2018,2019
"T102 R28W S8",1061,137,1,61,2018,2019
"T102 R28W S8",176190,1,176,190,2018,2019
"T102 R28W S8",122005,1,122,5,2018,2019
"T102 R28W S8",141122,1,141,122,2018,2019
"T102 R28W S8",190141,1,190,141,2018,2019
"T102 R28W S8",195036,1,195,36,2018,2019
"T102 R28W S8",5061,82,5,61,2018,2019
"T102 R28W S8",5121,14,5,121,2018,2019
"T102 R28W S8",176141,2,176,141,2018,2019
"T102 R28W S8",176176,118,176,176,2018,2019
"T102 R28W S8",5005,23,5,5,2018,2019
"T102 R28W S8",1005,671,1,5,2018,2019
"T102 R28W S8",1195,4,1,195,2018,2019
"T102 R28W S8",5001,944,5,1,2018,2019
"T102 R28W S8",121001,15,121,1,2018,2019
"T102 R28W S8",121005,20,121,5,2018,2019
"T102 R28W S8",123124,1,123,124,2018,2019
"T102 R28W S8",1001,29,1,1,2018,2019
"T102 R28W S8",1121,7,1,121,2018,2019
"T102 R28W S8",195131,1,195,131,2018,2019
"T102 R28W S8",143141,1,143,141,2018,2019
"T102 R28W S8",195176,66,195,176,2018,2019
"T102 R28W S8",121061,29,121,61,2018,2019
"T102 R28W S8",176005,1,176,5,2018,2019
"T102 R28W S8",122123,2,122,123,2018,2019
"T102 R28W S8",124124,3,124,124,2018,2019
"T102 R28W S8",123122,1,123,122,2018,2019
"T102 R28W S8",176123,1,176,123,2018,2019
"T102 R28W S8",141001,1,141,1,2018,2019
"T102 R28W S8",143036,1,143,36,2018,2019
"T102 R28W S8",5012,1,5,12,2018,2019
"T102 R28W S8",111111,1,111,111,2019,2020
"T102 R28W S8",141195,2,141,195,2019,2020
"T102 R28W S8",190190,5,190,190,2019,2020
"T102 R28W S8",190195,1,190,195,2019,2020
"T102 R28W S8",195141,1,195,141,2019,2020
"T102 R28W S8",195195,378,195,195,2019,2020
"T102 R28W S8",190141,4,190,141,2019,2020
"T102 R28W S8",195176,41,195,176,2019,2020
"T102 R28W S8",121121,192,121,121,2019,2020
"T102 R28W S8",5195,2,5,195,2019,2020
"T102 R28W S8",122122,108,122,122,2019,2020
"T102 R28W S8",123123,22,123,123,2019,2020
"T102 R28W S8",141141,22,141,141,2019,2020
"T102 R28W S8",176176,170,176,176,2019,2020
"T102 R28W S8",141190,7,141,190,2019,2020
"T102 R28W S8",36036,2,36,36,2019,2020
"T102 R28W S8",37037,1,37,37,2019,2020
"T102 R28W S8",176036,1,176,36,2019,2020
"T102 R28W S8",131131,1,131,131,2019,2020
"T102 R28W S8",61195,2,61,195,2019,2020
"T102 R28W S8",36195,1,36,195,2019,2020
"T102 R28W S8",5001,681,5,1,2019,2020
"T102 R28W S8",124124,4,124,124,2019,2020
"T102 R28W S8",176195,16,176,195,2019,2020
"T102 R28W S8",5005,33,5,5,2019,2020
"T102 R28W S8",61005,107,61,5,2019,2020
"T102 R28W S8",1001,22,1,1,2019,2020
"T102 R28W S8",1005,883,1,5,2019,2020
"T102 R28W S8",1036,3,1,36,2019,2020
"T102 R28W S8",61001,138,61,1,2019,2020
"T102 R28W S8",5028,1,5,28,2019,2020
"T102 R28W S8",1195,4,1,195,2019,2020
"T102 R28W S8",61041,1,61,41,2019,2020
"T102 R28W S8",190001,1,190,1,2019,2020
"T102 R28W S8",141005,1,141,5,2019,2020
"T102 R28W S8",5012,2,5,12,2019,2020
"T102 R28W S8",1012,77,1,12,2019,2020
"T102 R28W S8",12043,1,12,43,2019,2020
"T102 R28W S8",111195,1,111,195,2020,2021
"T102 R28W S8",141141,16,141,141,2020,2021
