"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S14",195005,154,195,5,2011,2012
"T155 R46W S14",111005,22,111,5,2011,2012
"T155 R46W S14",195061,9,195,61,2011,2012
"T155 R46W S14",23005,327,23,5,2011,2012
"T155 R46W S14",23061,1,23,61,2011,2012
"T155 R46W S14",23190,1,23,190,2011,2012
"T155 R46W S14",176111,10,176,111,2011,2012
"T155 R46W S14",131195,3,131,195,2011,2012
"T155 R46W S14",176037,44,176,37,2011,2012
"T155 R46W S14",23001,10,23,1,2011,2012
"T155 R46W S14",111036,3,111,36,2011,2012
"T155 R46W S14",5023,264,5,23,2011,2012
"T155 R46W S14",23023,17,23,23,2011,2012
"T155 R46W S14",36111,4,36,111,2011,2012
"T155 R46W S14",37111,18,37,111,2011,2012
"T155 R46W S14",111023,7,111,23,2011,2012
"T155 R46W S14",111176,1,111,176,2011,2012
"T155 R46W S14",1005,2,1,5,2011,2012
"T155 R46W S14",37005,22,37,5,2011,2012
"T155 R46W S14",23141,4,23,141,2011,2012
"T155 R46W S14",141005,1,141,5,2011,2012
"T155 R46W S14",23042,2,23,42,2011,2012
"T155 R46W S14",1023,1,1,23,2011,2012
"T155 R46W S14",37023,5,37,23,2011,2012
"T155 R46W S14",1037,5,1,37,2011,2012
"T155 R46W S14",23037,17,23,37,2011,2012
"T155 R46W S14",36005,2,36,5,2011,2012
"T155 R46W S14",111037,26,111,37,2011,2012
"T155 R46W S14",5021,2,5,21,2011,2012
"T155 R46W S14",111042,2,111,42,2011,2012
"T155 R46W S14",195031,6,195,31,2011,2012
"T155 R46W S14",24023,6,24,23,2011,2012
"T155 R46W S14",61023,2,61,23,2011,2012
"T155 R46W S14",176005,7,176,5,2011,2012
"T155 R46W S14",24005,3,24,5,2011,2012
"T155 R46W S14",24037,8,24,37,2011,2012
"T155 R46W S14",36061,1,36,61,2011,2012
"T155 R46W S14",37061,4,37,61,2011,2012
"T155 R46W S14",59023,2,59,23,2011,2012
"T155 R46W S14",176023,5,176,23,2011,2012
"T155 R46W S14",195023,34,195,23,2011,2012
"T155 R46W S14",37028,1,37,28,2011,2012
"T155 R46W S14",176031,1,176,31,2011,2012
"T155 R46W S14",21037,2,21,37,2011,2012
"T155 R46W S14",152037,2,152,37,2011,2012
"T155 R46W S14",61005,3,61,5,2011,2012
"T155 R46W S14",61037,14,61,37,2011,2012
"T155 R46W S14",152111,3,152,111,2011,2012
"T155 R46W S14",195001,1,195,1,2011,2012
"T155 R46W S14",152005,2,152,5,2011,2012
"T155 R46W S14",59037,4,59,37,2011,2012
"T155 R46W S14",195059,1,195,59,2011,2012
"T155 R46W S14",195028,7,195,28,2011,2012
"T155 R46W S14",131037,2,131,37,2011,2012
"T155 R46W S14",111111,48,111,111,2012,2013
"T155 R46W S14",111195,11,111,195,2012,2013
"T155 R46W S14",141190,41,141,190,2012,2013
"T155 R46W S14",141195,2,141,195,2012,2013
"T155 R46W S14",190141,44,190,141,2012,2013
"T155 R46W S14",190190,7,190,190,2012,2013
"T155 R46W S14",195111,76,195,111,2012,2013
"T155 R46W S14",195141,17,195,141,2012,2013
"T155 R46W S14",195190,8,195,190,2012,2013
"T155 R46W S14",195195,39,195,195,2012,2013
"T155 R46W S14",121121,53,121,121,2012,2013
"T155 R46W S14",141141,122,141,141,2012,2013
"T155 R46W S14",37195,72,37,195,2012,2013
"T155 R46W S14",23195,5,23,195,2012,2013
"T155 R46W S14",176195,1,176,195,2012,2013
"T155 R46W S14",195005,155,195,5,2012,2013
"T155 R46W S14",195036,18,195,36,2012,2013
"T155 R46W S14",195037,83,195,37,2012,2013
"T155 R46W S14",195176,3,195,176,2012,2013
"T155 R46W S14",37176,1,37,176,2012,2013
"T155 R46W S14",59195,1,59,195,2012,2013
"T155 R46W S14",195023,43,195,23,2012,2013
"T155 R46W S14",5195,7,5,195,2012,2013
"T155 R46W S14",37037,371,37,37,2012,2013
"T155 R46W S14",37023,53,37,23,2012,2013
"T155 R46W S14",37005,120,37,5,2012,2013
"T155 R46W S14",176023,1,176,23,2012,2013
"T155 R46W S14",111061,6,111,61,2012,2013
"T155 R46W S14",152190,2,152,190,2012,2013
"T155 R46W S14",141005,8,141,5,2012,2013
"T155 R46W S14",111005,136,111,5,2012,2013
"T155 R46W S14",61005,14,61,5,2012,2013
"T155 R46W S14",195061,61,195,61,2012,2013
"T155 R46W S14",195001,9,195,1,2012,2013
"T155 R46W S14",1023,5,1,23,2012,2013
"T155 R46W S14",5001,7,5,1,2012,2013
"T155 R46W S14",5005,97,5,5,2012,2013
"T155 R46W S14",5023,335,5,23,2012,2013
"T155 R46W S14",5037,59,5,37,2012,2013
"T155 R46W S14",5111,38,5,111,2012,2013
"T155 R46W S14",36111,3,36,111,2012,2013
"T155 R46W S14",111001,1,111,1,2012,2013
"T155 R46W S14",111023,19,111,23,2012,2013
"T155 R46W S14",111037,3,111,37,2012,2013
"T155 R46W S14",23001,9,23,1,2012,2013
"T155 R46W S14",23005,311,23,5,2012,2013
"T155 R46W S14",23023,6,23,23,2012,2013
"T155 R46W S14",23036,2,23,36,2012,2013
"T155 R46W S14",23111,4,23,111,2012,2013
"T155 R46W S14",36005,1,36,5,2012,2013
"T155 R46W S14",195024,1,195,24,2012,2013
"T155 R46W S14",5036,15,5,36,2012,2013
"T155 R46W S14",5190,1,5,190,2012,2013
"T155 R46W S14",42005,2,42,5,2012,2013
"T155 R46W S14",21005,2,21,5,2012,2013
"T155 R46W S14",31005,7,31,5,2012,2013
"T155 R46W S14",37111,83,37,111,2012,2013
"T155 R46W S14",42111,1,42,111,2012,2013
"T155 R46W S14",176111,1,176,111,2012,2013
"T155 R46W S14",37036,56,37,36,2012,2013
"T155 R46W S14",1001,5,1,1,2012,2013
"T155 R46W S14",23037,3,23,37,2012,2013
"T155 R46W S14",5061,3,5,61,2012,2013
"T155 R46W S14",23061,3,23,61,2012,2013
"T155 R46W S14",37001,41,37,1,2012,2013
"T155 R46W S14",37024,1,37,24,2012,2013
"T155 R46W S14",37061,56,37,61,2012,2013
"T155 R46W S14",61023,1,61,23,2012,2013
"T155 R46W S14",111021,3,111,21,2012,2013
"T155 R46W S14",28005,7,28,5,2012,2013
"T155 R46W S14",42001,1,42,1,2012,2013
"T155 R46W S14",1195,1,1,195,2012,2013
"T155 R46W S14",28023,1,28,23,2012,2013
"T155 R46W S14",195021,3,195,21,2012,2013
"T155 R46W S14",152023,1,152,23,2012,2013
"T155 R46W S14",111111,80,111,111,2013,2014
"T155 R46W S14",111190,3,111,190,2013,2014
"T155 R46W S14",111195,107,111,195,2013,2014
"T155 R46W S14",141190,33,141,190,2013,2014
"T155 R46W S14",141195,7,141,195,2013,2014
"T155 R46W S14",190141,40,190,141,2013,2014
"T155 R46W S14",190190,10,190,190,2013,2014
"T155 R46W S14",190195,6,190,195,2013,2014
"T155 R46W S14",195111,9,195,111,2013,2014
"T155 R46W S14",195141,10,195,141,2013,2014
"T155 R46W S14",195190,8,195,190,2013,2014
"T155 R46W S14",195195,58,195,195,2013,2014
"T155 R46W S14",121121,52,121,121,2013,2014
"T155 R46W S14",111141,3,111,141,2013,2014
"T155 R46W S14",111176,2,111,176,2013,2014
"T155 R46W S14",23195,31,23,195,2013,2014
"T155 R46W S14",195036,8,195,36,2013,2014
"T155 R46W S14",195037,23,195,37,2013,2014
"T155 R46W S14",5195,26,5,195,2013,2014
"T155 R46W S14",36195,25,36,195,2013,2014
"T155 R46W S14",37195,323,37,195,2013,2014
"T155 R46W S14",176195,4,176,195,2013,2014
"T155 R46W S14",195001,2,195,1,2013,2014
"T155 R46W S14",195176,5,195,176,2013,2014
"T155 R46W S14",23037,3,23,37,2013,2014
"T155 R46W S14",37037,141,37,37,2013,2014
"T155 R46W S14",37176,9,37,176,2013,2014
"T155 R46W S14",141005,10,141,5,2013,2014
"T155 R46W S14",141141,124,141,141,2013,2014
"T155 R46W S14",195005,15,195,5,2013,2014
"T155 R46W S14",195024,1,195,24,2013,2014
"T155 R46W S14",36005,8,36,5,2013,2014
"T155 R46W S14",36036,30,36,36,2013,2014
"T155 R46W S14",36037,26,36,37,2013,2014
"T155 R46W S14",23005,378,23,5,2013,2014
"T155 R46W S14",23176,1,23,176,2013,2014
"T155 R46W S14",61195,7,61,195,2013,2014
"T155 R46W S14",121123,1,121,123,2013,2014
"T155 R46W S14",111061,3,111,61,2013,2014
"T155 R46W S14",190005,1,190,5,2013,2014
"T155 R46W S14",5059,6,5,59,2013,2014
"T155 R46W S14",5061,5,5,61,2013,2014
"T155 R46W S14",61005,115,61,5,2013,2014
"T155 R46W S14",5001,4,5,1,2013,2014
"T155 R46W S14",5005,217,5,5,2013,2014
"T155 R46W S14",5023,435,5,23,2013,2014
"T155 R46W S14",23023,17,23,23,2013,2014
"T155 R46W S14",5021,4,5,21,2013,2014
"T155 R46W S14",5024,136,5,24,2013,2014
"T155 R46W S14",37024,1,37,24,2013,2014
"T155 R46W S14",111021,1,111,21,2013,2014
"T155 R46W S14",111023,7,111,23,2013,2014
"T155 R46W S14",141023,2,141,23,2013,2014
"T155 R46W S14",1001,7,1,1,2013,2014
"T155 R46W S14",1005,12,1,5,2013,2014
"T155 R46W S14",5036,3,5,36,2013,2014
"T155 R46W S14",23061,1,23,61,2013,2014
"T155 R46W S14",24005,1,24,5,2013,2014
"T155 R46W S14",36023,1,36,23,2013,2014
"T155 R46W S14",37005,25,37,5,2013,2014
"T155 R46W S14",37036,17,37,36,2013,2014
"T155 R46W S14",61036,1,61,36,2013,2014
"T155 R46W S14",111001,12,111,1,2013,2014
"T155 R46W S14",111005,24,111,5,2013,2014
"T155 R46W S14",111024,1,111,24,2013,2014
"T155 R46W S14",111036,2,111,36,2013,2014
"T155 R46W S14",111037,9,111,37,2013,2014
"T155 R46W S14",23001,9,23,1,2013,2014
"T155 R46W S14",23006,1,23,6,2013,2014
"T155 R46W S14",23021,1,23,21,2013,2014
"T155 R46W S14",1036,4,1,36,2013,2014
"T155 R46W S14",5042,9,5,42,2013,2014
"T155 R46W S14",5037,7,5,37,2013,2014
"T155 R46W S14",5141,7,5,141,2013,2014
"T155 R46W S14",23036,2,23,36,2013,2014
"T155 R46W S14",1111,2,1,111,2013,2014
"T155 R46W S14",1037,30,1,37,2013,2014
"T155 R46W S14",23024,21,23,24,2013,2014
"T155 R46W S14",37061,1,37,61,2013,2014
"T155 R46W S14",1059,2,1,59,2013,2014
"T155 R46W S14",1141,2,1,141,2013,2014
"T155 R46W S14",21005,5,21,5,2013,2014
"T155 R46W S14",1195,14,1,195,2013,2014
"T155 R46W S14",37023,2,37,23,2013,2014
"T155 R46W S14",24037,1,24,37,2013,2014
"T155 R46W S14",61001,2,61,1,2013,2014
"T155 R46W S14",61037,3,61,37,2013,2014
"T155 R46W S14",36176,1,36,176,2013,2014
"T155 R46W S14",21024,1,21,24,2013,2014
"T155 R46W S14",61006,1,61,6,2013,2014
"T155 R46W S14",5152,1,5,152,2013,2014
"T155 R46W S14",190024,2,190,24,2013,2014
"T155 R46W S14",141024,7,141,24,2013,2014
"T155 R46W S14",111111,61,111,111,2014,2015
"T155 R46W S14",111195,29,111,195,2014,2015
"T155 R46W S14",121121,52,121,121,2014,2015
"T155 R46W S14",141190,35,141,190,2014,2015
"T155 R46W S14",190141,30,190,141,2014,2015
"T155 R46W S14",190190,22,190,190,2014,2015
"T155 R46W S14",190195,1,190,195,2014,2015
"T155 R46W S14",195111,15,195,111,2014,2015
"T155 R46W S14",195141,21,195,141,2014,2015
"T155 R46W S14",195190,28,195,190,2014,2015
"T155 R46W S14",195195,288,195,195,2014,2015
"T155 R46W S14",176141,5,176,141,2014,2015
"T155 R46W S14",176190,8,176,190,2014,2015
"T155 R46W S14",141141,147,141,141,2014,2015
"T155 R46W S14",195176,40,195,176,2014,2015
"T155 R46W S14",36195,2,36,195,2014,2015
"T155 R46W S14",37195,24,37,195,2014,2015
"T155 R46W S14",195036,22,195,36,2014,2015
"T155 R46W S14",5195,10,5,195,2014,2015
"T155 R46W S14",36036,50,36,36,2014,2015
"T155 R46W S14",36176,1,36,176,2014,2015
"T155 R46W S14",37036,5,37,36,2014,2015
"T155 R46W S14",37037,138,37,37,2014,2015
"T155 R46W S14",37176,22,37,176,2014,2015
"T155 R46W S14",123122,1,123,122,2014,2015
"T155 R46W S14",36190,1,36,190,2014,2015
"T155 R46W S14",190036,1,190,36,2014,2015
"T155 R46W S14",195024,2,195,24,2014,2015
"T155 R46W S14",176036,1,176,36,2014,2015
"T155 R46W S14",61195,1,61,195,2014,2015
"T155 R46W S14",195005,122,195,5,2014,2015
"T155 R46W S14",59005,8,59,5,2014,2015
"T155 R46W S14",1005,18,1,5,2014,2015
"T155 R46W S14",5005,582,5,5,2014,2015
"T155 R46W S14",5023,192,5,23,2014,2015
"T155 R46W S14",24005,164,24,5,2014,2015
"T155 R46W S14",21005,5,21,5,2014,2015
"T155 R46W S14",23005,450,23,5,2014,2015
"T155 R46W S14",1023,5,1,23,2014,2015
"T155 R46W S14",5001,18,5,1,2014,2015
"T155 R46W S14",5024,2,5,24,2014,2015
"T155 R46W S14",5028,1,5,28,2014,2015
"T155 R46W S14",5036,2,5,36,2014,2015
"T155 R46W S14",5111,1,5,111,2014,2015
"T155 R46W S14",6023,1,6,23,2014,2015
"T155 R46W S14",23023,1,23,23,2014,2015
"T155 R46W S14",36005,6,36,5,2014,2015
"T155 R46W S14",36023,2,36,23,2014,2015
"T155 R46W S14",36037,2,36,37,2014,2015
"T155 R46W S14",36059,1,36,59,2014,2015
"T155 R46W S14",37005,38,37,5,2014,2015
"T155 R46W S14",37023,10,37,23,2014,2015
"T155 R46W S14",195023,18,195,23,2014,2015
"T155 R46W S14",6005,1,6,5,2014,2015
"T155 R46W S14",111005,1,111,5,2014,2015
"T155 R46W S14",23001,10,23,1,2014,2015
"T155 R46W S14",1001,4,1,1,2014,2015
"T155 R46W S14",5042,2,5,42,2014,2015
"T155 R46W S14",61005,6,61,5,2014,2015
"T155 R46W S14",36001,2,36,1,2014,2015
"T155 R46W S14",195001,5,195,1,2014,2015
"T155 R46W S14",37061,2,37,61,2014,2015
"T155 R46W S14",176001,2,176,1,2014,2015
"T155 R46W S14",195037,46,195,37,2014,2015
"T155 R46W S14",61111,1,61,111,2014,2015
"T155 R46W S14",176037,2,176,37,2014,2015
"T155 R46W S14",1111,1,1,111,2014,2015
"T155 R46W S14",61023,2,61,23,2014,2015
"T155 R46W S14",141005,4,141,5,2014,2015
"T155 R46W S14",37028,3,37,28,2014,2015
"T155 R46W S14",37141,1,37,141,2014,2015
"T155 R46W S14",23037,1,23,37,2014,2015
"T155 R46W S14",23195,1,23,195,2014,2015
"T155 R46W S14",23176,1,23,176,2014,2015
"T155 R46W S14",24042,4,24,42,2014,2015
"T155 R46W S14",5141,1,5,141,2014,2015
"T155 R46W S14",21042,1,21,42,2014,2015
"T155 R46W S14",195028,1,195,28,2014,2015
"T155 R46W S14",1195,8,1,195,2014,2015
"T155 R46W S14",24141,2,24,141,2014,2015
"T155 R46W S14",42005,9,42,5,2014,2015
"T155 R46W S14",152005,1,152,5,2014,2015
"T155 R46W S14",111111,72,111,111,2015,2016
"T155 R46W S14",111195,6,111,195,2015,2016
"T155 R46W S14",121121,48,121,121,2015,2016
"T155 R46W S14",141190,58,141,190,2015,2016
