"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.035498757543486,5,0.17749378771743,251,8.91018814341498
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.106496272630458,5,0.17749378771743,6,0.212992545260916
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.035498757543486,5,0.17749378771743,587,20.8377706780263
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,47,1.66844160454384,2092,74.2634007809727,251,8.91018814341498
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.106496272630458,2092,74.2634007809727,6,0.212992545260916
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1949,69.1870784522542,2092,74.2634007809727,1973,70.0390486332978
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,93,3.3013844515442,2092,74.2634007809727,587,20.8377706780263
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,51,1.81043663471778,466,16.5424210152645,251,8.91018814341498
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.35498757543486,466,16.5424210152645,1973,70.0390486332978
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,405,14.3769968051118,466,16.5424210152645,587,20.8377706780263
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,228,8.0937167199148,251,8.91018814341498,779,27.6535321263756
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,22,0.780972665956692,251,8.91018814341498,2034,72.2044728434505
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1,0.035498757543486,251,8.91018814341498,4,0.141995030173944
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.106496272630458,3,0.106496272630458,2034,72.2044728434505
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,18,0.638977635782748,1976,70.1455449059283,779,27.6535321263756
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1958,69.5065672701456,1976,70.1455449059283,2034,72.2044728434505
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,533,18.920837770678,587,20.8377706780263,779,27.6535321263756
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,51,1.81043663471778,587,20.8377706780263,2034,72.2044728434505
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.106496272630458,587,20.8377706780263,4,0.141995030173944
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,691,24.5296414625488,779,27.6535321263756,705,25.0266240681576
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.035498757543486,779,27.6535321263756,4,0.141995030173944
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.461483848065318,779,27.6535321263756,2023,71.8139865104721
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,74,2.62690805821796,779,27.6535321263756,85,3.01739439119631
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.106496272630458,3,0.106496272630458,4,0.141995030173944
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.425985090521832,2031,72.09797657082,705,25.0266240681576
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2010,71.3525026624068,2031,72.09797657082,2023,71.8139865104721
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.319488817891374,2031,72.09797657082,85,3.01739439119631
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2,0.070997515086972,4,0.141995030173944,705,25.0266240681576
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.070997515086972,4,0.141995030173944,85,3.01739439119631
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,214,7.596734114306,705,25.0266240681576,245,8.69719559815406
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.390486332978346,705,25.0266240681576,2022,71.7784877529286
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,480,17.0394036208733,705,25.0266240681576,546,19.3823216187433
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.035498757543486,2,0.070997515086972,245,8.69719559815406
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.035498757543486,2,0.070997515086972,4,0.141995030173944
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,13,0.461483848065318,2025,71.8849840255591,245,8.69719559815406
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.106496272630458,2025,71.8849840255591,4,0.141995030173944
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2005,71.1750088746894,2025,71.8849840255591,2022,71.7784877529286
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.141995030173944,2025,71.8849840255591,546,19.3823216187433
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,17,0.603478878239262,85,3.01739439119631,245,8.69719559815406
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.212992545260916,85,3.01739439119631,2022,71.7784877529286
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,62,2.20092296769613,85,3.01739439119631,546,19.3823216187433
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,161,5.71529996450124,245,8.69719559815406,374,13.2765353212638
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,7,0.248491302804402,245,8.69719559815406,2013,71.4589989350373
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,77,2.73340433084842,245,8.69719559815406,428,15.193468228612
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.070997515086972,5,0.17749378771743,2,0.070997515086972
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.106496272630458,5,0.17749378771743,2013,71.4589989350373
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,15,0.53248136315229,2021,71.7429889953852,374,13.2765353212638
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2002,71.0685126020589,2021,71.7429889953852,2013,71.4589989350373
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.141995030173944,2021,71.7429889953852,428,15.193468228612
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,198,7.02875399361022,546,19.3823216187433,374,13.2765353212638
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.035498757543486,546,19.3823216187433,2013,71.4589989350373
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,347,12.3180688675896,546,19.3823216187433,428,15.193468228612
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,264,9.3716719914803,374,13.2765353212638,660,23.4291799787007
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.070997515086972,374,13.2765353212638,18,0.638977635782748
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,9,0.319488817891374,374,13.2765353212638,1997,70.8910188143415
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,99,3.51437699680511,374,13.2765353212638,142,5.04082357117501
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,15,0.53248136315229,15,0.53248136315229,18,0.638977635782748
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,9,0.319488817891374,2000,70.997515086972,660,23.4291799787007
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.035498757543486,2000,70.997515086972,18,0.638977635782748
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1988,70.5715299964501,2000,70.997515086972,1997,70.8910188143415
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.070997515086972,2000,70.997515086972,142,5.04082357117501
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,387,13.7380191693291,428,15.193468228612,660,23.4291799787007
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,41,1.45544905928293,428,15.193468228612,142,5.04082357117501
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,196,6.95775647852325,660,23.4291799787007,286,10.152644657437
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,6,0.212992545260916,660,23.4291799787007,14,0.496982605608804
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.17749378771743,660,23.4291799787007,2006,71.2105076322329
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,453,16.0809371671991,660,23.4291799787007,511,18.1398651047213
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.070997515086972,6,0.212992545260916,286,10.152644657437
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,3,0.106496272630458,6,0.212992545260916,14,0.496982605608804
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.035498757543486,6,0.212992545260916,2006,71.2105076322329
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.070997515086972,2009,71.3170039048633,286,10.152644657437
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,3,0.106496272630458,2009,71.3170039048633,14,0.496982605608804
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2000,70.997515086972,2009,71.3170039048633,2006,71.2105076322329
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.141995030173944,2009,71.3170039048633,511,18.1398651047213
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,86,3.05289314873979,142,5.04082357117501,286,10.152644657437
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.070997515086972,142,5.04082357117501,14,0.496982605608804
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,54,1.91693290734824,142,5.04082357117501,511,18.1398651047213
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,232,8.23571175008875,286,10.152644657437,474,16.8264110756124
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,5,0.17749378771743,286,10.152644657437,20,0.70997515086972
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,10,0.35498757543486,286,10.152644657437,2006,71.2105076322329
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,39,1.38445154419595,286,10.152644657437,317,11.2531061412851
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,8,0.283990060347888,25,0.887468938587149,474,16.8264110756124
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,14,0.496982605608804,25,0.887468938587149,20,0.70997515086972
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.106496272630458,25,0.887468938587149,2006,71.2105076322329
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.035498757543486,1995,70.8200212992545,474,16.8264110756124
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.035498757543486,1995,70.8200212992545,20,0.70997515086972
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1990,70.6425275115371,1995,70.8200212992545,2006,71.2105076322329
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.106496272630458,1995,70.8200212992545,317,11.2531061412851
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,233,8.27121050763223,511,18.1398651047213,474,16.8264110756124
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.106496272630458,511,18.1398651047213,2006,71.2105076322329
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,275,9.76215832445864,511,18.1398651047213,317,11.2531061412851
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,352,12.4955626553071,474,16.8264110756124,671,23.8196663116791
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,10,0.35498757543486,474,16.8264110756124,45,1.59744408945687
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,63,2.23642172523962,474,16.8264110756124,2043,72.5239616613419
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,49,1.73943911963081,474,16.8264110756124,58,2.05892793752219
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.035498757543486,26,0.922967696130635,671,23.8196663116791
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,25,0.887468938587149,26,0.922967696130635,45,1.59744408945687
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,17,0.603478878239262,2000,70.997515086972,671,23.8196663116791
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.070997515086972,2000,70.997515086972,45,1.59744408945687
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1975,70.1100461483848,2000,70.997515086972,2043,72.5239616613419
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,6,0.212992545260916,2000,70.997515086972,58,2.05892793752219
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,301,10.6851260205893,317,11.2531061412851,671,23.8196663116791
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,8,0.283990060347888,317,11.2531061412851,45,1.59744408945687
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.17749378771743,317,11.2531061412851,2043,72.5239616613419
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,3,0.106496272630458,317,11.2531061412851,58,2.05892793752219
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,226,8.02271920482783,671,23.8196663116791,314,11.1466098686546
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,10,0.35498757543486,671,23.8196663116791,39,1.38445154419595
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,27,0.958466453674121,671,23.8196663116791,2029,72.0269790557331
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,405,14.3769968051118,671,23.8196663116791,430,15.264465743699
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,3,0.106496272630458,671,23.8196663116791,3,0.106496272630458
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,2,0.070997515086972,30,1.06496272630458,314,11.1466098686546
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,27,0.958466453674121,30,1.06496272630458,39,1.38445154419595
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.035498757543486,30,1.06496272630458,430,15.264465743699
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,39,1.38445154419595,2058,73.0564430244941,314,11.1466098686546
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,1,0.035498757543486,2058,73.0564430244941,1,0.035498757543486
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.070997515086972,2058,73.0564430244941,39,1.38445154419595
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1999,70.9620163294285,2058,73.0564430244941,2029,72.0269790557331
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,16,0.567980120695776,2058,73.0564430244941,430,15.264465743699
2019,2020,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",12,13,1,2.8,12.2,12.8,1.2,2.6,1,0.035498757543486,2058,73.0564430244941,1,0.035498757543486
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,47,1.66844160454384,58,2.05892793752219,314,11.1466098686546
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.106496272630458,58,2.05892793752219,2029,72.0269790557331
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,8,0.283990060347888,58,2.05892793752219,430,15.264465743699
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,254,9.01668441604544,314,11.1466098686546,520,18.4593539226127
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,20,0.70997515086972,314,11.1466098686546,2219,78.7717429889954
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,40,1.41995030173944,314,11.1466098686546,67,2.37841675541356
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.035498757543486,1,0.035498757543486,520,18.4593539226127
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.070997515086972,40,1.41995030173944,520,18.4593539226127
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,11,0.390486332978346,40,1.41995030173944,11,0.390486332978346
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,26,0.922967696130635,40,1.41995030173944,2219,78.7717429889954
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.035498757543486,40,1.41995030173944,67,2.37841675541356
