"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S28",5121,10,5,121,2012,2013
"T106 R40W S28",1001,8,1,1,2012,2013
"T106 R40W S28",176001,15,176,1,2012,2013
"T106 R40W S28",5176,3,5,176,2012,2013
"T106 R40W S28",123124,1,123,124,2012,2013
"T106 R40W S28",124124,1,124,124,2012,2013
"T106 R40W S28",121001,16,121,1,2012,2013
"T106 R40W S28",122123,4,122,123,2012,2013
"T106 R40W S28",176176,160,176,176,2012,2013
"T106 R40W S28",1176,1,1,176,2012,2013
"T106 R40W S28",111111,474,111,111,2013,2014
"T106 R40W S28",111195,2,111,195,2013,2014
"T106 R40W S28",195111,7,195,111,2013,2014
"T106 R40W S28",195195,28,195,195,2013,2014
"T106 R40W S28",121121,334,121,121,2013,2014
"T106 R40W S28",111176,1,111,176,2013,2014
"T106 R40W S28",176195,12,176,195,2013,2014
"T106 R40W S28",195001,2,195,1,2013,2014
"T106 R40W S28",195176,38,195,176,2013,2014
"T106 R40W S28",121122,16,121,122,2013,2014
"T106 R40W S28",122121,12,122,121,2013,2014
"T106 R40W S28",122122,68,122,122,2013,2014
"T106 R40W S28",176176,167,176,176,2013,2014
"T106 R40W S28",195005,2,195,5,2013,2014
"T106 R40W S28",121123,3,121,123,2013,2014
"T106 R40W S28",5001,332,5,1,2013,2014
"T106 R40W S28",176111,2,176,111,2013,2014
"T106 R40W S28",5005,1,5,5,2013,2014
"T106 R40W S28",1001,53,1,1,2013,2014
"T106 R40W S28",1005,1266,1,5,2013,2014
"T106 R40W S28",121005,12,121,5,2013,2014
"T106 R40W S28",122123,5,122,123,2013,2014
"T106 R40W S28",123123,16,123,123,2013,2014
"T106 R40W S28",141143,1,141,143,2013,2014
"T106 R40W S28",1176,5,1,176,2013,2014
"T106 R40W S28",1195,1,1,195,2013,2014
"T106 R40W S28",123122,2,123,122,2013,2014
"T106 R40W S28",124124,1,124,124,2013,2014
"T106 R40W S28",176005,1,176,5,2013,2014
"T106 R40W S28",176001,5,176,1,2013,2014
"T106 R40W S28",1121,3,1,121,2013,2014
"T106 R40W S28",124123,1,124,123,2013,2014
"T106 R40W S28",111111,476,111,111,2014,2015
"T106 R40W S28",111195,7,111,195,2014,2015
"T106 R40W S28",121121,338,121,121,2014,2015
"T106 R40W S28",195111,3,195,111,2014,2015
"T106 R40W S28",195195,34,195,195,2014,2015
"T106 R40W S28",176195,52,176,195,2014,2015
"T106 R40W S28",195176,4,195,176,2014,2015
"T106 R40W S28",122121,20,122,121,2014,2015
"T106 R40W S28",122122,65,122,122,2014,2015
"T106 R40W S28",123121,4,123,121,2014,2015
"T106 R40W S28",123123,16,123,123,2014,2015
"T106 R40W S28",124124,1,124,124,2014,2015
"T106 R40W S28",121122,8,121,122,2014,2015
"T106 R40W S28",122123,1,122,123,2014,2015
"T106 R40W S28",123122,5,123,122,2014,2015
"T106 R40W S28",176176,153,176,176,2014,2015
"T106 R40W S28",1005,345,1,5,2014,2015
"T106 R40W S28",5005,10,5,5,2014,2015
"T106 R40W S28",5001,1271,5,1,2014,2015
"T106 R40W S28",143141,1,143,141,2014,2015
"T106 R40W S28",1001,47,1,1,2014,2015
"T106 R40W S28",195001,2,195,1,2014,2015
"T106 R40W S28",176001,3,176,1,2014,2015
"T106 R40W S28",176111,2,176,111,2014,2015
"T106 R40W S28",5121,1,5,121,2014,2015
"T106 R40W S28",121001,3,121,1,2014,2015
"T106 R40W S28",176131,1,176,131,2014,2015
"T106 R40W S28",111111,476,111,111,2015,2016
"T106 R40W S28",111195,5,111,195,2015,2016
"T106 R40W S28",121121,340,121,121,2015,2016
"T106 R40W S28",195111,11,195,111,2015,2016
"T106 R40W S28",195141,1,195,141,2015,2016
"T106 R40W S28",195195,58,195,195,2015,2016
"T106 R40W S28",141141,1,141,141,2015,2016
"T106 R40W S28",176176,151,176,176,2015,2016
"T106 R40W S28",195176,21,195,176,2015,2016
"T106 R40W S28",176195,3,176,195,2015,2016
"T106 R40W S28",121122,18,121,122,2015,2016
"T106 R40W S28",121123,3,121,123,2015,2016
"T106 R40W S28",122122,62,122,122,2015,2016
"T106 R40W S28",123123,16,123,123,2015,2016
"T106 R40W S28",124124,1,124,124,2015,2016
"T106 R40W S28",122121,11,122,121,2015,2016
"T106 R40W S28",122123,5,122,123,2015,2016
"T106 R40W S28",5005,19,5,5,2015,2016
"T106 R40W S28",195001,2,195,1,2015,2016
"T106 R40W S28",5001,330,5,1,2015,2016
"T106 R40W S28",1036,2,1,36,2015,2016
"T106 R40W S28",5036,4,5,36,2015,2016
"T106 R40W S28",123124,1,123,124,2015,2016
"T106 R40W S28",1005,1306,1,5,2015,2016
"T106 R40W S28",1001,11,1,1,2015,2016
"T106 R40W S28",1037,1,1,37,2015,2016
"T106 R40W S28",1195,1,1,195,2015,2016
"T106 R40W S28",5037,2,5,37,2015,2016
"T106 R40W S28",1176,2,1,176,2015,2016
"T106 R40W S28",176111,3,176,111,2015,2016
"T106 R40W S28",121001,2,121,1,2015,2016
"T106 R40W S28",1121,3,1,121,2015,2016
"T106 R40W S28",131176,1,131,176,2015,2016
"T106 R40W S28",111111,480,111,111,2016,2017
"T106 R40W S28",111195,8,111,195,2016,2017
"T106 R40W S28",121121,339,121,121,2016,2017
"T106 R40W S28",141195,1,141,195,2016,2017
"T106 R40W S28",195111,3,195,111,2016,2017
"T106 R40W S28",195195,62,195,195,2016,2017
"T106 R40W S28",176195,60,176,195,2016,2017
"T106 R40W S28",122122,66,122,122,2016,2017
"T106 R40W S28",123123,23,123,123,2016,2017
"T106 R40W S28",121122,14,121,122,2016,2017
"T106 R40W S28",121123,1,121,123,2016,2017
"T106 R40W S28",122121,13,122,121,2016,2017
"T106 R40W S28",123122,1,123,122,2016,2017
"T106 R40W S28",141141,1,141,141,2016,2017
"T106 R40W S28",122123,1,122,123,2016,2017
"T106 R40W S28",195176,2,195,176,2016,2017
"T106 R40W S28",176176,111,176,176,2016,2017
"T106 R40W S28",5005,10,5,5,2016,2017
"T106 R40W S28",1005,325,1,5,2016,2017
"T106 R40W S28",5001,1315,5,1,2016,2017
"T106 R40W S28",36005,2,36,5,2016,2017
"T106 R40W S28",111176,2,111,176,2016,2017
"T106 R40W S28",124124,2,124,124,2016,2017
"T106 R40W S28",176111,3,176,111,2016,2017
"T106 R40W S28",1001,18,1,1,2016,2017
"T106 R40W S28",36001,4,36,1,2016,2017
"T106 R40W S28",37001,3,37,1,2016,2017
"T106 R40W S28",1121,2,1,121,2016,2017
"T106 R40W S28",176001,1,176,1,2016,2017
"T106 R40W S28",111111,482,111,111,2017,2018
"T106 R40W S28",121121,341,121,121,2017,2018
"T106 R40W S28",195111,6,195,111,2017,2018
"T106 R40W S28",195195,80,195,195,2017,2018
"T106 R40W S28",195176,42,195,176,2017,2018
"T106 R40W S28",122121,5,122,121,2017,2018
"T106 R40W S28",122122,75,122,122,2017,2018
"T106 R40W S28",123123,21,123,123,2017,2018
"T106 R40W S28",195036,1,195,36,2017,2018
"T106 R40W S28",123122,4,123,122,2017,2018
"T106 R40W S28",121122,13,121,122,2017,2018
"T106 R40W S28",195005,2,195,5,2017,2018
"T106 R40W S28",141141,1,141,141,2017,2018
"T106 R40W S28",176195,11,176,195,2017,2018
"T106 R40W S28",176176,99,176,176,2017,2018
"T106 R40W S28",176037,1,176,37,2017,2018
"T106 R40W S28",5001,326,5,1,2017,2018
"T106 R40W S28",5005,10,5,5,2017,2018
"T106 R40W S28",1001,13,1,1,2017,2018
"T106 R40W S28",111176,4,111,176,2017,2018
"T106 R40W S28",124124,2,124,124,2017,2018
"T106 R40W S28",176111,3,176,111,2017,2018
"T106 R40W S28",1005,1327,1,5,2017,2018
"T106 R40W S28",5037,1,5,37,2017,2018
"T106 R40W S28",1036,1,1,36,2017,2018
"T106 R40W S28",122123,1,122,123,2017,2018
"T106 R40W S28",176131,1,176,131,2017,2018
"T106 R40W S28",111111,472,111,111,2018,2019
"T106 R40W S28",111195,19,111,195,2018,2019
"T106 R40W S28",195195,80,195,195,2018,2019
"T106 R40W S28",121195,84,121,195,2018,2019
"T106 R40W S28",176195,31,176,195,2018,2019
"T106 R40W S28",195121,2,195,121,2018,2019
"T106 R40W S28",121111,21,121,111,2018,2019
"T106 R40W S28",121122,8,121,122,2018,2019
"T106 R40W S28",121176,4,121,176,2018,2019
"T106 R40W S28",122122,85,122,122,2018,2019
"T106 R40W S28",123123,22,123,123,2018,2019
"T106 R40W S28",141141,1,141,141,2018,2019
"T106 R40W S28",176037,3,176,37,2018,2019
"T106 R40W S28",176121,34,176,121,2018,2019
"T106 R40W S28",122143,1,122,143,2018,2019
"T106 R40W S28",121121,162,121,121,2018,2019
"T106 R40W S28",37037,1,37,37,2018,2019
"T106 R40W S28",37176,1,37,176,2018,2019
"T106 R40W S28",176122,5,176,122,2018,2019
"T106 R40W S28",5195,1,5,195,2018,2019
"T106 R40W S28",36036,2,36,36,2018,2019
"T106 R40W S28",5061,4,5,61,2018,2019
"T106 R40W S28",131195,1,131,195,2018,2019
"T106 R40W S28",176176,71,176,176,2018,2019
"T106 R40W S28",5005,285,5,5,2018,2019
"T106 R40W S28",1005,329,1,5,2018,2019
"T106 R40W S28",5001,1046,5,1,2018,2019
"T106 R40W S28",5176,2,5,176,2018,2019
"T106 R40W S28",121001,43,121,1,2018,2019
"T106 R40W S28",121005,20,121,5,2018,2019
"T106 R40W S28",122131,2,122,131,2018,2019
"T106 R40W S28",195143,1,195,143,2018,2019
"T106 R40W S28",121036,2,121,36,2018,2019
"T106 R40W S28",1001,9,1,1,2018,2019
"T106 R40W S28",1176,1,1,176,2018,2019
"T106 R40W S28",195176,7,195,176,2018,2019
"T106 R40W S28",121037,2,121,37,2018,2019
"T106 R40W S28",195001,1,195,1,2018,2019
"T106 R40W S28",122123,4,122,123,2018,2019
"T106 R40W S28",124124,2,124,124,2018,2019
"T106 R40W S28",5027,1,5,27,2018,2019
"T106 R40W S28",176111,1,176,111,2018,2019
"T106 R40W S28",111111,493,111,111,2019,2020
"T106 R40W S28",111195,1,111,195,2019,2020
"T106 R40W S28",195111,9,195,111,2019,2020
"T106 R40W S28",195141,1,195,141,2019,2020
"T106 R40W S28",195195,182,195,195,2019,2020
"T106 R40W S28",195176,12,195,176,2019,2020
"T106 R40W S28",121121,198,121,121,2019,2020
"T106 R40W S28",5195,1,5,195,2019,2020
"T106 R40W S28",122122,98,122,122,2019,2020
"T106 R40W S28",123123,26,123,123,2019,2020
"T106 R40W S28",141141,1,141,141,2019,2020
"T106 R40W S28",176176,78,176,176,2019,2020
"T106 R40W S28",195143,1,195,143,2019,2020
"T106 R40W S28",36036,1,36,36,2019,2020
"T106 R40W S28",36176,1,36,176,2019,2020
"T106 R40W S28",37037,6,37,37,2019,2020
"T106 R40W S28",195005,2,195,5,2019,2020
"T106 R40W S28",195037,7,195,37,2019,2020
"T106 R40W S28",61036,2,61,36,2019,2020
"T106 R40W S28",131131,2,131,131,2019,2020
"T106 R40W S28",5023,1,5,23,2019,2020
"T106 R40W S28",36195,2,36,195,2019,2020
"T106 R40W S28",143143,2,143,143,2019,2020
"T106 R40W S28",5001,300,5,1,2019,2020
"T106 R40W S28",124124,2,124,124,2019,2020
"T106 R40W S28",176195,3,176,195,2019,2020
"T106 R40W S28",5005,331,5,5,2019,2020
"T106 R40W S28",61005,1,61,5,2019,2020
"T106 R40W S28",176037,4,176,37,2019,2020
"T106 R40W S28",1001,51,1,1,2019,2020
"T106 R40W S28",1005,1043,1,5,2019,2020
"T106 R40W S28",61001,1,61,1,2019,2020
"T106 R40W S28",5028,1,5,28,2019,2020
"T106 R40W S28",1195,2,1,195,2019,2020
"T106 R40W S28",176001,1,176,1,2019,2020
"T106 R40W S28",1176,1,1,176,2019,2020
"T106 R40W S28",195001,2,195,1,2019,2020
"T106 R40W S28",1143,1,1,143,2019,2020
"T106 R40W S28",1058,1,1,58,2019,2020
"T106 R40W S28",27229,1,27,229,2019,2020
"T106 R40W S28",111111,495,111,111,2020,2021
"T106 R40W S28",111195,7,111,195,2020,2021
"T106 R40W S28",141141,1,141,141,2020,2021
"T106 R40W S28",141195,1,141,195,2020,2021
"T106 R40W S28",195111,2,195,111,2020,2021
"T106 R40W S28",195190,7,195,190,2020,2021
"T106 R40W S28",195195,133,195,195,2020,2021
"T106 R40W S28",176176,62,176,176,2020,2021
"T106 R40W S28",195121,7,195,121,2020,2021
"T106 R40W S28",23005,1,23,5,2020,2021
"T106 R40W S28",121121,171,121,121,2020,2021
"T106 R40W S28",121122,18,121,122,2020,2021
"T106 R40W S28",143190,1,143,190,2020,2021
"T106 R40W S28",195176,32,195,176,2020,2021
"T106 R40W S28",36036,3,36,36,2020,2021
"T106 R40W S28",122122,88,122,122,2020,2021
"T106 R40W S28",123123,25,123,123,2020,2021
"T106 R40W S28",176121,16,176,121,2020,2021
"T106 R40W S28",195122,1,195,122,2020,2021
"T106 R40W S28",195141,5,195,141,2020,2021
"T106 R40W S28",5005,26,5,5,2020,2021
"T106 R40W S28",121123,7,121,123,2020,2021
"T106 R40W S28",122123,10,122,123,2020,2021
"T106 R40W S28",176037,1,176,37,2020,2021
"T106 R40W S28",5121,2,5,121,2020,2021
"T106 R40W S28",37037,4,37,37,2020,2021
"T106 R40W S28",37176,10,37,176,2020,2021
"T106 R40W S28",121124,2,121,124,2020,2021
"T106 R40W S28",123122,1,123,122,2020,2021
"T106 R40W S28",195005,1,195,5,2020,2021
"T106 R40W S28",143141,2,143,141,2020,2021
"T106 R40W S28",131131,2,131,131,2020,2021
"T106 R40W S28",176123,1,176,123,2020,2021
"T106 R40W S28",37195,3,37,195,2020,2021
"T106 R40W S28",124124,2,124,124,2020,2021
"T106 R40W S28",176195,6,176,195,2020,2021
"T106 R40W S28",5036,1,5,36,2020,2021
"T106 R40W S28",1005,336,1,5,2020,2021
"T106 R40W S28",5001,1347,5,1,2020,2021
"T106 R40W S28",5176,1,5,176,2020,2021
"T106 R40W S28",28005,1,28,5,2020,2021
"T106 R40W S28",1001,19,1,1,2020,2021
"T106 R40W S28",176122,5,176,122,2020,2021
"T106 R40W S28",195036,1,195,36,2020,2021
"T106 R40W S28",195143,2,195,143,2020,2021
"T106 R40W S28",176152,1,176,152,2020,2021
"T106 R40W S28",143001,1,143,1,2020,2021
"T106 R40W S28",58001,1,58,1,2020,2021
"T106 R40W S28",229027,1,229,27,2020,2021
