"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S7",195005,1,195,5,2010,2011
"T115 R33W S7",195037,1,195,37,2010,2011
"T115 R33W S7",122122,1,122,122,2010,2011
"T115 R33W S7",176005,2,176,5,2010,2011
"T115 R33W S7",122121,2,122,121,2010,2011
"T115 R33W S7",5005,2,5,5,2010,2011
"T115 R33W S7",5001,6,5,1,2010,2011
"T115 R33W S7",41005,1584,41,5,2010,2011
"T115 R33W S7",1001,73,1,1,2010,2011
"T115 R33W S7",41037,1,41,37,2010,2011
"T115 R33W S7",176001,1,176,1,2010,2011
"T115 R33W S7",176176,3,176,176,2010,2011
"T115 R33W S7",41001,74,41,1,2010,2011
"T115 R33W S7",1005,1126,1,5,2010,2011
"T115 R33W S7",1195,4,1,195,2010,2011
"T115 R33W S7",41195,5,41,195,2010,2011
"T115 R33W S7",1041,3,1,41,2010,2011
"T115 R33W S7",1012,6,1,12,2010,2011
"T115 R33W S7",12005,1,12,5,2010,2011
"T115 R33W S7",41152,1,41,152,2010,2011
"T115 R33W S7",190141,1,190,141,2011,2012
"T115 R33W S7",195195,18,195,195,2011,2012
"T115 R33W S7",121121,56,121,121,2011,2012
"T115 R33W S7",141141,6,141,141,2011,2012
"T115 R33W S7",5195,2,5,195,2011,2012
"T115 R33W S7",5036,1,5,36,2011,2012
"T115 R33W S7",176195,3,176,195,2011,2012
"T115 R33W S7",122122,1,122,122,2011,2012
"T115 R33W S7",5005,2,5,5,2011,2012
"T115 R33W S7",5001,2706,5,1,2011,2012
"T115 R33W S7",5041,3,5,41,2011,2012
"T115 R33W S7",1005,8,1,5,2011,2012
"T115 R33W S7",1001,145,1,1,2011,2012
"T115 R33W S7",41001,3,41,1,2011,2012
"T115 R33W S7",37001,2,37,1,2011,2012
"T115 R33W S7",195001,8,195,1,2011,2012
"T115 R33W S7",5176,1,5,176,2011,2012
"T115 R33W S7",152001,1,152,1,2011,2012
"T115 R33W S7",12001,6,12,1,2011,2012
"T115 R33W S7",1012,1,1,12,2011,2012
"T115 R33W S7",5012,1,5,12,2011,2012
"T115 R33W S7",195195,20,195,195,2012,2013
"T115 R33W S7",121121,56,121,121,2012,2013
"T115 R33W S7",141141,7,141,141,2012,2013
"T115 R33W S7",36195,1,36,195,2012,2013
"T115 R33W S7",195005,1,195,5,2012,2013
"T115 R33W S7",195176,2,195,176,2012,2013
"T115 R33W S7",122121,1,122,121,2012,2013
"T115 R33W S7",1005,2136,1,5,2012,2013
"T115 R33W S7",5001,3,5,1,2012,2013
"T115 R33W S7",5041,7,5,41,2012,2013
"T115 R33W S7",41005,1,41,5,2012,2013
"T115 R33W S7",176005,1,176,5,2012,2013
"T115 R33W S7",1001,710,1,1,2012,2013
"T115 R33W S7",1195,19,1,195,2012,2013
"T115 R33W S7",41041,2,41,41,2012,2013
"T115 R33W S7",1041,4,1,41,2012,2013
"T115 R33W S7",1176,2,1,176,2012,2013
"T115 R33W S7",12001,1,12,1,2012,2013
"T115 R33W S7",12041,1,12,41,2012,2013
"T115 R33W S7",195141,4,195,141,2013,2014
"T115 R33W S7",195195,16,195,195,2013,2014
"T115 R33W S7",121121,54,121,121,2013,2014
"T115 R33W S7",5195,7,5,195,2013,2014
"T115 R33W S7",176195,2,176,195,2013,2014
"T115 R33W S7",195001,13,195,1,2013,2014
"T115 R33W S7",195176,2,195,176,2013,2014
"T115 R33W S7",121122,3,121,122,2013,2014
"T115 R33W S7",141141,7,141,141,2013,2014
"T115 R33W S7",195005,4,195,5,2013,2014
"T115 R33W S7",5001,1132,5,1,2013,2014
"T115 R33W S7",5005,26,5,5,2013,2014
"T115 R33W S7",1001,13,1,1,2013,2014
"T115 R33W S7",1005,695,1,5,2013,2014
"T115 R33W S7",5036,3,5,36,2013,2014
"T115 R33W S7",5041,21,5,41,2013,2014
"T115 R33W S7",41005,4,41,5,2013,2014
"T115 R33W S7",5042,7,5,42,2013,2014
"T115 R33W S7",1041,1,1,41,2013,2014
"T115 R33W S7",41001,9,41,1,2013,2014
"T115 R33W S7",1195,4,1,195,2013,2014
"T115 R33W S7",176001,2,176,1,2013,2014
"T115 R33W S7",41195,1,41,195,2013,2014
"T115 R33W S7",195041,1,195,41,2013,2014
"T115 R33W S7",5053,719,5,53,2013,2014
"T115 R33W S7",1053,1,1,53,2013,2014
"T115 R33W S7",5012,224,5,12,2013,2014
"T115 R33W S7",121121,54,121,121,2014,2015
"T115 R33W S7",141190,1,141,190,2014,2015
"T115 R33W S7",141195,1,141,195,2014,2015
"T115 R33W S7",195195,16,195,195,2014,2015
"T115 R33W S7",141141,9,141,141,2014,2015
"T115 R33W S7",195176,1,195,176,2014,2015
"T115 R33W S7",122121,1,122,121,2014,2015
"T115 R33W S7",122122,2,122,122,2014,2015
"T115 R33W S7",176176,2,176,176,2014,2015
"T115 R33W S7",1005,1073,1,5,2014,2015
"T115 R33W S7",5005,36,5,5,2014,2015
"T115 R33W S7",5001,193,5,1,2014,2015
"T115 R33W S7",5041,6,5,41,2014,2015
"T115 R33W S7",36041,3,36,41,2014,2015
"T115 R33W S7",1001,57,1,1,2014,2015
"T115 R33W S7",5042,5,5,42,2014,2015
"T115 R33W S7",41001,7,41,1,2014,2015
"T115 R33W S7",195001,6,195,1,2014,2015
"T115 R33W S7",195041,6,195,41,2014,2015
"T115 R33W S7",41041,15,41,41,2014,2015
"T115 R33W S7",1041,24,1,41,2014,2015
"T115 R33W S7",1028,1,1,28,2014,2015
"T115 R33W S7",5053,245,5,53,2014,2015
"T115 R33W S7",42041,6,42,41,2014,2015
"T115 R33W S7",195042,1,195,42,2014,2015
"T115 R33W S7",1042,6,1,42,2014,2015
"T115 R33W S7",5012,244,5,12,2014,2015
"T115 R33W S7",1053,1,1,53,2014,2015
"T115 R33W S7",12012,2,12,12,2014,2015
"T115 R33W S7",53001,1,53,1,2014,2015
"T115 R33W S7",1012,7,1,12,2014,2015
"T115 R33W S7",53042,4,53,42,2014,2015
"T115 R33W S7",42012,1,42,12,2014,2015
"T115 R33W S7",53041,713,53,41,2014,2015
"T115 R33W S7",12042,6,12,42,2014,2015
"T115 R33W S7",41012,1,41,12,2014,2015
"T115 R33W S7",53012,2,53,12,2014,2015
"T115 R33W S7",12041,216,12,41,2014,2015
"T115 R33W S7",121121,54,121,121,2015,2016
"T115 R33W S7",190190,1,190,190,2015,2016
"T115 R33W S7",195141,1,195,141,2015,2016
"T115 R33W S7",195195,16,195,195,2015,2016
"T115 R33W S7",141141,9,141,141,2015,2016
"T115 R33W S7",176176,1,176,176,2015,2016
"T115 R33W S7",121122,1,121,122,2015,2016
"T115 R33W S7",122122,1,122,122,2015,2016
"T115 R33W S7",122121,1,122,121,2015,2016
"T115 R33W S7",176037,1,176,37,2015,2016
"T115 R33W S7",5005,9,5,5,2015,2016
"T115 R33W S7",5001,1056,5,1,2015,2016
"T115 R33W S7",5041,44,5,41,2015,2016
"T115 R33W S7",41005,818,41,5,2015,2016
"T115 R33W S7",41001,164,41,1,2015,2016
"T115 R33W S7",41036,1,41,36,2015,2016
"T115 R33W S7",1005,29,1,5,2015,2016
"T115 R33W S7",1001,56,1,1,2015,2016
"T115 R33W S7",1041,179,1,41,2015,2016
"T115 R33W S7",42005,15,42,5,2015,2016
"T115 R33W S7",42001,7,42,1,2015,2016
"T115 R33W S7",176152,1,176,152,2015,2016
"T115 R33W S7",41042,1,41,42,2015,2016
"T115 R33W S7",28041,1,28,41,2015,2016
"T115 R33W S7",53001,1,53,1,2015,2016
"T115 R33W S7",12005,11,12,5,2015,2016
"T115 R33W S7",12001,5,12,1,2015,2016
"T115 R33W S7",53041,245,53,41,2015,2016
"T115 R33W S7",12012,1,12,12,2015,2016
"T115 R33W S7",12041,240,12,41,2015,2016
"T115 R33W S7",41012,5,41,12,2015,2016
"T115 R33W S7",121121,54,121,121,2016,2017
"T115 R33W S7",195195,16,195,195,2016,2017
"T115 R33W S7",152195,1,152,195,2016,2017
"T115 R33W S7",176195,1,176,195,2016,2017
"T115 R33W S7",190141,1,190,141,2016,2017
"T115 R33W S7",122122,2,122,122,2016,2017
"T115 R33W S7",121122,1,121,122,2016,2017
"T115 R33W S7",141141,10,141,141,2016,2017
"T115 R33W S7",5005,18,5,5,2016,2017
"T115 R33W S7",1005,1038,1,5,2016,2017
"T115 R33W S7",1036,1,1,36,2016,2017
"T115 R33W S7",41005,8,41,5,2016,2017
"T115 R33W S7",5001,860,5,1,2016,2017
"T115 R33W S7",36005,1,36,5,2016,2017
"T115 R33W S7",1001,217,1,1,2016,2017
"T115 R33W S7",5041,4,5,41,2016,2017
"T115 R33W S7",42001,1,42,1,2016,2017
"T115 R33W S7",1041,13,1,41,2016,2017
"T115 R33W S7",37176,1,37,176,2016,2017
"T115 R33W S7",1042,20,1,42,2016,2017
"T115 R33W S7",41001,701,41,1,2016,2017
"T115 R33W S7",12001,6,12,1,2016,2017
"T115 R33W S7",121121,54,121,121,2017,2018
"T115 R33W S7",195195,17,195,195,2017,2018
"T115 R33W S7",141195,4,141,195,2017,2018
"T115 R33W S7",122122,3,122,122,2017,2018
"T115 R33W S7",195037,1,195,37,2017,2018
"T115 R33W S7",141141,7,141,141,2017,2018
"T115 R33W S7",36036,1,36,36,2017,2018
"T115 R33W S7",5042,1,5,42,2017,2018
"T115 R33W S7",176176,1,176,176,2017,2018
"T115 R33W S7",5001,1040,5,1,2017,2018
"T115 R33W S7",5005,19,5,5,2017,2018
"T115 R33W S7",1001,68,1,1,2017,2018
"T115 R33W S7",5041,5,5,41,2017,2018
"T115 R33W S7",1005,1688,1,5,2017,2018
"T115 R33W S7",41005,4,41,5,2017,2018
"T115 R33W S7",42001,20,42,1,2017,2018
"T115 R33W S7",1036,5,1,36,2017,2018
"T115 R33W S7",41001,11,41,1,2017,2018
"T115 R33W S7",41042,2,41,42,2017,2018
"T115 R33W S7",1042,6,1,42,2017,2018
"T115 R33W S7",1041,18,1,41,2017,2018
"T115 R33W S7",195141,4,195,141,2018,2019
"T115 R33W S7",195195,16,195,195,2018,2019
"T115 R33W S7",141195,1,141,195,2018,2019
"T115 R33W S7",141121,1,141,121,2018,2019
"T115 R33W S7",176195,1,176,195,2018,2019
"T115 R33W S7",195121,1,195,121,2018,2019
"T115 R33W S7",122122,3,122,122,2018,2019
"T115 R33W S7",141141,1,141,141,2018,2019
"T115 R33W S7",141143,2,141,143,2018,2019
"T115 R33W S7",121121,48,121,121,2018,2019
"T115 R33W S7",36036,3,36,36,2018,2019
"T115 R33W S7",1061,2,1,61,2018,2019
"T115 R33W S7",141122,2,141,122,2018,2019
"T115 R33W S7",5061,184,5,61,2018,2019
"T115 R33W S7",5121,2,5,121,2018,2019
"T115 R33W S7",42005,2,42,5,2018,2019
"T115 R33W S7",42061,2,42,61,2018,2019
"T115 R33W S7",5005,17,5,5,2018,2019
"T115 R33W S7",1005,1060,1,5,2018,2019
"T115 R33W S7",5001,154,5,1,2018,2019
"T115 R33W S7",5041,670,5,41,2018,2019
"T115 R33W S7",41001,10,41,1,2018,2019
"T115 R33W S7",41005,2,41,5,2018,2019
"T115 R33W S7",41042,4,41,42,2018,2019
"T115 R33W S7",121001,3,121,1,2018,2019
"T115 R33W S7",121005,2,121,5,2018,2019
"T115 R33W S7",1001,67,1,1,2018,2019
"T115 R33W S7",1042,3,1,42,2018,2019
"T115 R33W S7",41061,4,41,61,2018,2019
"T115 R33W S7",42121,1,42,121,2018,2019
"T115 R33W S7",5053,77,5,53,2018,2019
"T115 R33W S7",1121,2,1,121,2018,2019
"T115 R33W S7",36001,3,36,1,2018,2019
"T115 R33W S7",37141,1,37,141,2018,2019
"T115 R33W S7",1041,5,1,41,2018,2019
"T115 R33W S7",5042,1,5,42,2018,2019
"T115 R33W S7",121061,1,121,61,2018,2019
"T115 R33W S7",42001,3,42,1,2018,2019
"T115 R33W S7",42041,1,42,41,2018,2019
"T115 R33W S7",41122,1,41,122,2018,2019
"T115 R33W S7",5012,606,5,12,2018,2019
"T115 R33W S7",41012,2,41,12,2018,2019
"T115 R33W S7",141195,1,141,195,2019,2020
"T115 R33W S7",195195,15,195,195,2019,2020
"T115 R33W S7",195176,1,195,176,2019,2020
"T115 R33W S7",121121,55,121,121,2019,2020
"T115 R33W S7",5036,1,5,36,2019,2020
"T115 R33W S7",122122,6,122,122,2019,2020
"T115 R33W S7",141141,5,141,141,2019,2020
"T115 R33W S7",143141,2,143,141,2019,2020
"T115 R33W S7",36036,2,36,36,2019,2020
"T115 R33W S7",195131,1,195,131,2019,2020
"T115 R33W S7",5001,1071,5,1,2019,2020
"T115 R33W S7",61005,2,61,5,2019,2020
"T115 R33W S7",61042,2,61,42,2019,2020
"T115 R33W S7",1001,124,1,1,2019,2020
"T115 R33W S7",1005,16,1,5,2019,2020
"T115 R33W S7",1036,8,1,36,2019,2020
"T115 R33W S7",41001,660,41,1,2019,2020
"T115 R33W S7",41005,3,41,5,2019,2020
"T115 R33W S7",42001,6,42,1,2019,2020
"T115 R33W S7",61001,15,61,1,2019,2020
"T115 R33W S7",5041,10,5,41,2019,2020
"T115 R33W S7",1041,74,1,41,2019,2020
"T115 R33W S7",1195,9,1,195,2019,2020
"T115 R33W S7",1053,3,1,53,2019,2020
"T115 R33W S7",195001,1,195,1,2019,2020
"T115 R33W S7",61041,174,61,41,2019,2020
"T115 R33W S7",1028,2,1,28,2019,2020
"T115 R33W S7",42041,2,42,41,2019,2020
"T115 R33W S7",36001,1,36,1,2019,2020
"T115 R33W S7",5053,1,5,53,2019,2020
"T115 R33W S7",41041,13,41,41,2019,2020
"T115 R33W S7",53041,77,53,41,2019,2020
"T115 R33W S7",12001,11,12,1,2019,2020
"T115 R33W S7",1012,4,1,12,2019,2020
"T115 R33W S7",12042,1,12,42,2019,2020
"T115 R33W S7",12041,596,12,41,2019,2020
"T115 R33W S7",141141,6,141,141,2020,2021
"T115 R33W S7",195195,17,195,195,2020,2021
"T115 R33W S7",141190,1,141,190,2020,2021
"T115 R33W S7",176176,1,176,176,2020,2021
"T115 R33W S7",195121,2,195,121,2020,2021
"T115 R33W S7",121121,49,121,121,2020,2021
"T115 R33W S7",121122,6,121,122,2020,2021
"T115 R33W S7",195176,2,195,176,2020,2021
"T115 R33W S7",36036,1,36,36,2020,2021
"T115 R33W S7",122122,6,122,122,2020,2021
"T115 R33W S7",195122,1,195,122,2020,2021
"T115 R33W S7",195141,1,195,141,2020,2021
"T115 R33W S7",131131,1,131,131,2020,2021
"T115 R33W S7",1195,1,1,195,2020,2021
"T115 R33W S7",1005,1116,1,5,2020,2021
"T115 R33W S7",5001,17,5,1,2020,2021
"T115 R33W S7",28001,2,28,1,2020,2021
"T115 R33W S7",36005,3,36,5,2020,2021
"T115 R33W S7",36001,7,36,1,2020,2021
"T115 R33W S7",41005,276,41,5,2020,2021
"T115 R33W S7",1001,753,1,1,2020,2021
"T115 R33W S7",41023,10,41,23,2020,2021
"T115 R33W S7",1176,11,1,176,2020,2021
"T115 R33W S7",5041,4,5,41,2020,2021
"T115 R33W S7",41001,636,41,1,2020,2021
"T115 R33W S7",41036,1,41,36,2020,2021
"T115 R33W S7",1041,3,1,41,2020,2021
"T115 R33W S7",195001,2,195,1,2020,2021
"T115 R33W S7",41042,1,41,42,2020,2021
"T115 R33W S7",1036,2,1,36,2020,2021
"T115 R33W S7",42001,1,42,1,2020,2021
"T115 R33W S7",12001,2,12,1,2020,2021
"T115 R33W S7",53001,4,53,1,2020,2021
"T115 R33W S7",1053,2,1,53,2020,2021
"T115 R33W S7",12041,1,12,41,2020,2021
"T115 R33W S7",42012,2,42,12,2020,2021
"T115 R33W S7",41012,1,41,12,2020,2021
"T115 R33W S7",1122,1,1,122,2020,2021
"T115 R33W S7",41028,21,41,28,2020,2021
"T115 R33W S7",12012,1,12,12,2020,2021
