"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S6",1005,1,1,5,2009,2010
"T126 R46W S6",1176,4,1,176,2009,2010
"T126 R46W S6",5001,16,5,1,2009,2010
"T126 R46W S6",1001,2,1,1,2009,2010
"T126 R46W S6",41001,622,41,1,2009,2010
"T126 R46W S6",36001,1,36,1,2009,2010
"T126 R46W S6",121121,146,121,121,2010,2011
"T126 R46W S6",176195,14,176,195,2010,2011
"T126 R46W S6",195195,9,195,195,2010,2011
"T126 R46W S6",5195,4,5,195,2010,2011
"T126 R46W S6",195005,17,195,5,2010,2011
"T126 R46W S6",176023,6,176,23,2010,2011
"T126 R46W S6",122122,7,122,122,2010,2011
"T126 R46W S6",176005,36,176,5,2010,2011
"T126 R46W S6",122121,15,122,121,2010,2011
"T126 R46W S6",5005,57,5,5,2010,2011
"T126 R46W S6",5023,658,5,23,2010,2011
"T126 R46W S6",23005,562,23,5,2010,2011
"T126 R46W S6",5001,179,5,1,2010,2011
"T126 R46W S6",23001,7,23,1,2010,2011
"T126 R46W S6",6023,4,6,23,2010,2011
"T126 R46W S6",6005,5,6,5,2010,2011
"T126 R46W S6",5121,2,5,121,2010,2011
"T126 R46W S6",1001,55,1,1,2010,2011
"T126 R46W S6",1023,4,1,23,2010,2011
"T126 R46W S6",176001,10,176,1,2010,2011
"T126 R46W S6",6001,266,6,1,2010,2011
"T126 R46W S6",1005,927,1,5,2010,2011
"T126 R46W S6",1195,2,1,195,2010,2011
"T126 R46W S6",6041,1,6,41,2010,2011
"T126 R46W S6",195195,19,195,195,2011,2012
"T126 R46W S6",121121,153,121,121,2011,2012
"T126 R46W S6",5195,28,5,195,2011,2012
"T126 R46W S6",23195,3,23,195,2011,2012
"T126 R46W S6",195176,1,195,176,2011,2012
"T126 R46W S6",121122,10,121,122,2011,2012
"T126 R46W S6",122121,2,122,121,2011,2012
"T126 R46W S6",122122,5,122,122,2011,2012
"T126 R46W S6",1195,5,1,195,2011,2012
"T126 R46W S6",5005,54,5,5,2011,2012
"T126 R46W S6",195005,3,195,5,2011,2012
"T126 R46W S6",23005,617,23,5,2011,2012
"T126 R46W S6",5001,698,5,1,2011,2012
"T126 R46W S6",23001,52,23,1,2011,2012
"T126 R46W S6",5023,786,5,23,2011,2012
"T126 R46W S6",41005,1,41,5,2011,2012
"T126 R46W S6",1005,474,1,5,2011,2012
"T126 R46W S6",1023,6,1,23,2011,2012
"T126 R46W S6",1001,28,1,1,2011,2012
"T126 R46W S6",5021,35,5,21,2011,2012
"T126 R46W S6",5032,1,5,32,2011,2012
"T126 R46W S6",195001,6,195,1,2011,2012
"T126 R46W S6",5176,2,5,176,2011,2012
"T126 R46W S6",1021,4,1,21,2011,2012
"T126 R46W S6",195195,23,195,195,2012,2013
"T126 R46W S6",121121,155,121,121,2012,2013
"T126 R46W S6",176195,1,176,195,2012,2013
"T126 R46W S6",195005,15,195,5,2012,2013
"T126 R46W S6",122121,12,122,121,2012,2013
"T126 R46W S6",122122,3,122,122,2012,2013
"T126 R46W S6",5195,1,5,195,2012,2013
"T126 R46W S6",195001,15,195,1,2012,2013
"T126 R46W S6",1005,543,1,5,2012,2013
"T126 R46W S6",1023,2,1,23,2012,2013
"T126 R46W S6",5001,989,5,1,2012,2013
"T126 R46W S6",5005,140,5,5,2012,2013
"T126 R46W S6",5023,1,5,23,2012,2013
"T126 R46W S6",5041,17,5,41,2012,2013
"T126 R46W S6",23001,357,23,1,2012,2013
"T126 R46W S6",23005,151,23,5,2012,2013
"T126 R46W S6",176005,1,176,5,2012,2013
"T126 R46W S6",23041,284,23,41,2012,2013
"T126 R46W S6",21005,10,21,5,2012,2013
"T126 R46W S6",21001,22,21,1,2012,2013
"T126 R46W S6",32005,1,32,5,2012,2013
"T126 R46W S6",1001,226,1,1,2012,2013
"T126 R46W S6",21041,7,21,41,2012,2013
"T126 R46W S6",176001,1,176,1,2012,2013
"T126 R46W S6",1195,2,1,195,2012,2013
"T126 R46W S6",5006,1,5,6,2012,2013
"T126 R46W S6",1041,11,1,41,2012,2013
"T126 R46W S6",195041,2,195,41,2012,2013
"T126 R46W S6",195195,23,195,195,2013,2014
"T126 R46W S6",121121,160,121,121,2013,2014
"T126 R46W S6",5195,8,5,195,2013,2014
"T126 R46W S6",195001,1,195,1,2013,2014
"T126 R46W S6",121122,7,121,122,2013,2014
"T126 R46W S6",122121,1,122,121,2013,2014
"T126 R46W S6",122122,2,122,122,2013,2014
"T126 R46W S6",195005,3,195,5,2013,2014
"T126 R46W S6",23005,3,23,5,2013,2014
"T126 R46W S6",5001,269,5,1,2013,2014
"T126 R46W S6",5005,200,5,5,2013,2014
"T126 R46W S6",5023,384,5,23,2013,2014
"T126 R46W S6",1023,112,1,23,2013,2014
"T126 R46W S6",1001,378,1,1,2013,2014
"T126 R46W S6",1005,1096,1,5,2013,2014
"T126 R46W S6",41005,37,41,5,2013,2014
"T126 R46W S6",6005,1,6,5,2013,2014
"T126 R46W S6",41001,284,41,1,2013,2014
"T126 R46W S6",1195,19,1,195,2013,2014
"T126 R46W S6",1042,5,1,42,2013,2014
"T126 R46W S6",121121,161,121,121,2014,2015
"T126 R46W S6",195195,18,195,195,2014,2015
"T126 R46W S6",122121,6,122,121,2014,2015
"T126 R46W S6",122122,3,122,122,2014,2015
"T126 R46W S6",195005,12,195,5,2014,2015
"T126 R46W S6",1005,919,1,5,2014,2015
"T126 R46W S6",5005,117,5,5,2014,2015
"T126 R46W S6",5023,1218,5,23,2014,2015
"T126 R46W S6",23005,12,23,5,2014,2015
"T126 R46W S6",1023,8,1,23,2014,2015
"T126 R46W S6",5001,1,5,1,2014,2015
"T126 R46W S6",5006,2,5,6,2014,2015
"T126 R46W S6",5036,1,5,36,2014,2015
"T126 R46W S6",5041,1,5,41,2014,2015
"T126 R46W S6",23023,482,23,23,2014,2015
"T126 R46W S6",23036,1,23,36,2014,2015
"T126 R46W S6",195023,20,195,23,2014,2015
"T126 R46W S6",23001,1,23,1,2014,2015
"T126 R46W S6",42023,5,42,23,2014,2015
"T126 R46W S6",1001,5,1,1,2014,2015
"T126 R46W S6",121121,166,121,121,2015,2016
"T126 R46W S6",195195,18,195,195,2015,2016
"T126 R46W S6",121122,1,121,122,2015,2016
"T126 R46W S6",122122,1,122,122,2015,2016
"T126 R46W S6",122121,2,122,121,2015,2016
"T126 R46W S6",36005,2,36,5,2015,2016
"T126 R46W S6",5005,39,5,5,2015,2016
"T126 R46W S6",23005,975,23,5,2015,2016
"T126 R46W S6",5001,661,5,1,2015,2016
"T126 R46W S6",5023,331,5,23,2015,2016
"T126 R46W S6",5041,14,5,41,2015,2016
"T126 R46W S6",41005,1,41,5,2015,2016
"T126 R46W S6",1023,6,1,23,2015,2016
"T126 R46W S6",5036,8,5,36,2015,2016
"T126 R46W S6",6023,1,6,23,2015,2016
"T126 R46W S6",23001,756,23,1,2015,2016
"T126 R46W S6",23023,2,23,23,2015,2016
"T126 R46W S6",1005,1,1,5,2015,2016
"T126 R46W S6",6005,1,6,5,2015,2016
"T126 R46W S6",5195,7,5,195,2015,2016
"T126 R46W S6",121121,164,121,121,2016,2017
"T126 R46W S6",195195,23,195,195,2016,2017
"T126 R46W S6",122122,1,122,122,2016,2017
"T126 R46W S6",121122,4,121,122,2016,2017
"T126 R46W S6",122121,1,122,121,2016,2017
"T126 R46W S6",195176,2,195,176,2016,2017
"T126 R46W S6",5005,620,5,5,2016,2017
"T126 R46W S6",1005,1407,1,5,2016,2017
"T126 R46W S6",1036,1,1,36,2016,2017
"T126 R46W S6",23005,51,23,5,2016,2017
"T126 R46W S6",41005,1,41,5,2016,2017
"T126 R46W S6",5001,398,5,1,2016,2017
"T126 R46W S6",23001,281,23,1,2016,2017
"T126 R46W S6",23041,8,23,41,2016,2017
"T126 R46W S6",1001,9,1,1,2016,2017
"T126 R46W S6",5041,1,5,41,2016,2017
"T126 R46W S6",36001,8,36,1,2016,2017
"T126 R46W S6",41001,13,41,1,2016,2017
"T126 R46W S6",121121,150,121,121,2017,2018
"T126 R46W S6",195195,19,195,195,2017,2018
"T126 R46W S6",195176,4,195,176,2017,2018
"T126 R46W S6",122121,2,122,121,2017,2018
"T126 R46W S6",122122,3,122,122,2017,2018
"T126 R46W S6",5023,774,5,23,2017,2018
"T126 R46W S6",121122,15,121,122,2017,2018
"T126 R46W S6",176195,2,176,195,2017,2018
"T126 R46W S6",5001,698,5,1,2017,2018
"T126 R46W S6",5005,607,5,5,2017,2018
"T126 R46W S6",36023,1,36,23,2017,2018
"T126 R46W S6",1001,26,1,1,2017,2018
"T126 R46W S6",41023,2,41,23,2017,2018
"T126 R46W S6",1005,682,1,5,2017,2018
"T126 R46W S6",41005,7,41,5,2017,2018
"T126 R46W S6",1041,1,1,41,2017,2018
"T126 R46W S6",195195,13,195,195,2018,2019
"T126 R46W S6",121195,38,121,195,2018,2019
"T126 R46W S6",176195,1,176,195,2018,2019
"T126 R46W S6",195121,8,195,121,2018,2019
"T126 R46W S6",121023,6,121,23,2018,2019
"T126 R46W S6",121122,4,121,122,2018,2019
"T126 R46W S6",122122,17,122,122,2018,2019
"T126 R46W S6",176121,3,176,121,2018,2019
"T126 R46W S6",121121,99,121,121,2018,2019
"T126 R46W S6",1061,18,1,61,2018,2019
"T126 R46W S6",122005,1,122,5,2018,2019
"T126 R46W S6",5061,59,5,61,2018,2019
"T126 R46W S6",5121,5,5,121,2018,2019
"T126 R46W S6",5023,3,5,23,2018,2019
"T126 R46W S6",5005,261,5,5,2018,2019
"T126 R46W S6",23005,40,23,5,2018,2019
"T126 R46W S6",23023,1,23,23,2018,2019
"T126 R46W S6",23036,1,23,36,2018,2019
"T126 R46W S6",23121,3,23,121,2018,2019
"T126 R46W S6",23176,1,23,176,2018,2019
"T126 R46W S6",1005,655,1,5,2018,2019
"T126 R46W S6",1195,1,1,195,2018,2019
"T126 R46W S6",5001,967,5,1,2018,2019
"T126 R46W S6",23061,728,23,61,2018,2019
"T126 R46W S6",41001,1,41,1,2018,2019
"T126 R46W S6",121005,5,121,5,2018,2019
"T126 R46W S6",23001,3,23,1,2018,2019
"T126 R46W S6",1001,46,1,1,2018,2019
"T126 R46W S6",1042,4,1,42,2018,2019
"T126 R46W S6",5122,1,5,122,2018,2019
"T126 R46W S6",5061,8,5,61,2019,2020
"T126 R46W S6",195195,51,195,195,2019,2020
"T126 R46W S6",61023,4,61,23,2019,2020
"T126 R46W S6",121121,118,121,121,2019,2020
"T126 R46W S6",5036,14,5,36,2019,2020
"T126 R46W S6",5195,20,5,195,2019,2020
"T126 R46W S6",122122,22,122,122,2019,2020
"T126 R46W S6",176176,1,176,176,2019,2020
"T126 R46W S6",36036,1,36,36,2019,2020
"T126 R46W S6",195005,1,195,5,2019,2020
"T126 R46W S6",61036,1,61,36,2019,2020
"T126 R46W S6",195131,1,195,131,2019,2020
"T126 R46W S6",5023,236,5,23,2019,2020
"T126 R46W S6",61195,84,61,195,2019,2020
"T126 R46W S6",61061,382,61,61,2019,2020
"T126 R46W S6",5001,651,5,1,2019,2020
"T126 R46W S6",5005,31,5,5,2019,2020
"T126 R46W S6",23005,6,23,5,2019,2020
"T126 R46W S6",61005,257,61,5,2019,2020
"T126 R46W S6",61042,6,61,42,2019,2020
"T126 R46W S6",1001,22,1,1,2019,2020
"T126 R46W S6",1005,401,1,5,2019,2020
"T126 R46W S6",1023,514,1,23,2019,2020
"T126 R46W S6",1036,16,1,36,2019,2020
"T126 R46W S6",23023,4,23,23,2019,2020
"T126 R46W S6",42001,4,42,1,2019,2020
"T126 R46W S6",61001,35,61,1,2019,2020
"T126 R46W S6",5041,1,5,41,2019,2020
"T126 R46W S6",1061,2,1,61,2019,2020
"T126 R46W S6",1195,62,1,195,2019,2020
"T126 R46W S6",61041,35,61,41,2019,2020
"T126 R46W S6",61006,1,61,6,2019,2020
"T126 R46W S6",5042,1,5,42,2019,2020
"T126 R46W S6",195195,129,195,195,2020,2021
"T126 R46W S6",176176,1,176,176,2020,2021
"T126 R46W S6",23005,272,23,5,2020,2021
"T126 R46W S6",121121,115,121,121,2020,2021
"T126 R46W S6",121122,1,121,122,2020,2021
"T126 R46W S6",195176,68,195,176,2020,2021
"T126 R46W S6",36036,18,36,36,2020,2021
"T126 R46W S6",36176,9,36,176,2020,2021
"T126 R46W S6",122122,22,122,122,2020,2021
"T126 R46W S6",5005,290,5,5,2020,2021
"T126 R46W S6",121123,2,121,123,2020,2021
"T126 R46W S6",195005,4,195,5,2020,2021
"T126 R46W S6",131131,1,131,131,2020,2021
"T126 R46W S6",23001,39,23,1,2020,2021
"T126 R46W S6",61005,385,61,5,2020,2021
"T126 R46W S6",5195,21,5,195,2020,2021
"T126 R46W S6",61001,2,61,1,2020,2021
"T126 R46W S6",6005,1,6,5,2020,2021
"T126 R46W S6",42005,7,42,5,2020,2021
"T126 R46W S6",5036,29,5,36,2020,2021
"T126 R46W S6",36061,2,36,61,2020,2021
"T126 R46W S6",23041,1,23,41,2020,2021
"T126 R46W S6",5023,194,5,23,2020,2021
"T126 R46W S6",1005,712,1,5,2020,2021
"T126 R46W S6",5001,149,5,1,2020,2021
"T126 R46W S6",5176,8,5,176,2020,2021
"T126 R46W S6",23023,333,23,23,2020,2021
"T126 R46W S6",23027,3,23,27,2020,2021
"T126 R46W S6",23031,2,23,31,2020,2021
"T126 R46W S6",23176,7,23,176,2020,2021
"T126 R46W S6",23195,1,23,195,2020,2021
"T126 R46W S6",36023,2,36,23,2020,2021
"T126 R46W S6",36001,1,36,1,2020,2021
"T126 R46W S6",41005,36,41,5,2020,2021
"T126 R46W S6",61023,1,61,23,2020,2021
"T126 R46W S6",23036,99,23,36,2020,2021
"T126 R46W S6",61031,1,61,31,2020,2021
"T126 R46W S6",61176,1,61,176,2020,2021
"T126 R46W S6",5027,1,5,27,2020,2021
"T126 R46W S6",23037,1,23,37,2020,2021
"T126 R46W S6",195001,5,195,1,2020,2021
"T126 R46W S6",195131,11,195,131,2020,2021
"T126 R46W S6",61037,2,61,37,2020,2021
"T126 R46W S6",5053,1,5,53,2020,2021
"T126 R46W S6",5246,3,5,246,2020,2021
