"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0349772647778944,5,0.174886323889472,2855,99.8600909408884
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2854,99.8251136761105,2854,99.8251136761105,2855,99.8600909408884
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.104931794333683,3,0.104931794333683,3,0.104931794333683
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.0349772647778944,2856,99.8950682056663,1,0.0349772647778944
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2855,99.8600909408884,2856,99.8950682056663,2855,99.8600909408884
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0349772647778944,1,0.0349772647778944,2854,99.8251136761105
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,5,0.174886323889472,5,0.174886323889472,5,0.174886323889472
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2853,99.7901364113326,2853,99.7901364113326,2854,99.8251136761105
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0349772647778944,1,0.0349772647778944,2858,99.9650227352221
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2857,99.9300454704442,2858,99.9650227352221,2858,99.9650227352221
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0349772647778944,2858,99.9650227352221,1,0.0349772647778944
