"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S28",121122,16,121,122,2011,2012
"T112 R21W S28",122121,8,122,121,2011,2012
"T112 R21W S28",122122,41,122,122,2011,2012
"T112 R21W S28",1036,6,1,36,2011,2012
"T112 R21W S28",1195,22,1,195,2011,2012
"T112 R21W S28",5005,10,5,5,2011,2012
"T112 R21W S28",152141,34,152,141,2011,2012
"T112 R21W S28",37176,38,37,176,2011,2012
"T112 R21W S28",195005,3,195,5,2011,2012
"T112 R21W S28",121152,1,121,152,2011,2012
"T112 R21W S28",141176,8,141,176,2011,2012
"T112 R21W S28",176037,30,176,37,2011,2012
"T112 R21W S28",5001,307,5,1,2011,2012
"T112 R21W S28",141001,1,141,1,2011,2012
"T112 R21W S28",1111,2,1,111,2011,2012
"T112 R21W S28",1005,352,1,5,2011,2012
"T112 R21W S28",141005,2,141,5,2011,2012
"T112 R21W S28",36176,19,36,176,2011,2012
"T112 R21W S28",1001,206,1,1,2011,2012
"T112 R21W S28",1037,3,1,37,2011,2012
"T112 R21W S28",176036,32,176,36,2011,2012
"T112 R21W S28",176176,252,176,176,2011,2012
"T112 R21W S28",37001,1,37,1,2011,2012
"T112 R21W S28",141152,2,141,152,2011,2012
"T112 R21W S28",195001,10,195,1,2011,2012
"T112 R21W S28",152036,3,152,36,2011,2012
"T112 R21W S28",152152,3,152,152,2011,2012
"T112 R21W S28",5176,31,5,176,2011,2012
"T112 R21W S28",36001,3,36,1,2011,2012
"T112 R21W S28",176001,7,176,1,2011,2012
"T112 R21W S28",152176,16,152,176,2011,2012
"T112 R21W S28",195059,1,195,59,2011,2012
"T112 R21W S28",1141,3,1,141,2011,2012
"T112 R21W S28",176152,8,176,152,2011,2012
"T112 R21W S28",131005,1,131,5,2011,2012
"T112 R21W S28",1176,18,1,176,2011,2012
"T112 R21W S28",141036,1,141,36,2011,2012
"T112 R21W S28",12005,2,12,5,2011,2012
"T112 R21W S28",111195,1,111,195,2012,2013
"T112 R21W S28",141190,2,141,190,2012,2013
"T112 R21W S28",141195,7,141,195,2012,2013
"T112 R21W S28",152195,4,152,195,2012,2013
"T112 R21W S28",190141,3,190,141,2012,2013
"T112 R21W S28",195111,6,195,111,2012,2013
"T112 R21W S28",195141,9,195,141,2012,2013
"T112 R21W S28",195195,158,195,195,2012,2013
"T112 R21W S28",121121,83,121,121,2012,2013
"T112 R21W S28",141141,359,141,141,2012,2013
"T112 R21W S28",195152,16,195,152,2012,2013
"T112 R21W S28",141152,5,141,152,2012,2013
"T112 R21W S28",37195,54,37,195,2012,2013
"T112 R21W S28",36195,77,36,195,2012,2013
"T112 R21W S28",37152,5,37,152,2012,2013
"T112 R21W S28",141176,7,141,176,2012,2013
"T112 R21W S28",142141,1,142,141,2012,2013
"T112 R21W S28",176195,124,176,195,2012,2013
"T112 R21W S28",195005,1,195,5,2012,2013
"T112 R21W S28",195036,6,195,36,2012,2013
"T112 R21W S28",195037,35,195,37,2012,2013
"T112 R21W S28",195176,137,195,176,2012,2013
"T112 R21W S28",37176,66,37,176,2012,2013
"T112 R21W S28",121122,15,121,122,2012,2013
"T112 R21W S28",122121,10,122,121,2012,2013
"T112 R21W S28",122122,46,122,122,2012,2013
"T112 R21W S28",152152,5,152,152,2012,2013
"T112 R21W S28",5195,4,5,195,2012,2013
"T112 R21W S28",37037,101,37,37,2012,2013
"T112 R21W S28",37141,2,37,141,2012,2013
"T112 R21W S28",152176,3,152,176,2012,2013
"T112 R21W S28",121141,1,121,141,2012,2013
"T112 R21W S28",37005,2,37,5,2012,2013
"T112 R21W S28",111141,1,111,141,2012,2013
"T112 R21W S28",152141,6,152,141,2012,2013
"T112 R21W S28",176141,14,176,141,2012,2013
"T112 R21W S28",195001,4,195,1,2012,2013
"T112 R21W S28",1005,298,1,5,2012,2013
"T112 R21W S28",1141,1,1,141,2012,2013
"T112 R21W S28",5001,325,5,1,2012,2013
"T112 R21W S28",5005,26,5,5,2012,2013
"T112 R21W S28",5023,6,5,23,2012,2013
"T112 R21W S28",111001,1,111,1,2012,2013
"T112 R21W S28",36001,9,36,1,2012,2013
"T112 R21W S28",36005,4,36,5,2012,2013
"T112 R21W S28",36036,93,36,36,2012,2013
"T112 R21W S28",176005,18,176,5,2012,2013
"T112 R21W S28",176036,4,176,36,2012,2013
"T112 R21W S28",5036,3,5,36,2012,2013
"T112 R21W S28",176111,3,176,111,2012,2013
"T112 R21W S28",36024,1,36,24,2012,2013
"T112 R21W S28",36037,68,36,37,2012,2013
"T112 R21W S28",37036,16,37,36,2012,2013
"T112 R21W S28",141143,1,141,143,2012,2013
"T112 R21W S28",1001,187,1,1,2012,2013
"T112 R21W S28",1111,7,1,111,2012,2013
"T112 R21W S28",36176,57,36,176,2012,2013
"T112 R21W S28",176037,30,176,37,2012,2013
"T112 R21W S28",37001,4,37,1,2012,2013
"T112 R21W S28",176001,15,176,1,2012,2013
"T112 R21W S28",5176,4,5,176,2012,2013
"T112 R21W S28",141001,7,141,1,2012,2013
"T112 R21W S28",1037,1,1,37,2012,2013
"T112 R21W S28",176152,13,176,152,2012,2013
"T112 R21W S28",121123,1,121,123,2012,2013
"T112 R21W S28",36152,3,36,152,2012,2013
"T112 R21W S28",1195,23,1,195,2012,2013
"T112 R21W S28",195028,1,195,28,2012,2013
"T112 R21W S28",122123,1,122,123,2012,2013
"T112 R21W S28",1036,3,1,36,2012,2013
"T112 R21W S28",5028,1,5,28,2012,2013
"T112 R21W S28",59037,1,59,37,2012,2013
"T112 R21W S28",176176,289,176,176,2012,2013
"T112 R21W S28",36141,3,36,141,2012,2013
"T112 R21W S28",1176,14,1,176,2012,2013
"T112 R21W S28",5053,1,5,53,2012,2013
"T112 R21W S28",176131,2,176,131,2012,2013
"T112 R21W S28",1053,1,1,53,2012,2013
"T112 R21W S28",111195,4,111,195,2013,2014
"T112 R21W S28",141152,17,141,152,2013,2014
"T112 R21W S28",141190,2,141,190,2013,2014
"T112 R21W S28",141195,25,141,195,2013,2014
"T112 R21W S28",190141,2,190,141,2013,2014
"T112 R21W S28",195111,4,195,111,2013,2014
"T112 R21W S28",195141,46,195,141,2013,2014
"T112 R21W S28",195152,2,195,152,2013,2014
"T112 R21W S28",195195,157,195,195,2013,2014
"T112 R21W S28",121121,80,121,121,2013,2014
"T112 R21W S28",141176,8,141,176,2013,2014
"T112 R21W S28",111141,1,111,141,2013,2014
"T112 R21W S28",111176,1,111,176,2013,2014
"T112 R21W S28",141111,2,141,111,2013,2014
"T112 R21W S28",152195,3,152,195,2013,2014
"T112 R21W S28",195036,33,195,36,2013,2014
"T112 R21W S28",195037,108,195,37,2013,2014
"T112 R21W S28",5195,1,5,195,2013,2014
"T112 R21W S28",36001,43,36,1,2013,2014
"T112 R21W S28",36195,5,36,195,2013,2014
"T112 R21W S28",37195,20,37,195,2013,2014
"T112 R21W S28",141037,3,141,37,2013,2014
"T112 R21W S28",141142,1,141,142,2013,2014
"T112 R21W S28",152037,11,152,37,2013,2014
"T112 R21W S28",152176,15,152,176,2013,2014
"T112 R21W S28",176142,1,176,142,2013,2014
"T112 R21W S28",176195,199,176,195,2013,2014
"T112 R21W S28",195001,29,195,1,2013,2014
"T112 R21W S28",195176,65,195,176,2013,2014
"T112 R21W S28",37037,152,37,37,2013,2014
"T112 R21W S28",37176,9,37,176,2013,2014
"T112 R21W S28",121122,13,121,122,2013,2014
"T112 R21W S28",122121,17,122,121,2013,2014
"T112 R21W S28",122122,43,122,122,2013,2014
"T112 R21W S28",141121,1,141,121,2013,2014
"T112 R21W S28",141122,1,141,122,2013,2014
"T112 R21W S28",141141,335,141,141,2013,2014
"T112 R21W S28",176176,193,176,176,2013,2014
"T112 R21W S28",195005,8,195,5,2013,2014
"T112 R21W S28",36005,3,36,5,2013,2014
"T112 R21W S28",36036,28,36,36,2013,2014
"T112 R21W S28",36037,46,36,37,2013,2014
"T112 R21W S28",152036,4,152,36,2013,2014
"T112 R21W S28",176037,117,176,37,2013,2014
"T112 R21W S28",176141,15,176,141,2013,2014
"T112 R21W S28",152141,11,152,141,2013,2014
"T112 R21W S28",152152,3,152,152,2013,2014
"T112 R21W S28",5001,277,5,1,2013,2014
"T112 R21W S28",5005,61,5,5,2013,2014
"T112 R21W S28",1001,193,1,1,2013,2014
"T112 R21W S28",1005,314,1,5,2013,2014
"T112 R21W S28",1190,1,1,190,2013,2014
"T112 R21W S28",5036,5,5,36,2013,2014
"T112 R21W S28",37005,3,37,5,2013,2014
"T112 R21W S28",37036,41,37,36,2013,2014
"T112 R21W S28",111001,10,111,1,2013,2014
"T112 R21W S28",122123,1,122,123,2013,2014
"T112 R21W S28",123123,2,123,123,2013,2014
"T112 R21W S28",1036,30,1,36,2013,2014
"T112 R21W S28",23036,6,23,36,2013,2014
"T112 R21W S28",37141,1,37,141,2013,2014
"T112 R21W S28",1037,4,1,37,2013,2014
"T112 R21W S28",1176,3,1,176,2013,2014
"T112 R21W S28",1141,6,1,141,2013,2014
"T112 R21W S28",1195,1,1,195,2013,2014
"T112 R21W S28",141036,1,141,36,2013,2014
"T112 R21W S28",143141,1,143,141,2013,2014
"T112 R21W S28",141001,4,141,1,2013,2014
"T112 R21W S28",176036,28,176,36,2013,2014
"T112 R21W S28",5176,4,5,176,2013,2014
"T112 R21W S28",24001,1,24,1,2013,2014
"T112 R21W S28",37001,10,37,1,2013,2014
"T112 R21W S28",176005,6,176,5,2013,2014
"T112 R21W S28",28036,1,28,36,2013,2014
"T112 R21W S28",28001,1,28,1,2013,2014
"T112 R21W S28",176001,16,176,1,2013,2014
"T112 R21W S28",176152,2,176,152,2013,2014
"T112 R21W S28",131176,2,131,176,2013,2014
"T112 R21W S28",53036,1,53,36,2013,2014
"T112 R21W S28",53001,1,53,1,2013,2014
"T112 R21W S28",5012,1,5,12,2013,2014
"T112 R21W S28",111111,1,111,111,2014,2015
"T112 R21W S28",111195,2,111,195,2014,2015
"T112 R21W S28",121121,94,121,121,2014,2015
"T112 R21W S28",141195,29,141,195,2014,2015
"T112 R21W S28",190111,1,190,111,2014,2015
"T112 R21W S28",190141,2,190,141,2014,2015
"T112 R21W S28",195111,8,195,111,2014,2015
"T112 R21W S28",195141,23,195,141,2014,2015
"T112 R21W S28",195195,60,195,195,2014,2015
"T112 R21W S28",176141,8,176,141,2014,2015
"T112 R21W S28",176195,10,176,195,2014,2015
"T112 R21W S28",141141,334,141,141,2014,2015
"T112 R21W S28",195176,302,195,176,2014,2015
"T112 R21W S28",36195,1,36,195,2014,2015
"T112 R21W S28",37195,3,37,195,2014,2015
"T112 R21W S28",141111,5,141,111,2014,2015
"T112 R21W S28",122122,56,122,122,2014,2015
"T112 R21W S28",142141,1,142,141,2014,2015
"T112 R21W S28",195036,4,195,36,2014,2015
"T112 R21W S28",123123,2,123,123,2014,2015
"T112 R21W S28",5176,5,5,176,2014,2015
"T112 R21W S28",5195,1,5,195,2014,2015
"T112 R21W S28",36036,115,36,36,2014,2015
"T112 R21W S28",36176,25,36,176,2014,2015
"T112 R21W S28",37036,29,37,36,2014,2015
"T112 R21W S28",37037,71,37,37,2014,2015
"T112 R21W S28",37176,322,37,176,2014,2015
"T112 R21W S28",121122,4,121,122,2014,2015
"T112 R21W S28",122123,1,122,123,2014,2015
"T112 R21W S28",123122,1,123,122,2014,2015
"T112 R21W S28",141176,34,141,176,2014,2015
"T112 R21W S28",176176,258,176,176,2014,2015
"T112 R21W S28",195152,3,195,152,2014,2015
"T112 R21W S28",111131,1,111,131,2014,2015
"T112 R21W S28",195005,7,195,5,2014,2015
"T112 R21W S28",111176,1,111,176,2014,2015
"T112 R21W S28",195131,3,195,131,2014,2015
"T112 R21W S28",1005,314,1,5,2014,2015
"T112 R21W S28",5005,13,5,5,2014,2015
"T112 R21W S28",5023,1,5,23,2014,2015
"T112 R21W S28",5001,330,5,1,2014,2015
"T112 R21W S28",5028,2,5,28,2014,2015
"T112 R21W S28",5036,41,5,36,2014,2015
"T112 R21W S28",36005,5,36,5,2014,2015
"T112 R21W S28",36037,19,36,37,2014,2015
"T112 R21W S28",37005,1,37,5,2014,2015
"T112 R21W S28",37111,1,37,111,2014,2015
"T112 R21W S28",141142,2,141,142,2014,2015
"T112 R21W S28",1001,212,1,1,2014,2015
"T112 R21W S28",37001,13,37,1,2014,2015
"T112 R21W S28",111001,1,111,1,2014,2015
"T112 R21W S28",36001,13,36,1,2014,2015
"T112 R21W S28",195001,4,195,1,2014,2015
"T112 R21W S28",1036,44,1,36,2014,2015
"T112 R21W S28",176001,9,176,1,2014,2015
"T112 R21W S28",176005,1,176,5,2014,2015
"T112 R21W S28",195037,1,195,37,2014,2015
"T112 R21W S28",176037,4,176,37,2014,2015
"T112 R21W S28",1111,1,1,111,2014,2015
"T112 R21W S28",141005,1,141,5,2014,2015
"T112 R21W S28",176111,1,176,111,2014,2015
"T112 R21W S28",37141,1,37,141,2014,2015
"T112 R21W S28",1028,1,1,28,2014,2015
"T112 R21W S28",1176,12,1,176,2014,2015
"T112 R21W S28",152141,21,152,141,2014,2015
"T112 R21W S28",142176,1,142,176,2014,2015
"T112 R21W S28",5141,1,5,141,2014,2015
"T112 R21W S28",141152,10,141,152,2014,2015
"T112 R21W S28",152111,2,152,111,2014,2015
"T112 R21W S28",176152,9,176,152,2014,2015
"T112 R21W S28",152176,1,152,176,2014,2015
"T112 R21W S28",141037,1,141,37,2014,2015
"T112 R21W S28",141001,2,141,1,2014,2015
"T112 R21W S28",1141,1,1,141,2014,2015
"T112 R21W S28",5131,1,5,131,2014,2015
"T112 R21W S28",12023,1,12,23,2014,2015
"T112 R21W S28",111111,3,111,111,2015,2016
"T112 R21W S28",111195,14,111,195,2015,2016
"T112 R21W S28",121121,92,121,121,2015,2016
"T112 R21W S28",195111,1,195,111,2015,2016
"T112 R21W S28",195141,10,195,141,2015,2016
"T112 R21W S28",195152,1,195,152,2015,2016
"T112 R21W S28",195190,1,195,190,2015,2016
"T112 R21W S28",195195,49,195,195,2015,2016
"T112 R21W S28",141141,353,141,141,2015,2016
"T112 R21W S28",141152,6,141,152,2015,2016
"T112 R21W S28",141195,20,141,195,2015,2016
"T112 R21W S28",176176,880,176,176,2015,2016
"T112 R21W S28",195142,1,195,142,2015,2016
"T112 R21W S28",195176,43,195,176,2015,2016
"T112 R21W S28",141176,13,141,176,2015,2016
"T112 R21W S28",176195,36,176,195,2015,2016
"T112 R21W S28",36141,1,36,141,2015,2016
"T112 R21W S28",36176,3,36,176,2015,2016
"T112 R21W S28",121122,2,121,122,2015,2016
"T112 R21W S28",122122,46,122,122,2015,2016
"T112 R21W S28",37037,41,37,37,2015,2016
"T112 R21W S28",37176,48,37,176,2015,2016
"T112 R21W S28",122121,15,122,121,2015,2016
"T112 R21W S28",123121,1,123,121,2015,2016
"T112 R21W S28",36036,174,36,36,2015,2016
"T112 R21W S28",36037,46,36,37,2015,2016
"T112 R21W S28",37036,5,37,36,2015,2016
"T112 R21W S28",37195,1,37,195,2015,2016
"T112 R21W S28",176036,4,176,36,2015,2016
"T112 R21W S28",176037,21,176,37,2015,2016
"T112 R21W S28",176141,9,176,141,2015,2016
"T112 R21W S28",36005,3,36,5,2015,2016
"T112 R21W S28",176005,10,176,5,2015,2016
"T112 R21W S28",131195,2,131,195,2015,2016
"T112 R21W S28",152195,3,152,195,2015,2016
"T112 R21W S28",5005,42,5,5,2015,2016
"T112 R21W S28",131141,1,131,141,2015,2016
"T112 R21W S28",111141,1,111,141,2015,2016
"T112 R21W S28",23005,2,23,5,2015,2016
"T112 R21W S28",28005,1,28,5,2015,2016
"T112 R21W S28",5001,290,5,1,2015,2016
"T112 R21W S28",1036,8,1,36,2015,2016
"T112 R21W S28",5036,3,5,36,2015,2016
"T112 R21W S28",37005,1,37,5,2015,2016
"T112 R21W S28",142141,2,142,141,2015,2016
"T112 R21W S28",1005,395,1,5,2015,2016
"T112 R21W S28",1001,167,1,1,2015,2016
"T112 R21W S28",1037,7,1,37,2015,2016
"T112 R21W S28",36001,6,36,1,2015,2016
"T112 R21W S28",1176,4,1,176,2015,2016
"T112 R21W S28",5141,6,5,141,2015,2016
"T112 R21W S28",111176,1,111,176,2015,2016
"T112 R21W S28",5195,1,5,195,2015,2016
"T112 R21W S28",1190,1,1,190,2015,2016
"T112 R21W S28",123122,2,123,122,2015,2016
"T112 R21W S28",1141,2,1,141,2015,2016
"T112 R21W S28",28036,1,28,36,2015,2016
"T112 R21W S28",176001,1,176,1,2015,2016
"T112 R21W S28",152141,15,152,141,2015,2016
"T112 R21W S28",152176,4,152,176,2015,2016
"T112 R21W S28",28195,1,28,195,2015,2016
"T112 R21W S28",111001,1,111,1,2015,2016
"T112 R21W S28",131176,1,131,176,2015,2016
"T112 R21W S28",131036,1,131,36,2015,2016
"T112 R21W S28",111111,4,111,111,2016,2017
"T112 R21W S28",121121,92,121,121,2016,2017
"T112 R21W S28",141195,10,141,195,2016,2017
"T112 R21W S28",195111,5,195,111,2016,2017
"T112 R21W S28",195195,73,195,195,2016,2017
"T112 R21W S28",152195,1,152,195,2016,2017
"T112 R21W S28",176195,46,176,195,2016,2017
"T112 R21W S28",36195,2,36,195,2016,2017
"T112 R21W S28",5195,1,5,195,2016,2017
"T112 R21W S28",190141,1,190,141,2016,2017
"T112 R21W S28",122122,45,122,122,2016,2017
"T112 R21W S28",37037,71,37,37,2016,2017
"T112 R21W S28",121122,15,121,122,2016,2017
"T112 R21W S28",121123,1,121,123,2016,2017
"T112 R21W S28",122121,1,122,121,2016,2017
"T112 R21W S28",176037,45,176,37,2016,2017
"T112 R21W S28",36036,120,36,36,2016,2017
"T112 R21W S28",37036,36,37,36,2016,2017
"T112 R21W S28",195141,8,195,141,2016,2017
"T112 R21W S28",141141,357,141,141,2016,2017
"T112 R21W S28",122123,4,122,123,2016,2017
"T112 R21W S28",195176,39,195,176,2016,2017
"T112 R21W S28",141152,9,141,152,2016,2017
"T112 R21W S28",152152,1,152,152,2016,2017
"T112 R21W S28",176176,888,176,176,2016,2017
"T112 R21W S28",5005,352,5,5,2016,2017
"T112 R21W S28",195001,2,195,1,2016,2017
"T112 R21W S28",141176,14,141,176,2016,2017
"T112 R21W S28",1005,298,1,5,2016,2017
"T112 R21W S28",1036,10,1,36,2016,2017
"T112 R21W S28",5001,90,5,1,2016,2017
"T112 R21W S28",5036,5,5,36,2016,2017
"T112 R21W S28",36005,57,36,5,2016,2017
"T112 R21W S28",36037,10,36,37,2016,2017
"T112 R21W S28",176036,1,176,36,2016,2017
"T112 R21W S28",5037,2,5,37,2016,2017
"T112 R21W S28",1001,156,1,1,2016,2017
"T112 R21W S28",36176,4,36,176,2016,2017
"T112 R21W S28",36001,2,36,1,2016,2017
"T112 R21W S28",176141,11,176,141,2016,2017
"T112 R21W S28",5176,4,5,176,2016,2017
"T112 R21W S28",141142,1,141,142,2016,2017
