"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S35",190142,1,190,142,2011,2012
"T104 R10W S35",141142,46,141,142,2011,2012
"T104 R10W S35",142141,24,142,141,2011,2012
"T104 R10W S35",195176,2,195,176,2011,2012
"T104 R10W S35",121122,4,121,122,2011,2012
"T104 R10W S35",122121,1,122,121,2011,2012
"T104 R10W S35",122122,4,122,122,2011,2012
"T104 R10W S35",190176,2,190,176,2011,2012
"T104 R10W S35",111141,23,111,141,2011,2012
"T104 R10W S35",142142,12,142,142,2011,2012
"T104 R10W S35",111190,3,111,190,2011,2012
"T104 R10W S35",141176,31,141,176,2011,2012
"T104 R10W S35",111176,14,111,176,2011,2012
"T104 R10W S35",36176,6,36,176,2011,2012
"T104 R10W S35",142111,2,142,111,2011,2012
"T104 R10W S35",176036,2,176,36,2011,2012
"T104 R10W S35",176176,284,176,176,2011,2012
"T104 R10W S35",176001,1,176,1,2011,2012
"T104 R10W S35",36141,3,36,141,2011,2012
"T104 R10W S35",111142,5,111,142,2011,2012
"T104 R10W S35",1176,8,1,176,2011,2012
"T104 R10W S35",176141,50,176,141,2011,2012
"T104 R10W S35",142176,1,142,176,2011,2012
"T104 R10W S35",176142,3,176,142,2011,2012
"T104 R10W S35",111111,130,111,111,2012,2013
"T104 R10W S35",111190,1,111,190,2012,2013
"T104 R10W S35",111195,4,111,195,2012,2013
"T104 R10W S35",141190,6,141,190,2012,2013
"T104 R10W S35",141195,7,141,195,2012,2013
"T104 R10W S35",190141,9,190,141,2012,2013
"T104 R10W S35",190190,1,190,190,2012,2013
"T104 R10W S35",190195,1,190,195,2012,2013
"T104 R10W S35",195111,3,195,111,2012,2013
"T104 R10W S35",195141,1,195,141,2012,2013
"T104 R10W S35",195190,2,195,190,2012,2013
"T104 R10W S35",121121,30,121,121,2012,2013
"T104 R10W S35",141141,2184,141,141,2012,2013
"T104 R10W S35",190111,4,190,111,2012,2013
"T104 R10W S35",142190,1,142,190,2012,2013
"T104 R10W S35",141142,10,141,142,2012,2013
"T104 R10W S35",141176,20,141,176,2012,2013
"T104 R10W S35",142141,63,142,141,2012,2013
"T104 R10W S35",176195,3,176,195,2012,2013
"T104 R10W S35",121122,1,121,122,2012,2013
"T104 R10W S35",122121,3,122,121,2012,2013
"T104 R10W S35",122122,5,122,122,2012,2013
"T104 R10W S35",141111,14,141,111,2012,2013
"T104 R10W S35",176190,1,176,190,2012,2013
"T104 R10W S35",111141,20,111,141,2012,2013
"T104 R10W S35",142142,1,142,142,2012,2013
"T104 R10W S35",176141,73,176,141,2012,2013
"T104 R10W S35",176036,1,176,36,2012,2013
"T104 R10W S35",176111,19,176,111,2012,2013
"T104 R10W S35",36176,2,36,176,2012,2013
"T104 R10W S35",111142,1,111,142,2012,2013
"T104 R10W S35",111152,1,111,152,2012,2013
"T104 R10W S35",176176,251,176,176,2012,2013
"T104 R10W S35",142176,1,142,176,2012,2013
"T104 R10W S35",142111,1,142,111,2012,2013
"T104 R10W S35",1176,1,1,176,2012,2013
"T104 R10W S35",111111,114,111,111,2013,2014
"T104 R10W S35",111190,3,111,190,2013,2014
"T104 R10W S35",111195,14,111,195,2013,2014
"T104 R10W S35",141190,10,141,190,2013,2014
"T104 R10W S35",141195,2,141,195,2013,2014
"T104 R10W S35",190111,2,190,111,2013,2014
"T104 R10W S35",190141,7,190,141,2013,2014
"T104 R10W S35",190195,3,190,195,2013,2014
"T104 R10W S35",195111,1,195,111,2013,2014
"T104 R10W S35",195141,12,195,141,2013,2014
"T104 R10W S35",121121,29,121,121,2013,2014
"T104 R10W S35",141176,79,141,176,2013,2014
"T104 R10W S35",111141,29,111,141,2013,2014
"T104 R10W S35",111176,11,111,176,2013,2014
"T104 R10W S35",141111,46,141,111,2013,2014
"T104 R10W S35",141142,45,141,142,2013,2014
"T104 R10W S35",176195,1,176,195,2013,2014
"T104 R10W S35",195176,2,195,176,2013,2014
"T104 R10W S35",121122,4,121,122,2013,2014
"T104 R10W S35",122122,6,122,122,2013,2014
"T104 R10W S35",141141,2167,141,141,2013,2014
"T104 R10W S35",176176,246,176,176,2013,2014
"T104 R10W S35",142141,5,142,141,2013,2014
"T104 R10W S35",142111,7,142,111,2013,2014
"T104 R10W S35",176141,27,176,141,2013,2014
"T104 R10W S35",141036,1,141,36,2013,2014
"T104 R10W S35",152111,1,152,111,2013,2014
"T104 R10W S35",36176,1,36,176,2013,2014
"T104 R10W S35",176001,1,176,1,2013,2014
"T104 R10W S35",111111,167,111,111,2014,2015
"T104 R10W S35",121121,29,121,121,2014,2015
"T104 R10W S35",141190,11,141,190,2014,2015
"T104 R10W S35",141195,4,141,195,2014,2015
"T104 R10W S35",190141,10,190,141,2014,2015
"T104 R10W S35",190195,3,190,195,2014,2015
"T104 R10W S35",195111,1,195,111,2014,2015
"T104 R10W S35",195141,3,195,141,2014,2015
"T104 R10W S35",195190,3,195,190,2014,2015
"T104 R10W S35",195195,12,195,195,2014,2015
"T104 R10W S35",176141,100,176,141,2014,2015
"T104 R10W S35",176190,1,176,190,2014,2015
"T104 R10W S35",141141,2211,141,141,2014,2015
"T104 R10W S35",195176,1,195,176,2014,2015
"T104 R10W S35",111141,2,111,141,2014,2015
"T104 R10W S35",141111,1,141,111,2014,2015
"T104 R10W S35",122121,2,122,121,2014,2015
"T104 R10W S35",122122,7,122,122,2014,2015
"T104 R10W S35",142141,27,142,141,2014,2015
"T104 R10W S35",36036,1,36,36,2014,2015
"T104 R10W S35",122123,1,122,123,2014,2015
"T104 R10W S35",141176,16,141,176,2014,2015
"T104 R10W S35",176176,228,176,176,2014,2015
"T104 R10W S35",142142,18,142,142,2014,2015
"T104 R10W S35",111176,1,111,176,2014,2015
"T104 R10W S35",141142,4,141,142,2014,2015
"T104 R10W S35",176001,8,176,1,2014,2015
"T104 R10W S35",176111,1,176,111,2014,2015
"T104 R10W S35",1176,1,1,176,2014,2015
"T104 R10W S35",176152,1,176,152,2014,2015
"T104 R10W S35",111121,1,111,121,2014,2015
"T104 R10W S35",111111,169,111,111,2015,2016
"T104 R10W S35",111195,1,111,195,2015,2016
"T104 R10W S35",121121,30,121,121,2015,2016
"T104 R10W S35",141190,2,141,190,2015,2016
"T104 R10W S35",190195,1,190,195,2015,2016
"T104 R10W S35",195141,9,195,141,2015,2016
"T104 R10W S35",195195,10,195,195,2015,2016
"T104 R10W S35",141141,2287,141,141,2015,2016
"T104 R10W S35",141195,7,141,195,2015,2016
"T104 R10W S35",190141,14,190,141,2015,2016
"T104 R10W S35",176176,226,176,176,2015,2016
"T104 R10W S35",176190,1,176,190,2015,2016
"T104 R10W S35",141176,52,141,176,2015,2016
"T104 R10W S35",141111,3,141,111,2015,2016
"T104 R10W S35",121122,1,121,122,2015,2016
"T104 R10W S35",122122,5,122,122,2015,2016
"T104 R10W S35",123123,1,123,123,2015,2016
"T104 R10W S35",122121,2,122,121,2015,2016
"T104 R10W S35",141142,1,141,142,2015,2016
"T104 R10W S35",36036,1,36,36,2015,2016
"T104 R10W S35",176141,19,176,141,2015,2016
"T104 R10W S35",142141,22,142,141,2015,2016
"T104 R10W S35",1176,8,1,176,2015,2016
"T104 R10W S35",176111,1,176,111,2015,2016
"T104 R10W S35",152141,1,152,141,2015,2016
"T104 R10W S35",141001,1,141,1,2015,2016
"T104 R10W S35",121111,1,121,111,2015,2016
"T104 R10W S35",111111,171,111,111,2016,2017
"T104 R10W S35",121121,32,121,121,2016,2017
"T104 R10W S35",141195,7,141,195,2016,2017
"T104 R10W S35",195111,1,195,111,2016,2017
"T104 R10W S35",195190,3,195,190,2016,2017
"T104 R10W S35",195195,5,195,195,2016,2017
"T104 R10W S35",141190,2,141,190,2016,2017
"T104 R10W S35",190141,2,190,141,2016,2017
"T104 R10W S35",122122,4,122,122,2016,2017
"T104 R10W S35",122121,2,122,121,2016,2017
"T104 R10W S35",176037,1,176,37,2016,2017
"T104 R10W S35",36036,1,36,36,2016,2017
"T104 R10W S35",195141,7,195,141,2016,2017
"T104 R10W S35",123122,1,123,122,2016,2017
"T104 R10W S35",141141,2302,141,141,2016,2017
"T104 R10W S35",190176,1,190,176,2016,2017
"T104 R10W S35",195176,3,195,176,2016,2017
"T104 R10W S35",176176,259,176,176,2016,2017
"T104 R10W S35",141176,31,141,176,2016,2017
"T104 R10W S35",111176,3,111,176,2016,2017
"T104 R10W S35",176111,1,176,111,2016,2017
"T104 R10W S35",176141,24,176,141,2016,2017
"T104 R10W S35",141142,10,141,142,2016,2017
"T104 R10W S35",176001,1,176,1,2016,2017
"T104 R10W S35",1141,1,1,141,2016,2017
"T104 R10W S35",142142,1,142,142,2016,2017
"T104 R10W S35",111111,167,111,111,2017,2018
"T104 R10W S35",111195,2,111,195,2017,2018
"T104 R10W S35",121121,33,121,121,2017,2018
"T104 R10W S35",190190,3,190,190,2017,2018
"T104 R10W S35",190195,2,190,195,2017,2018
"T104 R10W S35",195190,3,195,190,2017,2018
"T104 R10W S35",195195,9,195,195,2017,2018
"T104 R10W S35",111141,2,111,141,2017,2018
"T104 R10W S35",141190,26,141,190,2017,2018
"T104 R10W S35",141195,13,141,195,2017,2018
"T104 R10W S35",122122,5,122,122,2017,2018
"T104 R10W S35",121122,1,121,122,2017,2018
"T104 R10W S35",141141,2216,141,141,2017,2018
"T104 R10W S35",142142,6,142,142,2017,2018
"T104 R10W S35",142190,2,142,190,2017,2018
"T104 R10W S35",36036,1,36,36,2017,2018
"T104 R10W S35",141152,1,141,152,2017,2018
"T104 R10W S35",176176,275,176,176,2017,2018
"T104 R10W S35",111176,2,111,176,2017,2018
"T104 R10W S35",141142,55,141,142,2017,2018
"T104 R10W S35",176111,2,176,111,2017,2018
"T104 R10W S35",176036,1,176,36,2017,2018
"T104 R10W S35",37001,1,37,1,2017,2018
"T104 R10W S35",141176,25,141,176,2017,2018
"T104 R10W S35",176141,19,176,141,2017,2018
"T104 R10W S35",1176,1,1,176,2017,2018
"T104 R10W S35",142141,3,142,141,2017,2018
"T104 R10W S35",111111,155,111,111,2018,2019
"T104 R10W S35",111190,12,111,190,2018,2019
"T104 R10W S35",111195,2,111,195,2018,2019
"T104 R10W S35",141190,21,141,190,2018,2019
"T104 R10W S35",190190,4,190,190,2018,2019
"T104 R10W S35",190195,4,190,195,2018,2019
"T104 R10W S35",195111,4,195,111,2018,2019
"T104 R10W S35",195141,3,195,141,2018,2019
"T104 R10W S35",195190,5,195,190,2018,2019
"T104 R10W S35",195195,14,195,195,2018,2019
"T104 R10W S35",141195,1,141,195,2018,2019
"T104 R10W S35",190111,24,190,111,2018,2019
"T104 R10W S35",141121,17,141,121,2018,2019
"T104 R10W S35",176195,11,176,195,2018,2019
"T104 R10W S35",141111,1,141,111,2018,2019
"T104 R10W S35",121122,4,121,122,2018,2019
"T104 R10W S35",121141,9,121,141,2018,2019
"T104 R10W S35",121143,9,121,143,2018,2019
"T104 R10W S35",122122,4,122,122,2018,2019
"T104 R10W S35",141141,2066,141,141,2018,2019
"T104 R10W S35",141143,59,141,143,2018,2019
"T104 R10W S35",121121,10,121,121,2018,2019
"T104 R10W S35",36036,1,36,36,2018,2019
"T104 R10W S35",176190,1,176,190,2018,2019
"T104 R10W S35",141122,1,141,122,2018,2019
"T104 R10W S35",141142,59,141,142,2018,2019
"T104 R10W S35",190141,2,190,141,2018,2019
"T104 R10W S35",142142,48,142,142,2018,2019
"T104 R10W S35",176141,79,176,141,2018,2019
"T104 R10W S35",176176,171,176,176,2018,2019
"T104 R10W S35",36005,1,36,5,2018,2019
"T104 R10W S35",121001,1,121,1,2018,2019
"T104 R10W S35",141176,9,141,176,2018,2019
"T104 R10W S35",142141,2,142,141,2018,2019
"T104 R10W S35",152141,1,152,141,2018,2019
"T104 R10W S35",176001,25,176,1,2018,2019
"T104 R10W S35",176143,13,176,143,2018,2019
"T104 R10W S35",176005,2,176,5,2018,2019
"T104 R10W S35",122123,1,122,123,2018,2019
"T104 R10W S35",1141,1,1,141,2018,2019
"T104 R10W S35",176131,1,176,131,2018,2019
"T104 R10W S35",141036,4,141,36,2018,2019
"T104 R10W S35",141001,2,141,1,2018,2019
"T104 R10W S35",142143,11,142,143,2018,2019
"T104 R10W S35",122036,1,122,36,2018,2019
"T104 R10W S35",111111,150,111,111,2019,2020
"T104 R10W S35",111141,31,111,141,2019,2020
"T104 R10W S35",111195,3,111,195,2019,2020
"T104 R10W S35",141195,6,141,195,2019,2020
"T104 R10W S35",190111,2,190,111,2019,2020
"T104 R10W S35",190190,25,190,190,2019,2020
"T104 R10W S35",190195,10,190,195,2019,2020
"T104 R10W S35",195111,1,195,111,2019,2020
"T104 R10W S35",195190,2,195,190,2019,2020
"T104 R10W S35",195195,24,195,195,2019,2020
"T104 R10W S35",190141,4,190,141,2019,2020
"T104 R10W S35",142190,1,142,190,2019,2020
"T104 R10W S35",195176,3,195,176,2019,2020
"T104 R10W S35",121121,27,121,121,2019,2020
"T104 R10W S35",142143,9,142,143,2019,2020
"T104 R10W S35",122122,9,122,122,2019,2020
"T104 R10W S35",123123,1,123,123,2019,2020
"T104 R10W S35",141141,2029,141,141,2019,2020
"T104 R10W S35",176176,166,176,176,2019,2020
"T104 R10W S35",141190,14,141,190,2019,2020
"T104 R10W S35",143141,45,143,141,2019,2020
"T104 R10W S35",195143,2,195,143,2019,2020
"T104 R10W S35",36036,3,36,36,2019,2020
"T104 R10W S35",142142,71,142,142,2019,2020
"T104 R10W S35",190143,2,190,143,2019,2020
"T104 R10W S35",141143,100,141,143,2019,2020
"T104 R10W S35",131131,1,131,131,2019,2020
"T104 R10W S35",143143,41,143,143,2019,2020
"T104 R10W S35",142195,1,142,195,2019,2020
"T104 R10W S35",5001,1,5,1,2019,2020
"T104 R10W S35",176195,1,176,195,2019,2020
"T104 R10W S35",141176,9,141,176,2019,2020
"T104 R10W S35",176190,1,176,190,2019,2020
"T104 R10W S35",36141,3,36,141,2019,2020
"T104 R10W S35",142141,25,142,141,2019,2020
"T104 R10W S35",1001,11,1,1,2019,2020
"T104 R10W S35",1005,1,1,5,2019,2020
"T104 R10W S35",1036,2,1,36,2019,2020
"T104 R10W S35",5176,2,5,176,2019,2020
"T104 R10W S35",141142,3,141,142,2019,2020
"T104 R10W S35",1195,3,1,195,2019,2020
"T104 R10W S35",176141,12,176,141,2019,2020
"T104 R10W S35",1176,7,1,176,2019,2020
"T104 R10W S35",1141,1,1,141,2019,2020
"T104 R10W S35",141131,2,141,131,2019,2020
"T104 R10W S35",1037,2,1,37,2019,2020
"T104 R10W S35",143142,2,143,142,2019,2020
"T104 R10W S35",143176,4,143,176,2019,2020
"T104 R10W S35",1142,1,1,142,2019,2020
"T104 R10W S35",111111,132,111,111,2020,2021
"T104 R10W S35",111190,15,111,190,2020,2021
"T104 R10W S35",111195,4,111,195,2020,2021
"T104 R10W S35",141111,31,141,111,2020,2021
"T104 R10W S35",141141,1957,141,141,2020,2021
"T104 R10W S35",141195,6,141,195,2020,2021
"T104 R10W S35",190111,1,190,111,2020,2021
"T104 R10W S35",190190,6,190,190,2020,2021
"T104 R10W S35",190195,1,190,195,2020,2021
"T104 R10W S35",195111,2,195,111,2020,2021
"T104 R10W S35",195190,4,195,190,2020,2021
"T104 R10W S35",195195,27,195,195,2020,2021
"T104 R10W S35",141190,9,141,190,2020,2021
"T104 R10W S35",176176,180,176,176,2020,2021
"T104 R10W S35",190141,32,190,141,2020,2021
"T104 R10W S35",190142,1,190,142,2020,2021
"T104 R10W S35",121121,26,121,121,2020,2021
"T104 R10W S35",121122,1,121,122,2020,2021
"T104 R10W S35",195176,12,195,176,2020,2021
"T104 R10W S35",36176,4,36,176,2020,2021
"T104 R10W S35",122122,8,122,122,2020,2021
"T104 R10W S35",123123,1,123,123,2020,2021
"T104 R10W S35",141176,120,141,176,2020,2021
"T104 R10W S35",142142,47,142,142,2020,2021
"T104 R10W S35",190176,2,190,176,2020,2021
"T104 R10W S35",195141,3,195,141,2020,2021
"T104 R10W S35",122123,1,122,123,2020,2021
"T104 R10W S35",141121,2,141,121,2020,2021
"T104 R10W S35",37176,2,37,176,2020,2021
"T104 R10W S35",143141,49,143,141,2020,2021
"T104 R10W S35",131131,2,131,131,2020,2021
"T104 R10W S35",143142,6,143,142,2020,2021
"T104 R10W S35",143143,94,143,143,2020,2021
"T104 R10W S35",111142,2,111,142,2020,2021
"T104 R10W S35",176195,1,176,195,2020,2021
"T104 R10W S35",176001,1,176,1,2020,2021
"T104 R10W S35",131176,1,131,176,2020,2021
"T104 R10W S35",141142,4,141,142,2020,2021
"T104 R10W S35",5001,1,5,1,2020,2021
"T104 R10W S35",36001,1,36,1,2020,2021
"T104 R10W S35",1001,8,1,1,2020,2021
"T104 R10W S35",176190,1,176,190,2020,2021
"T104 R10W S35",1176,3,1,176,2020,2021
"T104 R10W S35",176036,1,176,36,2020,2021
"T104 R10W S35",143176,5,143,176,2020,2021
"T104 R10W S35",141143,20,141,143,2020,2021
"T104 R10W S35",176141,4,176,141,2020,2021
"T104 R10W S35",142176,1,142,176,2020,2021
"T104 R10W S35",141122,1,141,122,2020,2021
"T104 R10W S35",176152,2,176,152,2020,2021
"T104 R10W S35",176059,1,176,59,2020,2021
"T104 R10W S35",1141,1,1,141,2020,2021
"T104 R10W S35",142143,24,142,143,2020,2021
"T104 R10W S35",142141,2,142,141,2020,2021
"T104 R10W S35",142111,3,142,111,2020,2021
