"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S6",195141,6,195,141,2018,2019
"T111 R28W S6",195195,24,195,195,2018,2019
"T111 R28W S6",141195,4,141,195,2018,2019
"T111 R28W S6",176195,1,176,195,2018,2019
"T111 R28W S6",195121,2,195,121,2018,2019
"T111 R28W S6",141141,29,141,141,2018,2019
"T111 R28W S6",121121,42,121,121,2018,2019
"T111 R28W S6",1061,111,1,61,2018,2019
"T111 R28W S6",131131,3,131,131,2018,2019
"T111 R28W S6",5061,61,5,61,2018,2019
"T111 R28W S6",5121,1,5,121,2018,2019
"T111 R28W S6",176141,2,176,141,2018,2019
"T111 R28W S6",176176,3,176,176,2018,2019
"T111 R28W S6",5005,7,5,5,2018,2019
"T111 R28W S6",1005,888,1,5,2018,2019
"T111 R28W S6",5001,764,5,1,2018,2019
"T111 R28W S6",121001,16,121,1,2018,2019
"T111 R28W S6",121005,1,121,5,2018,2019
"T111 R28W S6",123121,3,123,121,2018,2019
"T111 R28W S6",141176,1,141,176,2018,2019
"T111 R28W S6",1001,757,1,1,2018,2019
"T111 R28W S6",5036,1,5,36,2018,2019
"T111 R28W S6",1121,22,1,121,2018,2019
"T111 R28W S6",36001,3,36,1,2018,2019
"T111 R28W S6",5122,2,5,122,2018,2019
"T111 R28W S6",195176,4,195,176,2018,2019
"T111 R28W S6",36121,1,36,121,2018,2019
"T111 R28W S6",195001,2,195,1,2018,2019
"T111 R28W S6",176131,1,176,131,2018,2019
"T111 R28W S6",1122,5,1,122,2018,2019
"T111 R28W S6",36122,1,36,122,2018,2019
"T111 R28W S6",141001,2,141,1,2018,2019
"T111 R28W S6",1053,1,1,53,2018,2019
"T111 R28W S6",141195,8,141,195,2019,2020
"T111 R28W S6",195141,1,195,141,2019,2020
"T111 R28W S6",195195,26,195,195,2019,2020
"T111 R28W S6",195176,1,195,176,2019,2020
"T111 R28W S6",121121,71,121,121,2019,2020
"T111 R28W S6",122122,8,122,122,2019,2020
"T111 R28W S6",141141,26,141,141,2019,2020
"T111 R28W S6",176176,5,176,176,2019,2020
"T111 R28W S6",195005,2,195,5,2019,2020
"T111 R28W S6",131131,3,131,131,2019,2020
"T111 R28W S6",5001,751,5,1,2019,2020
"T111 R28W S6",176195,1,176,195,2019,2020
"T111 R28W S6",141176,2,141,176,2019,2020
"T111 R28W S6",131176,1,131,176,2019,2020
"T111 R28W S6",5005,145,5,5,2019,2020
"T111 R28W S6",61005,164,61,5,2019,2020
"T111 R28W S6",36005,1,36,5,2019,2020
"T111 R28W S6",1001,116,1,1,2019,2020
"T111 R28W S6",1005,1424,1,5,2019,2020
"T111 R28W S6",61001,8,61,1,2019,2020
"T111 R28W S6",176005,1,176,5,2019,2020
"T111 R28W S6",53001,1,53,1,2019,2020
"T111 R28W S6",1195,2,1,195,2019,2020
"T111 R28W S6",176141,1,176,141,2019,2020
"T111 R28W S6",1143,2,1,143,2019,2020
"T111 R28W S6",141005,1,141,5,2019,2020
"T111 R28W S6",141141,18,141,141,2020,2021
"T111 R28W S6",141195,2,141,195,2020,2021
"T111 R28W S6",195195,18,195,195,2020,2021
"T111 R28W S6",176176,7,176,176,2020,2021
"T111 R28W S6",195121,1,195,121,2020,2021
"T111 R28W S6",121121,60,121,121,2020,2021
"T111 R28W S6",121122,10,121,122,2020,2021
"T111 R28W S6",195176,11,195,176,2020,2021
"T111 R28W S6",122122,8,122,122,2020,2021
"T111 R28W S6",141176,2,141,176,2020,2021
"T111 R28W S6",195122,4,195,122,2020,2021
"T111 R28W S6",195123,1,195,123,2020,2021
"T111 R28W S6",5005,2,5,5,2020,2021
"T111 R28W S6",121123,1,121,123,2020,2021
"T111 R28W S6",141121,3,141,121,2020,2021
"T111 R28W S6",5121,1,5,121,2020,2021
"T111 R28W S6",195124,1,195,124,2020,2021
"T111 R28W S6",141152,2,141,152,2020,2021
"T111 R28W S6",1195,1,1,195,2020,2021
"T111 R28W S6",176195,1,176,195,2020,2021
"T111 R28W S6",5036,5,5,36,2020,2021
"T111 R28W S6",5023,50,5,23,2020,2021
"T111 R28W S6",1005,742,1,5,2020,2021
"T111 R28W S6",1023,1,1,23,2020,2021
"T111 R28W S6",5001,1130,5,1,2020,2021
"T111 R28W S6",5176,1,5,176,2020,2021
"T111 R28W S6",176005,1,176,5,2020,2021
"T111 R28W S6",1001,128,1,1,2020,2021
"T111 R28W S6",5027,543,5,27,2020,2021
"T111 R28W S6",143176,2,143,176,2020,2021
"T111 R28W S6",195001,1,195,1,2020,2021
"T111 R28W S6",131123,3,131,123,2020,2021
"T111 R28W S6",5028,5,5,28,2020,2021
"T111 R28W S6",5122,1,5,122,2020,2021
"T111 R28W S6",141123,1,141,123,2020,2021
"T111 R28W S6",1028,1,1,28,2020,2021
"T111 R28W S6",1121,1,1,121,2020,2021
"T111 R28W S6",1037,1,1,37,2020,2021
"T111 R28W S6",1027,1,1,27,2020,2021
