"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S23",141176,5,141,176,2012,2013
"T112 R16W S23",37176,2,37,176,2012,2013
"T112 R16W S23",121122,7,121,122,2012,2013
"T112 R16W S23",122121,8,122,121,2012,2013
"T112 R16W S23",122122,10,122,122,2012,2013
"T112 R16W S23",176141,5,176,141,2012,2013
"T112 R16W S23",1005,362,1,5,2012,2013
"T112 R16W S23",5001,848,5,1,2012,2013
"T112 R16W S23",5005,5,5,5,2012,2013
"T112 R16W S23",36001,117,36,1,2012,2013
"T112 R16W S23",36036,13,36,36,2012,2013
"T112 R16W S23",176005,26,176,5,2012,2013
"T112 R16W S23",176036,4,176,36,2012,2013
"T112 R16W S23",5036,2,5,36,2012,2013
"T112 R16W S23",176111,1,176,111,2012,2013
"T112 R16W S23",5121,8,5,121,2012,2013
"T112 R16W S23",1001,565,1,1,2012,2013
"T112 R16W S23",36176,12,36,176,2012,2013
"T112 R16W S23",176001,168,176,1,2012,2013
"T112 R16W S23",5176,30,5,176,2012,2013
"T112 R16W S23",141001,1,141,1,2012,2013
"T112 R16W S23",121001,3,121,1,2012,2013
"T112 R16W S23",1036,78,1,36,2012,2013
"T112 R16W S23",5028,1,5,28,2012,2013
"T112 R16W S23",176176,384,176,176,2012,2013
"T112 R16W S23",28001,1,28,1,2012,2013
"T112 R16W S23",28036,12,28,36,2012,2013
"T112 R16W S23",21176,2,21,176,2012,2013
"T112 R16W S23",1176,58,1,176,2012,2013
"T112 R16W S23",1121,2,1,121,2012,2013
"T112 R16W S23",28176,1,28,176,2012,2013
"T112 R16W S23",176131,1,176,131,2012,2013
"T112 R16W S23",53001,5,53,1,2012,2013
"T112 R16W S23",53176,1,53,176,2012,2013
"T112 R16W S23",1053,1,1,53,2012,2013
"T112 R16W S23",12176,1,12,176,2012,2013
"T112 R16W S23",176053,2,176,53,2012,2013
"T112 R16W S23",141190,1,141,190,2013,2014
"T112 R16W S23",121121,126,121,121,2013,2014
"T112 R16W S23",141176,4,141,176,2013,2014
"T112 R16W S23",111176,1,111,176,2013,2014
"T112 R16W S23",36001,12,36,1,2013,2014
"T112 R16W S23",121122,2,121,122,2013,2014
"T112 R16W S23",122121,13,122,121,2013,2014
"T112 R16W S23",122122,4,122,122,2013,2014
"T112 R16W S23",141141,15,141,141,2013,2014
"T112 R16W S23",176176,302,176,176,2013,2014
"T112 R16W S23",36005,1,36,5,2013,2014
"T112 R16W S23",36036,90,36,36,2013,2014
"T112 R16W S23",176141,11,176,141,2013,2014
"T112 R16W S23",5001,369,5,1,2013,2014
"T112 R16W S23",5005,7,5,5,2013,2014
"T112 R16W S23",1001,756,1,1,2013,2014
"T112 R16W S23",1005,871,1,5,2013,2014
"T112 R16W S23",5036,12,5,36,2013,2014
"T112 R16W S23",121005,6,121,5,2013,2014
"T112 R16W S23",1036,31,1,36,2013,2014
"T112 R16W S23",1176,50,1,176,2013,2014
"T112 R16W S23",141001,1,141,1,2013,2014
"T112 R16W S23",176036,35,176,36,2013,2014
"T112 R16W S23",5176,5,5,176,2013,2014
"T112 R16W S23",36176,6,36,176,2013,2014
"T112 R16W S23",176005,90,176,5,2013,2014
"T112 R16W S23",28036,1,28,36,2013,2014
"T112 R16W S23",176001,58,176,1,2013,2014
"T112 R16W S23",131176,1,131,176,2013,2014
"T112 R16W S23",53176,2,53,176,2013,2014
"T112 R16W S23",53036,1,53,36,2013,2014
"T112 R16W S23",121121,129,121,121,2014,2015
"T112 R16W S23",190141,1,190,141,2014,2015
"T112 R16W S23",176141,14,176,141,2014,2015
"T112 R16W S23",141141,21,141,141,2014,2015
"T112 R16W S23",122122,6,122,122,2014,2015
"T112 R16W S23",5176,82,5,176,2014,2015
"T112 R16W S23",36036,93,36,36,2014,2015
"T112 R16W S23",36176,7,36,176,2014,2015
"T112 R16W S23",121122,10,121,122,2014,2015
"T112 R16W S23",141176,4,141,176,2014,2015
"T112 R16W S23",176176,312,176,176,2014,2015
"T112 R16W S23",36141,2,36,141,2014,2015
"T112 R16W S23",176036,6,176,36,2014,2015
"T112 R16W S23",1005,901,1,5,2014,2015
"T112 R16W S23",5005,52,5,5,2014,2015
"T112 R16W S23",5023,2,5,23,2014,2015
"T112 R16W S23",5001,779,5,1,2014,2015
"T112 R16W S23",5028,22,5,28,2014,2015
"T112 R16W S23",5036,33,5,36,2014,2015
"T112 R16W S23",36005,4,36,5,2014,2015
"T112 R16W S23",1001,251,1,1,2014,2015
"T112 R16W S23",5037,2,5,37,2014,2015
"T112 R16W S23",36001,63,36,1,2014,2015
"T112 R16W S23",1036,16,1,36,2014,2015
"T112 R16W S23",176001,20,176,1,2014,2015
"T112 R16W S23",176005,14,176,5,2014,2015
"T112 R16W S23",176037,2,176,37,2014,2015
"T112 R16W S23",141005,1,141,5,2014,2015
"T112 R16W S23",1176,25,1,176,2014,2015
"T112 R16W S23",176152,1,176,152,2014,2015
"T112 R16W S23",5053,1,5,53,2014,2015
"T112 R16W S23",5012,2,5,12,2014,2015
"T112 R16W S23",176131,1,176,131,2014,2015
"T112 R16W S23",176012,1,176,12,2014,2015
"T112 R16W S23",1012,3,1,12,2014,2015
"T112 R16W S23",36012,1,36,12,2014,2015
"T112 R16W S23",121121,124,121,121,2015,2016
"T112 R16W S23",141141,25,141,141,2015,2016
"T112 R16W S23",141195,1,141,195,2015,2016
"T112 R16W S23",176176,391,176,176,2015,2016
"T112 R16W S23",141176,12,141,176,2015,2016
"T112 R16W S23",36176,1,36,176,2015,2016
"T112 R16W S23",121122,5,121,122,2015,2016
"T112 R16W S23",122122,7,122,122,2015,2016
"T112 R16W S23",37176,2,37,176,2015,2016
"T112 R16W S23",122121,9,122,121,2015,2016
"T112 R16W S23",36036,71,36,36,2015,2016
"T112 R16W S23",37036,2,37,36,2015,2016
"T112 R16W S23",176141,2,176,141,2015,2016
"T112 R16W S23",36005,1,36,5,2015,2016
"T112 R16W S23",176005,7,176,5,2015,2016
"T112 R16W S23",5005,45,5,5,2015,2016
"T112 R16W S23",5001,847,5,1,2015,2016
"T112 R16W S23",1036,54,1,36,2015,2016
"T112 R16W S23",5036,43,5,36,2015,2016
"T112 R16W S23",23036,2,23,36,2015,2016
"T112 R16W S23",1005,485,1,5,2015,2016
"T112 R16W S23",5176,2,5,176,2015,2016
"T112 R16W S23",1001,569,1,1,2015,2016
"T112 R16W S23",36001,75,36,1,2015,2016
"T112 R16W S23",1176,3,1,176,2015,2016
"T112 R16W S23",28036,21,28,36,2015,2016
"T112 R16W S23",176001,30,176,1,2015,2016
"T112 R16W S23",152176,1,152,176,2015,2016
"T112 R16W S23",28001,1,28,1,2015,2016
"T112 R16W S23",5131,2,5,131,2015,2016
"T112 R16W S23",131176,1,131,176,2015,2016
"T112 R16W S23",5053,33,5,53,2015,2016
"T112 R16W S23",1053,1,1,53,2015,2016
"T112 R16W S23",53036,1,53,36,2015,2016
"T112 R16W S23",12005,2,12,5,2015,2016
"T112 R16W S23",1012,1,1,12,2015,2016
"T112 R16W S23",12036,4,12,36,2015,2016
"T112 R16W S23",12053,1,12,53,2015,2016
"T112 R16W S23",121121,126,121,121,2016,2017
"T112 R16W S23",176195,1,176,195,2016,2017
"T112 R16W S23",122122,8,122,122,2016,2017
"T112 R16W S23",121122,7,121,122,2016,2017
"T112 R16W S23",122121,4,122,121,2016,2017
"T112 R16W S23",36036,105,36,36,2016,2017
"T112 R16W S23",141141,19,141,141,2016,2017
"T112 R16W S23",176176,371,176,176,2016,2017
"T112 R16W S23",5005,65,5,5,2016,2017
"T112 R16W S23",195001,1,195,1,2016,2017
"T112 R16W S23",141176,7,141,176,2016,2017
"T112 R16W S23",1005,1145,1,5,2016,2017
"T112 R16W S23",1036,20,1,36,2016,2017
"T112 R16W S23",5001,451,5,1,2016,2017
"T112 R16W S23",5028,1,5,28,2016,2017
"T112 R16W S23",5036,21,5,36,2016,2017
"T112 R16W S23",36005,21,36,5,2016,2017
"T112 R16W S23",176036,2,176,36,2016,2017
"T112 R16W S23",176005,15,176,5,2016,2017
"T112 R16W S23",1001,342,1,1,2016,2017
"T112 R16W S23",36001,72,36,1,2016,2017
"T112 R16W S23",176141,6,176,141,2016,2017
"T112 R16W S23",5176,2,5,176,2016,2017
"T112 R16W S23",141005,1,141,5,2016,2017
"T112 R16W S23",176001,18,176,1,2016,2017
"T112 R16W S23",131141,2,131,141,2016,2017
"T112 R16W S23",1176,15,1,176,2016,2017
"T112 R16W S23",53005,5,53,5,2016,2017
"T112 R16W S23",53036,29,53,36,2016,2017
"T112 R16W S23",53001,1,53,1,2016,2017
"T112 R16W S23",12005,1,12,5,2016,2017
"T112 R16W S23",121121,118,121,121,2017,2018
"T112 R16W S23",195195,1,195,195,2017,2018
"T112 R16W S23",122122,14,122,122,2017,2018
"T112 R16W S23",5023,8,5,23,2017,2018
"T112 R16W S23",121001,1,121,1,2017,2018
"T112 R16W S23",121122,11,121,122,2017,2018
"T112 R16W S23",36037,1,36,37,2017,2018
"T112 R16W S23",141141,17,141,141,2017,2018
"T112 R16W S23",36036,120,36,36,2017,2018
"T112 R16W S23",5061,1,5,61,2017,2018
"T112 R16W S23",176176,342,176,176,2017,2018
"T112 R16W S23",5001,1083,5,1,2017,2018
"T112 R16W S23",5005,74,5,5,2017,2018
"T112 R16W S23",1001,116,1,1,2017,2018
"T112 R16W S23",5036,66,5,36,2017,2018
"T112 R16W S23",28036,1,28,36,2017,2018
"T112 R16W S23",36005,9,36,5,2017,2018
"T112 R16W S23",36176,1,36,176,2017,2018
"T112 R16W S23",176111,5,176,111,2017,2018
"T112 R16W S23",1005,686,1,5,2017,2018
"T112 R16W S23",5027,11,5,27,2017,2018
"T112 R16W S23",36001,46,36,1,2017,2018
"T112 R16W S23",176005,4,176,5,2017,2018
"T112 R16W S23",1036,68,1,36,2017,2018
"T112 R16W S23",1037,1,1,37,2017,2018
"T112 R16W S23",176036,19,176,36,2017,2018
"T112 R16W S23",5176,10,5,176,2017,2018
"T112 R16W S23",141001,1,141,1,2017,2018
"T112 R16W S23",141005,1,141,5,2017,2018
"T112 R16W S23",141176,8,141,176,2017,2018
"T112 R16W S23",176001,23,176,1,2017,2018
"T112 R16W S23",176141,2,176,141,2017,2018
"T112 R16W S23",1176,10,1,176,2017,2018
"T112 R16W S23",1027,4,1,27,2017,2018
"T112 R16W S23",122001,1,122,1,2017,2018
"T112 R16W S23",111195,3,111,195,2018,2019
"T112 R16W S23",121195,2,121,195,2018,2019
"T112 R16W S23",176195,4,176,195,2018,2019
"T112 R16W S23",195037,1,195,37,2018,2019
"T112 R16W S23",121141,16,121,141,2018,2019
"T112 R16W S23",121176,6,121,176,2018,2019
"T112 R16W S23",122122,16,122,122,2018,2019
"T112 R16W S23",141141,16,141,141,2018,2019
"T112 R16W S23",141143,1,141,143,2018,2019
"T112 R16W S23",176037,4,176,37,2018,2019
"T112 R16W S23",176121,59,176,121,2018,2019
"T112 R16W S23",121121,46,121,121,2018,2019
"T112 R16W S23",1036,6,1,36,2018,2019
"T112 R16W S23",176122,3,176,122,2018,2019
"T112 R16W S23",36036,167,36,36,2018,2019
"T112 R16W S23",37036,1,37,36,2018,2019
"T112 R16W S23",1061,4,1,61,2018,2019
"T112 R16W S23",122005,3,122,5,2018,2019
"T112 R16W S23",122152,1,122,152,2018,2019
"T112 R16W S23",5121,7,5,121,2018,2019
"T112 R16W S23",176141,20,176,141,2018,2019
"T112 R16W S23",61005,1,61,5,2018,2019
"T112 R16W S23",176176,202,176,176,2018,2019
"T112 R16W S23",5023,1,5,23,2018,2019
"T112 R16W S23",5005,17,5,5,2018,2019
"T112 R16W S23",23005,1,23,5,2018,2019
"T112 R16W S23",23036,7,23,36,2018,2019
"T112 R16W S23",111131,1,111,131,2018,2019
"T112 R16W S23",1005,391,1,5,2018,2019
"T112 R16W S23",5001,729,5,1,2018,2019
"T112 R16W S23",5176,1,5,176,2018,2019
"T112 R16W S23",36005,21,36,5,2018,2019
"T112 R16W S23",111121,1,111,121,2018,2019
"T112 R16W S23",121001,36,121,1,2018,2019
"T112 R16W S23",121005,7,121,5,2018,2019
"T112 R16W S23",122131,1,122,131,2018,2019
"T112 R16W S23",141176,2,141,176,2018,2019
"T112 R16W S23",176036,10,176,36,2018,2019
"T112 R16W S23",121036,4,121,36,2018,2019
"T112 R16W S23",5141,1,5,141,2018,2019
"T112 R16W S23",1001,818,1,1,2018,2019
"T112 R16W S23",5036,14,5,36,2018,2019
"T112 R16W S23",36176,10,36,176,2018,2019
"T112 R16W S23",27005,1,27,5,2018,2019
"T112 R16W S23",1121,15,1,121,2018,2019
"T112 R16W S23",36001,76,36,1,2018,2019
"T112 R16W S23",5122,2,5,122,2018,2019
"T112 R16W S23",122001,4,122,1,2018,2019
"T112 R16W S23",1176,3,1,176,2018,2019
"T112 R16W S23",176001,37,176,1,2018,2019
"T112 R16W S23",176143,7,176,143,2018,2019
"T112 R16W S23",121131,1,121,131,2018,2019
"T112 R16W S23",176005,20,176,5,2018,2019
"T112 R16W S23",37001,1,37,1,2018,2019
"T112 R16W S23",1028,4,1,28,2018,2019
"T112 R16W S23",1037,13,1,37,2018,2019
"T112 R16W S23",27036,13,27,36,2018,2019
"T112 R16W S23",176061,2,176,61,2018,2019
"T112 R16W S23",176131,2,176,131,2018,2019
"T112 R16W S23",27001,1,27,1,2018,2019
"T112 R16W S23",176123,1,176,123,2018,2019
"T112 R16W S23",1122,2,1,122,2018,2019
"T112 R16W S23",1053,5,1,53,2018,2019
"T112 R16W S23",1012,10,1,12,2018,2019
"T112 R16W S23",5012,2,5,12,2018,2019
"T112 R16W S23",141195,2,141,195,2019,2020
"T112 R16W S23",195111,1,195,111,2019,2020
"T112 R16W S23",195195,1,195,195,2019,2020
"T112 R16W S23",195176,3,195,176,2019,2020
"T112 R16W S23",121121,128,121,121,2019,2020
"T112 R16W S23",37176,4,37,176,2019,2020
"T112 R16W S23",5036,54,5,36,2019,2020
"T112 R16W S23",122122,23,122,122,2019,2020
"T112 R16W S23",123123,1,123,123,2019,2020
"T112 R16W S23",141141,37,141,141,2019,2020
"T112 R16W S23",176176,171,176,176,2019,2020
"T112 R16W S23",143141,6,143,141,2019,2020
"T112 R16W S23",36036,144,36,36,2019,2020
"T112 R16W S23",36176,3,36,176,2019,2020
"T112 R16W S23",176036,7,176,36,2019,2020
"T112 R16W S23",195005,2,195,5,2019,2020
"T112 R16W S23",141143,2,141,143,2019,2020
"T112 R16W S23",61036,4,61,36,2019,2020
"T112 R16W S23",131131,1,131,131,2019,2020
"T112 R16W S23",143143,2,143,143,2019,2020
"T112 R16W S23",5001,259,5,1,2019,2020
"T112 R16W S23",141176,7,141,176,2019,2020
"T112 R16W S23",131176,2,131,176,2019,2020
"T112 R16W S23",5005,110,5,5,2019,2020
"T112 R16W S23",176190,2,176,190,2019,2020
"T112 R16W S23",36005,2,36,5,2019,2020
"T112 R16W S23",176037,1,176,37,2019,2020
"T112 R16W S23",1001,415,1,1,2019,2020
"T112 R16W S23",1005,1247,1,5,2019,2020
"T112 R16W S23",1036,36,1,36,2019,2020
"T112 R16W S23",5176,12,5,176,2019,2020
"T112 R16W S23",176005,19,176,5,2019,2020
"T112 R16W S23",5028,1,5,28,2019,2020
"T112 R16W S23",23036,1,23,36,2019,2020
"T112 R16W S23",61176,2,61,176,2019,2020
"T112 R16W S23",37036,13,37,36,2019,2020
"T112 R16W S23",176143,3,176,143,2019,2020
"T112 R16W S23",176001,19,176,1,2019,2020
"T112 R16W S23",141036,3,141,36,2019,2020
"T112 R16W S23",28036,4,28,36,2019,2020
"T112 R16W S23",176141,2,176,141,2019,2020
"T112 R16W S23",131141,1,131,141,2019,2020
"T112 R16W S23",1176,1,1,176,2019,2020
"T112 R16W S23",37141,1,37,141,2019,2020
"T112 R16W S23",195036,2,195,36,2019,2020
"T112 R16W S23",141001,2,141,1,2019,2020
"T112 R16W S23",1028,1,1,28,2019,2020
"T112 R16W S23",1141,1,1,141,2019,2020
"T112 R16W S23",5044,2,5,44,2019,2020
"T112 R16W S23",36001,73,36,1,2019,2020
"T112 R16W S23",5053,7,5,53,2019,2020
"T112 R16W S23",152176,1,152,176,2019,2020
"T112 R16W S23",131001,1,131,1,2019,2020
"T112 R16W S23",5012,17,5,12,2019,2020
"T112 R16W S23",53036,5,53,36,2019,2020
"T112 R16W S23",12001,1,12,1,2019,2020
"T112 R16W S23",1012,1,1,12,2019,2020
"T112 R16W S23",12036,3,12,36,2019,2020
"T112 R16W S23",12053,4,12,53,2019,2020
"T112 R16W S23",12012,3,12,12,2019,2020
"T112 R16W S23",12005,1,12,5,2019,2020
"T112 R16W S23",141141,30,141,141,2020,2021
"T112 R16W S23",141195,1,141,195,2020,2021
"T112 R16W S23",176176,154,176,176,2020,2021
"T112 R16W S23",121121,94,121,121,2020,2021
"T112 R16W S23",121122,22,121,122,2020,2021
"T112 R16W S23",195176,3,195,176,2020,2021
"T112 R16W S23",36036,154,36,36,2020,2021
"T112 R16W S23",36176,11,36,176,2020,2021
"T112 R16W S23",122122,21,122,122,2020,2021
"T112 R16W S23",123123,1,123,123,2020,2021
"T112 R16W S23",141176,13,141,176,2020,2021
"T112 R16W S23",176121,11,176,121,2020,2021
"T112 R16W S23",190176,2,190,176,2020,2021
"T112 R16W S23",5005,81,5,5,2020,2021
"T112 R16W S23",36121,1,36,121,2020,2021
"T112 R16W S23",121123,10,121,123,2020,2021
"T112 R16W S23",122123,2,122,123,2020,2021
"T112 R16W S23",176037,1,176,37,2020,2021
"T112 R16W S23",37176,1,37,176,2020,2021
"T112 R16W S23",121124,2,121,124,2020,2021
"T112 R16W S23",176123,2,176,123,2020,2021
"T112 R16W S23",5195,1,5,195,2020,2021
"T112 R16W S23",111176,1,111,176,2020,2021
"T112 R16W S23",176001,8,176,1,2020,2021
"T112 R16W S23",5036,139,5,36,2020,2021
"T112 R16W S23",1005,546,1,5,2020,2021
"T112 R16W S23",5001,1128,5,1,2020,2021
"T112 R16W S23",5176,26,5,176,2020,2021
"T112 R16W S23",36005,6,36,5,2020,2021
"T112 R16W S23",131195,1,131,195,2020,2021
"T112 R16W S23",36001,104,36,1,2020,2021
"T112 R16W S23",176005,6,176,5,2020,2021
"T112 R16W S23",1001,89,1,1,2020,2021
"T112 R16W S23",176122,12,176,122,2020,2021
"T112 R16W S23",1176,5,1,176,2020,2021
"T112 R16W S23",176036,9,176,36,2020,2021
"T112 R16W S23",28036,1,28,36,2020,2021
"T112 R16W S23",143176,5,143,176,2020,2021
"T112 R16W S23",141143,1,141,143,2020,2021
"T112 R16W S23",1036,105,1,36,2020,2021
"T112 R16W S23",141001,3,141,1,2020,2021
"T112 R16W S23",5122,2,5,122,2020,2021
"T112 R16W S23",5037,3,5,37,2020,2021
"T112 R16W S23",143121,1,143,121,2020,2021
"T112 R16W S23",143122,1,143,122,2020,2021
"T112 R16W S23",1121,1,1,121,2020,2021
"T112 R16W S23",176131,2,176,131,2020,2021
"T112 R16W S23",28122,1,28,122,2020,2021
"T112 R16W S23",53036,11,53,36,2020,2021
"T112 R16W S23",1053,22,1,53,2020,2021
"T112 R16W S23",5131,1,5,131,2020,2021
"T112 R16W S23",1027,1,1,27,2020,2021
"T112 R16W S23",12005,3,12,5,2020,2021
