"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S30",1001,296,1,1,2012,2013
"T107 R36W S30",176001,3,176,1,2012,2013
"T107 R36W S30",5176,1,5,176,2012,2013
"T107 R36W S30",1195,1,1,195,2012,2013
"T107 R36W S30",176176,15,176,176,2012,2013
"T107 R36W S30",1041,4,1,41,2012,2013
"T107 R36W S30",131176,2,131,176,2012,2013
"T107 R36W S30",1176,1,1,176,2012,2013
"T107 R36W S30",131131,4,131,131,2012,2013
"T107 R36W S30",141195,1,141,195,2013,2014
"T107 R36W S30",195141,2,195,141,2013,2014
"T107 R36W S30",195190,1,195,190,2013,2014
"T107 R36W S30",195195,10,195,195,2013,2014
"T107 R36W S30",121121,137,121,121,2013,2014
"T107 R36W S30",176195,3,176,195,2013,2014
"T107 R36W S30",195176,2,195,176,2013,2014
"T107 R36W S30",121122,2,121,122,2013,2014
"T107 R36W S30",122121,1,122,121,2013,2014
"T107 R36W S30",122122,4,122,122,2013,2014
"T107 R36W S30",141141,17,141,141,2013,2014
"T107 R36W S30",176176,20,176,176,2013,2014
"T107 R36W S30",195005,1,195,5,2013,2014
"T107 R36W S30",5001,1140,5,1,2013,2014
"T107 R36W S30",5005,27,5,5,2013,2014
"T107 R36W S30",1001,329,1,1,2013,2014
"T107 R36W S30",1005,1153,1,5,2013,2014
"T107 R36W S30",41005,2,41,5,2013,2014
"T107 R36W S30",1176,1,1,176,2013,2014
"T107 R36W S30",1041,1,1,41,2013,2014
"T107 R36W S30",41001,7,41,1,2013,2014
"T107 R36W S30",1195,3,1,195,2013,2014
"T107 R36W S30",5176,1,5,176,2013,2014
"T107 R36W S30",41041,1,41,41,2013,2014
"T107 R36W S30",176001,1,176,1,2013,2014
"T107 R36W S30",41195,4,41,195,2013,2014
"T107 R36W S30",131131,4,131,131,2013,2014
"T107 R36W S30",41176,4,41,176,2013,2014
"T107 R36W S30",1012,4,1,12,2013,2014
"T107 R36W S30",121121,136,121,121,2014,2015
"T107 R36W S30",141190,1,141,190,2014,2015
"T107 R36W S30",190195,1,190,195,2014,2015
"T107 R36W S30",195141,2,195,141,2014,2015
"T107 R36W S30",195195,11,195,195,2014,2015
"T107 R36W S30",176141,1,176,141,2014,2015
"T107 R36W S30",176195,8,176,195,2014,2015
"T107 R36W S30",141141,17,141,141,2014,2015
"T107 R36W S30",195176,1,195,176,2014,2015
"T107 R36W S30",122122,6,122,122,2014,2015
"T107 R36W S30",121122,2,121,122,2014,2015
"T107 R36W S30",176176,12,176,176,2014,2015
"T107 R36W S30",195005,2,195,5,2014,2015
"T107 R36W S30",1005,1420,1,5,2014,2015
"T107 R36W S30",5005,40,5,5,2014,2015
"T107 R36W S30",5001,1143,5,1,2014,2015
"T107 R36W S30",41005,2,41,5,2014,2015
"T107 R36W S30",1001,57,1,1,2014,2015
"T107 R36W S30",195001,4,195,1,2014,2015
"T107 R36W S30",176005,7,176,5,2014,2015
"T107 R36W S30",195143,1,195,143,2014,2015
"T107 R36W S30",141143,1,141,143,2014,2015
"T107 R36W S30",131195,2,131,195,2014,2015
"T107 R36W S30",131131,2,131,131,2014,2015
"T107 R36W S30",12001,4,12,1,2014,2015
"T107 R36W S30",121121,136,121,121,2015,2016
"T107 R36W S30",195111,1,195,111,2015,2016
"T107 R36W S30",195195,18,195,195,2015,2016
"T107 R36W S30",141141,19,141,141,2015,2016
"T107 R36W S30",190141,1,190,141,2015,2016
"T107 R36W S30",176176,5,176,176,2015,2016
"T107 R36W S30",195176,3,195,176,2015,2016
"T107 R36W S30",176195,6,176,195,2015,2016
"T107 R36W S30",122122,5,122,122,2015,2016
"T107 R36W S30",122121,3,122,121,2015,2016
"T107 R36W S30",176037,2,176,37,2015,2016
"T107 R36W S30",131195,2,131,195,2015,2016
"T107 R36W S30",5005,65,5,5,2015,2016
"T107 R36W S30",5001,1405,5,1,2015,2016
"T107 R36W S30",1005,1193,1,5,2015,2016
"T107 R36W S30",5176,1,5,176,2015,2016
"T107 R36W S30",1001,14,1,1,2015,2016
"T107 R36W S30",143141,1,143,141,2015,2016
"T107 R36W S30",141037,1,141,37,2015,2016
"T107 R36W S30",143195,1,143,195,2015,2016
"T107 R36W S30",1012,1,1,12,2015,2016
"T107 R36W S30",111195,1,111,195,2016,2017
"T107 R36W S30",121121,138,121,121,2016,2017
"T107 R36W S30",195190,1,195,190,2016,2017
"T107 R36W S30",195195,11,195,195,2016,2017
"T107 R36W S30",141190,2,141,190,2016,2017
"T107 R36W S30",122122,4,122,122,2016,2017
"T107 R36W S30",121122,1,121,122,2016,2017
"T107 R36W S30",122121,1,122,121,2016,2017
"T107 R36W S30",141141,11,141,141,2016,2017
"T107 R36W S30",195176,7,195,176,2016,2017
"T107 R36W S30",176176,7,176,176,2016,2017
"T107 R36W S30",5005,62,5,5,2016,2017
"T107 R36W S30",1005,1407,1,5,2016,2017
"T107 R36W S30",5001,1196,5,1,2016,2017
"T107 R36W S30",176111,1,176,111,2016,2017
"T107 R36W S30",176005,1,176,5,2016,2017
"T107 R36W S30",1001,12,1,1,2016,2017
"T107 R36W S30",141143,8,141,143,2016,2017
"T107 R36W S30",195005,1,195,5,2016,2017
"T107 R36W S30",195131,3,195,131,2016,2017
"T107 R36W S30",195143,4,195,143,2016,2017
"T107 R36W S30",37131,3,37,131,2016,2017
"T107 R36W S30",12001,1,12,1,2016,2017
"T107 R36W S30",121121,139,121,121,2017,2018
"T107 R36W S30",190141,2,190,141,2017,2018
"T107 R36W S30",190195,1,190,195,2017,2018
"T107 R36W S30",195195,11,195,195,2017,2018
"T107 R36W S30",195176,1,195,176,2017,2018
"T107 R36W S30",141195,3,141,195,2017,2018
"T107 R36W S30",122121,2,122,121,2017,2018
"T107 R36W S30",122122,3,122,122,2017,2018
"T107 R36W S30",141141,8,141,141,2017,2018
"T107 R36W S30",176195,2,176,195,2017,2018
"T107 R36W S30",176176,12,176,176,2017,2018
"T107 R36W S30",5001,1424,5,1,2017,2018
"T107 R36W S30",5005,43,5,5,2017,2018
"T107 R36W S30",1001,9,1,1,2017,2018
"T107 R36W S30",5031,1,5,31,2017,2018
"T107 R36W S30",5041,2,5,41,2017,2018
"T107 R36W S30",111176,1,111,176,2017,2018
"T107 R36W S30",1005,1198,1,5,2017,2018
"T107 R36W S30",143141,8,143,141,2017,2018
"T107 R36W S30",5176,1,5,176,2017,2018
"T107 R36W S30",143143,1,143,143,2017,2018
"T107 R36W S30",1042,2,1,42,2017,2018
"T107 R36W S30",131195,2,131,195,2017,2018
"T107 R36W S30",143176,3,143,176,2017,2018
"T107 R36W S30",131131,4,131,131,2017,2018
"T107 R36W S30",195005,1,195,5,2018,2019
"T107 R36W S30",195195,12,195,195,2018,2019
"T107 R36W S30",121195,2,121,195,2018,2019
"T107 R36W S30",141195,1,141,195,2018,2019
"T107 R36W S30",176195,4,176,195,2018,2019
"T107 R36W S30",121122,6,121,122,2018,2019
"T107 R36W S30",122122,3,122,122,2018,2019
"T107 R36W S30",141141,16,141,141,2018,2019
"T107 R36W S30",121121,70,121,121,2018,2019
"T107 R36W S30",1061,4,1,61,2018,2019
"T107 R36W S30",176190,2,176,190,2018,2019
"T107 R36W S30",131131,4,131,131,2018,2019
"T107 R36W S30",5061,392,5,61,2018,2019
"T107 R36W S30",5121,21,5,121,2018,2019
"T107 R36W S30",42061,1,42,61,2018,2019
"T107 R36W S30",176176,10,176,176,2018,2019
"T107 R36W S30",5005,259,5,5,2018,2019
"T107 R36W S30",1005,1112,1,5,2018,2019
"T107 R36W S30",5001,569,5,1,2018,2019
"T107 R36W S30",31005,1,31,5,2018,2019
"T107 R36W S30",121001,1,121,1,2018,2019
"T107 R36W S30",121005,62,121,5,2018,2019
"T107 R36W S30",195143,3,195,143,2018,2019
"T107 R36W S30",1001,303,1,1,2018,2019
"T107 R36W S30",41121,2,41,121,2018,2019
"T107 R36W S30",1121,11,1,121,2018,2019
"T107 R36W S30",195131,1,195,131,2018,2019
"T107 R36W S30",143141,1,143,141,2018,2019
"T107 R36W S30",195176,2,195,176,2018,2019
"T107 R36W S30",176143,1,176,143,2018,2019
"T107 R36W S30",176005,1,176,5,2018,2019
"T107 R36W S30",42001,1,42,1,2018,2019
"T107 R36W S30",1122,3,1,122,2018,2019
"T107 R36W S30",141001,1,141,1,2018,2019
"T107 R36W S30",141195,1,141,195,2019,2020
"T107 R36W S30",190190,2,190,190,2019,2020
"T107 R36W S30",195195,17,195,195,2019,2020
"T107 R36W S30",195176,1,195,176,2019,2020
"T107 R36W S30",121121,104,121,121,2019,2020
"T107 R36W S30",5195,1,5,195,2019,2020
"T107 R36W S30",122122,12,122,122,2019,2020
"T107 R36W S30",141141,14,141,141,2019,2020
"T107 R36W S30",176176,10,176,176,2019,2020
"T107 R36W S30",143141,1,143,141,2019,2020
"T107 R36W S30",141143,2,141,143,2019,2020
"T107 R36W S30",195131,1,195,131,2019,2020
"T107 R36W S30",131131,4,131,131,2019,2020
"T107 R36W S30",5023,1,5,23,2019,2020
"T107 R36W S30",143143,3,143,143,2019,2020
"T107 R36W S30",5001,1395,5,1,2019,2020
"T107 R36W S30",5005,38,5,5,2019,2020
"T107 R36W S30",61005,384,61,5,2019,2020
"T107 R36W S30",131195,1,131,195,2019,2020
"T107 R36W S30",176037,1,176,37,2019,2020
"T107 R36W S30",1001,27,1,1,2019,2020
"T107 R36W S30",1005,848,1,5,2019,2020
"T107 R36W S30",5176,1,5,176,2019,2020
"T107 R36W S30",61001,13,61,1,2019,2020
"T107 R36W S30",176005,1,176,5,2019,2020
"T107 R36W S30",141141,10,141,141,2020,2021
"T107 R36W S30",195195,13,195,195,2020,2021
"T107 R36W S30",141190,3,141,190,2020,2021
"T107 R36W S30",176176,5,176,176,2020,2021
"T107 R36W S30",23005,1,23,5,2020,2021
"T107 R36W S30",121121,91,121,121,2020,2021
"T107 R36W S30",121122,11,121,122,2020,2021
"T107 R36W S30",195176,3,195,176,2020,2021
"T107 R36W S30",122122,11,122,122,2020,2021
"T107 R36W S30",176121,3,176,121,2020,2021
"T107 R36W S30",190176,1,190,176,2020,2021
"T107 R36W S30",195122,2,195,122,2020,2021
"T107 R36W S30",195141,1,195,141,2020,2021
"T107 R36W S30",5005,42,5,5,2020,2021
"T107 R36W S30",121123,2,121,123,2020,2021
"T107 R36W S30",122123,1,122,123,2020,2021
"T107 R36W S30",141121,1,141,121,2020,2021
"T107 R36W S30",37176,1,37,176,2020,2021
"T107 R36W S30",143141,5,143,141,2020,2021
"T107 R36W S30",131131,3,131,131,2020,2021
"T107 R36W S30",176195,1,176,195,2020,2021
"T107 R36W S30",190152,1,190,152,2020,2021
"T107 R36W S30",1005,1155,1,5,2020,2021
"T107 R36W S30",5001,1228,5,1,2020,2021
"T107 R36W S30",5176,1,5,176,2020,2021
"T107 R36W S30",1001,278,1,1,2020,2021
"T107 R36W S30",176122,2,176,122,2020,2021
"T107 R36W S30",176036,1,176,36,2020,2021
"T107 R36W S30",141143,1,141,143,2020,2021
"T107 R36W S30",131123,1,131,123,2020,2021
"T107 R36W S30",131124,1,131,124,2020,2021
"T107 R36W S30",195131,1,195,131,2020,2021
"T107 R36W S30",1121,1,1,121,2020,2021
"T107 R36W S30",1123,1,1,123,2020,2021
