"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S6",41023,2,41,23,2009,2010
"T136 R48W S6",42005,25,42,5,2009,2010
"T136 R48W S6",61023,1,61,23,2009,2010
"T136 R48W S6",111005,1,111,5,2009,2010
"T136 R48W S6",23005,845,23,5,2009,2010
"T136 R48W S6",23023,2,23,23,2009,2010
"T136 R48W S6",36023,1,36,23,2009,2010
"T136 R48W S6",5121,5,5,121,2009,2010
"T136 R48W S6",5006,10,5,6,2009,2010
"T136 R48W S6",23006,8,23,6,2009,2010
"T136 R48W S6",23121,3,23,121,2009,2010
"T136 R48W S6",36005,5,36,5,2009,2010
"T136 R48W S6",23001,7,23,1,2009,2010
"T136 R48W S6",176037,1,176,37,2009,2010
"T136 R48W S6",36037,1,36,37,2009,2010
"T136 R48W S6",41006,4,41,6,2009,2010
"T136 R48W S6",42006,238,42,6,2009,2010
"T136 R48W S6",36111,1,36,111,2009,2010
"T136 R48W S6",111036,2,111,36,2009,2010
"T136 R48W S6",176001,2,176,1,2009,2010
"T136 R48W S6",111142,1,111,142,2009,2010
"T136 R48W S6",5041,4,5,41,2009,2010
"T136 R48W S6",5001,7,5,1,2009,2010
"T136 R48W S6",1006,1,1,6,2009,2010
"T136 R48W S6",41001,2,41,1,2009,2010
"T136 R48W S6",42001,3,42,1,2009,2010
"T136 R48W S6",111001,1,111,1,2009,2010
"T136 R48W S6",42041,2,42,41,2009,2010
"T136 R48W S6",37001,1,37,1,2009,2010
"T136 R48W S6",190001,1,190,1,2009,2010
"T136 R48W S6",0,6,0,0,2010,2011
"T136 R48W S6",111111,47,111,111,2010,2011
"T136 R48W S6",111195,1,111,195,2010,2011
"T136 R48W S6",121121,175,121,121,2010,2011
"T136 R48W S6",141190,3,141,190,2010,2011
"T136 R48W S6",176195,13,176,195,2010,2011
"T136 R48W S6",190141,14,190,141,2010,2011
"T136 R48W S6",190190,180,190,190,2010,2011
"T136 R48W S6",195195,1,195,195,2010,2011
"T136 R48W S6",5195,1,5,195,2010,2011
"T136 R48W S6",36195,2,36,195,2010,2011
"T136 R48W S6",176111,2,176,111,2010,2011
"T136 R48W S6",176023,1,176,23,2010,2011
"T136 R48W S6",176037,2,176,37,2010,2011
"T136 R48W S6",23111,3,23,111,2010,2011
"T136 R48W S6",37195,1,37,195,2010,2011
"T136 R48W S6",122122,4,122,122,2010,2011
"T136 R48W S6",176005,10,176,5,2010,2011
"T136 R48W S6",5111,4,5,111,2010,2011
"T136 R48W S6",190111,5,190,111,2010,2011
"T136 R48W S6",111023,1,111,23,2010,2011
"T136 R48W S6",111190,5,111,190,2010,2011
"T136 R48W S6",5005,91,5,5,2010,2011
"T136 R48W S6",5023,511,5,23,2010,2011
"T136 R48W S6",23005,720,23,5,2010,2011
"T136 R48W S6",23023,9,23,23,2010,2011
"T136 R48W S6",36005,2,36,5,2010,2011
"T136 R48W S6",5036,3,5,36,2010,2011
"T136 R48W S6",5001,330,5,1,2010,2011
"T136 R48W S6",190023,2,190,23,2010,2011
"T136 R48W S6",6005,261,6,5,2010,2011
"T136 R48W S6",41005,6,41,5,2010,2011
"T136 R48W S6",36036,2,36,36,2010,2011
"T136 R48W S6",1023,8,1,23,2010,2011
"T136 R48W S6",176001,2,176,1,2010,2011
"T136 R48W S6",1111,1,1,111,2010,2011
"T136 R48W S6",37036,1,37,36,2010,2011
"T136 R48W S6",1036,1,1,36,2010,2011
"T136 R48W S6",1005,11,1,5,2010,2011
"T136 R48W S6",1195,1,1,195,2010,2011
"T136 R48W S6",142023,1,142,23,2010,2011
"T136 R48W S6",1141,1,1,141,2010,2011
"T136 R48W S6",1176,1,1,176,2010,2011
"T136 R48W S6",190028,1,190,28,2010,2011
"T136 R48W S6",142028,1,142,28,2010,2011
"T136 R48W S6",0,6,0,0,2011,2012
"T136 R48W S6",111111,53,111,111,2011,2012
"T136 R48W S6",111195,4,111,195,2011,2012
"T136 R48W S6",141111,1,141,111,2011,2012
"T136 R48W S6",141190,13,141,190,2011,2012
"T136 R48W S6",190141,3,190,141,2011,2012
"T136 R48W S6",190190,178,190,190,2011,2012
"T136 R48W S6",195111,8,195,111,2011,2012
"T136 R48W S6",195195,12,195,195,2011,2012
"T136 R48W S6",121121,175,121,121,2011,2012
"T136 R48W S6",141141,1,141,141,2011,2012
"T136 R48W S6",5195,10,5,195,2011,2012
"T136 R48W S6",190111,7,190,111,2011,2012
"T136 R48W S6",36195,3,36,195,2011,2012
"T136 R48W S6",5036,3,5,36,2011,2012
"T136 R48W S6",23195,1,23,195,2011,2012
"T136 R48W S6",37195,2,37,195,2011,2012
"T136 R48W S6",176195,1,176,195,2011,2012
"T136 R48W S6",122121,1,122,121,2011,2012
"T136 R48W S6",122122,3,122,122,2011,2012
"T136 R48W S6",5005,355,5,5,2011,2012
"T136 R48W S6",5111,2,5,111,2011,2012
"T136 R48W S6",111005,3,111,5,2011,2012
"T136 R48W S6",111190,2,111,190,2011,2012
"T136 R48W S6",23005,453,23,5,2011,2012
"T136 R48W S6",23061,1,23,61,2011,2012
"T136 R48W S6",23190,2,23,190,2011,2012
"T136 R48W S6",23111,1,23,111,2011,2012
"T136 R48W S6",5001,330,5,1,2011,2012
"T136 R48W S6",23001,55,23,1,2011,2012
"T136 R48W S6",5023,398,5,23,2011,2012
"T136 R48W S6",23023,12,23,23,2011,2012
"T136 R48W S6",23036,1,23,36,2011,2012
"T136 R48W S6",23041,6,23,41,2011,2012
"T136 R48W S6",36111,1,36,111,2011,2012
"T136 R48W S6",1111,2,1,111,2011,2012
"T136 R48W S6",1005,325,1,5,2011,2012
"T136 R48W S6",5042,3,5,42,2011,2012
"T136 R48W S6",36176,1,36,176,2011,2012
"T136 R48W S6",1001,5,1,1,2011,2012
"T136 R48W S6",23176,1,23,176,2011,2012
"T136 R48W S6",36005,1,36,5,2011,2012
"T136 R48W S6",36061,1,36,61,2011,2012
"T136 R48W S6",28001,2,28,1,2011,2012
"T136 R48W S6",0,6,0,0,2012,2013
"T136 R48W S6",111111,59,111,111,2012,2013
"T136 R48W S6",111190,9,111,190,2012,2013
"T136 R48W S6",111195,4,111,195,2012,2013
"T136 R48W S6",141190,4,141,190,2012,2013
"T136 R48W S6",190141,6,190,141,2012,2013
"T136 R48W S6",190190,186,190,190,2012,2013
"T136 R48W S6",195111,12,195,111,2012,2013
"T136 R48W S6",195195,18,195,195,2012,2013
"T136 R48W S6",121121,173,121,121,2012,2013
"T136 R48W S6",190111,3,190,111,2012,2013
"T136 R48W S6",195005,1,195,5,2012,2013
"T136 R48W S6",36023,3,36,23,2012,2013
"T136 R48W S6",121122,1,121,122,2012,2013
"T136 R48W S6",122121,3,122,121,2012,2013
"T136 R48W S6",195023,2,195,23,2012,2013
"T136 R48W S6",61005,2,61,5,2012,2013
"T136 R48W S6",1005,313,1,5,2012,2013
"T136 R48W S6",1023,71,1,23,2012,2013
"T136 R48W S6",1141,1,1,141,2012,2013
"T136 R48W S6",5001,8,5,1,2012,2013
"T136 R48W S6",5005,291,5,5,2012,2013
"T136 R48W S6",5023,830,5,23,2012,2013
"T136 R48W S6",5111,3,5,111,2012,2013
"T136 R48W S6",5041,2,5,41,2012,2013
"T136 R48W S6",23001,1,23,1,2012,2013
"T136 R48W S6",23005,395,23,5,2012,2013
"T136 R48W S6",23023,14,23,23,2012,2013
"T136 R48W S6",36005,1,36,5,2012,2013
"T136 R48W S6",41001,1,41,1,2012,2013
"T136 R48W S6",41005,5,41,5,2012,2013
"T136 R48W S6",176005,1,176,5,2012,2013
"T136 R48W S6",121023,2,121,23,2012,2013
"T136 R48W S6",5036,1,5,36,2012,2013
"T136 R48W S6",42005,3,42,5,2012,2013
"T136 R48W S6",111176,3,111,176,2012,2013
"T136 R48W S6",176111,1,176,111,2012,2013
"T136 R48W S6",1001,1,1,1,2012,2013
"T136 R48W S6",1111,1,1,111,2012,2013
"T136 R48W S6",5021,1,5,21,2012,2013
"T136 R48W S6",5176,1,5,176,2012,2013
"T136 R48W S6",1195,2,1,195,2012,2013
"T136 R48W S6",1041,2,1,41,2012,2013
"T136 R48W S6",1190,1,1,190,2012,2013
"T136 R48W S6",0,6,0,0,2013,2014
"T136 R48W S6",111111,56,111,111,2013,2014
"T136 R48W S6",111190,13,111,190,2013,2014
"T136 R48W S6",111195,1,111,195,2013,2014
"T136 R48W S6",141190,6,141,190,2013,2014
"T136 R48W S6",190111,11,190,111,2013,2014
"T136 R48W S6",190141,2,190,141,2013,2014
"T136 R48W S6",190190,181,190,190,2013,2014
"T136 R48W S6",190195,4,190,195,2013,2014
"T136 R48W S6",195111,4,195,111,2013,2014
"T136 R48W S6",195141,1,195,141,2013,2014
"T136 R48W S6",195190,11,195,190,2013,2014
"T136 R48W S6",121121,172,121,121,2013,2014
"T136 R48W S6",111141,2,111,141,2013,2014
"T136 R48W S6",195036,3,195,36,2013,2014
"T136 R48W S6",176190,2,176,190,2013,2014
"T136 R48W S6",121122,3,121,122,2013,2014
"T136 R48W S6",122122,1,122,122,2013,2014
"T136 R48W S6",141005,1,141,5,2013,2014
"T136 R48W S6",195005,5,195,5,2013,2014
"T136 R48W S6",36005,1,36,5,2013,2014
"T136 R48W S6",23005,897,23,5,2013,2014
"T136 R48W S6",190005,2,190,5,2013,2014
"T136 R48W S6",5001,2,5,1,2013,2014
"T136 R48W S6",5005,617,5,5,2013,2014
"T136 R48W S6",5023,389,5,23,2013,2014
"T136 R48W S6",23023,16,23,23,2013,2014
"T136 R48W S6",1023,1,1,23,2013,2014
"T136 R48W S6",1005,10,1,5,2013,2014
"T136 R48W S6",5006,1,5,6,2013,2014
"T136 R48W S6",5041,2,5,41,2013,2014
"T136 R48W S6",41005,4,41,5,2013,2014
"T136 R48W S6",111005,4,111,5,2013,2014
"T136 R48W S6",111036,3,111,36,2013,2014
"T136 R48W S6",121005,1,121,5,2013,2014
"T136 R48W S6",23001,8,23,1,2013,2014
"T136 R48W S6",23031,1,23,31,2013,2014
"T136 R48W S6",5037,1,5,37,2013,2014
"T136 R48W S6",21005,1,21,5,2013,2014
"T136 R48W S6",176036,2,176,36,2013,2014
"T136 R48W S6",0,6,0,0,2014,2015
"T136 R48W S6",111111,63,111,111,2014,2015
"T136 R48W S6",111190,1,111,190,2014,2015
"T136 R48W S6",111195,5,111,195,2014,2015
"T136 R48W S6",121121,172,121,121,2014,2015
"T136 R48W S6",141190,1,141,190,2014,2015
"T136 R48W S6",141195,4,141,195,2014,2015
"T136 R48W S6",190111,10,190,111,2014,2015
"T136 R48W S6",190141,14,190,141,2014,2015
"T136 R48W S6",190190,170,190,190,2014,2015
"T136 R48W S6",190195,16,190,195,2014,2015
"T136 R48W S6",195111,1,195,111,2014,2015
"T136 R48W S6",195190,4,195,190,2014,2015
"T136 R48W S6",190176,2,190,176,2014,2015
"T136 R48W S6",122121,3,122,121,2014,2015
"T136 R48W S6",122122,1,122,122,2014,2015
"T136 R48W S6",5195,2,5,195,2014,2015
"T136 R48W S6",36036,6,36,36,2014,2015
"T136 R48W S6",36176,1,36,176,2014,2015
"T136 R48W S6",111176,2,111,176,2014,2015
"T136 R48W S6",5061,239,5,61,2014,2015
"T136 R48W S6",1005,7,1,5,2014,2015
"T136 R48W S6",5005,872,5,5,2014,2015
"T136 R48W S6",5023,359,5,23,2014,2015
"T136 R48W S6",23005,405,23,5,2014,2015
"T136 R48W S6",1023,1,1,23,2014,2015
"T136 R48W S6",5001,6,5,1,2014,2015
"T136 R48W S6",5006,21,5,6,2014,2015
"T136 R48W S6",5036,3,5,36,2014,2015
"T136 R48W S6",5041,33,5,41,2014,2015
"T136 R48W S6",5111,2,5,111,2014,2015
"T136 R48W S6",36005,1,36,5,2014,2015
"T136 R48W S6",37005,1,37,5,2014,2015
"T136 R48W S6",6005,1,6,5,2014,2015
"T136 R48W S6",23001,1,23,1,2014,2015
"T136 R48W S6",1001,2,1,1,2014,2015
"T136 R48W S6",5042,1,5,42,2014,2015
"T136 R48W S6",5190,2,5,190,2014,2015
"T136 R48W S6",190005,1,190,5,2014,2015
"T136 R48W S6",41061,2,41,61,2014,2015
"T136 R48W S6",31041,1,31,41,2014,2015
"T136 R48W S6",5121,3,5,121,2014,2015
"T136 R48W S6",0,6,0,0,2015,2016
"T136 R48W S6",111111,67,111,111,2015,2016
"T136 R48W S6",111190,2,111,190,2015,2016
"T136 R48W S6",111195,2,111,195,2015,2016
"T136 R48W S6",121121,173,121,121,2015,2016
"T136 R48W S6",141190,7,141,190,2015,2016
"T136 R48W S6",190111,1,190,111,2015,2016
"T136 R48W S6",190190,167,190,190,2015,2016
"T136 R48W S6",195111,4,195,111,2015,2016
"T136 R48W S6",195141,4,195,141,2015,2016
"T136 R48W S6",195190,17,195,190,2015,2016
"T136 R48W S6",195195,1,195,195,2015,2016
"T136 R48W S6",141141,6,141,141,2015,2016
"T136 R48W S6",190141,10,190,141,2015,2016
"T136 R48W S6",176176,1,176,176,2015,2016
"T136 R48W S6",176190,2,176,190,2015,2016
"T136 R48W S6",141111,1,141,111,2015,2016
"T136 R48W S6",121122,1,121,122,2015,2016
"T136 R48W S6",122122,1,122,122,2015,2016
"T136 R48W S6",36036,9,36,36,2015,2016
"T136 R48W S6",5190,1,5,190,2015,2016
"T136 R48W S6",5005,746,5,5,2015,2016
"T136 R48W S6",61005,228,61,5,2015,2016
"T136 R48W S6",23005,355,23,5,2015,2016
"T136 R48W S6",5001,10,5,1,2015,2016
"T136 R48W S6",5023,491,5,23,2015,2016
"T136 R48W S6",5041,37,5,41,2015,2016
"T136 R48W S6",41005,32,41,5,2015,2016
"T136 R48W S6",1023,5,1,23,2015,2016
"T136 R48W S6",5036,2,5,36,2015,2016
"T136 R48W S6",23023,4,23,23,2015,2016
"T136 R48W S6",23036,1,23,36,2015,2016
"T136 R48W S6",41023,2,41,23,2015,2016
"T136 R48W S6",121005,4,121,5,2015,2016
"T136 R48W S6",1005,4,1,5,2015,2016
"T136 R48W S6",6005,20,6,5,2015,2016
"T136 R48W S6",42005,1,42,5,2015,2016
"T136 R48W S6",61023,5,61,23,2015,2016
"T136 R48W S6",111005,1,111,5,2015,2016
"T136 R48W S6",6001,1,6,1,2015,2016
"T136 R48W S6",195023,1,195,23,2015,2016
"T136 R48W S6",111176,2,111,176,2015,2016
"T136 R48W S6",176111,2,176,111,2015,2016
"T136 R48W S6",5059,1,5,59,2015,2016
"T136 R48W S6",61041,8,61,41,2015,2016
"T136 R48W S6",111023,2,111,23,2015,2016
"T136 R48W S6",0,6,0,0,2016,2017
"T136 R48W S6",111111,73,111,111,2016,2017
"T136 R48W S6",111190,1,111,190,2016,2017
"T136 R48W S6",111195,1,111,195,2016,2017
"T136 R48W S6",121121,171,121,121,2016,2017
"T136 R48W S6",190190,183,190,190,2016,2017
"T136 R48W S6",190195,1,190,195,2016,2017
"T136 R48W S6",195111,3,195,111,2016,2017
"T136 R48W S6",141190,16,141,190,2016,2017
"T136 R48W S6",190111,11,190,111,2016,2017
"T136 R48W S6",190141,1,190,141,2016,2017
"T136 R48W S6",122122,1,122,122,2016,2017
"T136 R48W S6",176190,2,176,190,2016,2017
"T136 R48W S6",121122,2,121,122,2016,2017
"T136 R48W S6",122121,1,122,121,2016,2017
"T136 R48W S6",36036,11,36,36,2016,2017
"T136 R48W S6",141111,3,141,111,2016,2017
"T136 R48W S6",141141,1,141,141,2016,2017
"T136 R48W S6",5111,1,5,111,2016,2017
"T136 R48W S6",5005,328,5,5,2016,2017
"T136 R48W S6",5023,1047,5,23,2016,2017
"T136 R48W S6",1005,1,1,5,2016,2017
"T136 R48W S6",23005,449,23,5,2016,2017
"T136 R48W S6",5001,11,5,1,2016,2017
"T136 R48W S6",5121,4,5,121,2016,2017
"T136 R48W S6",23001,45,23,1,2016,2017
"T136 R48W S6",23036,6,23,36,2016,2017
"T136 R48W S6",36005,1,36,5,2016,2017
"T136 R48W S6",176111,1,176,111,2016,2017
"T136 R48W S6",23041,1,23,41,2016,2017
"T136 R48W S6",23023,3,23,23,2016,2017
"T136 R48W S6",1023,10,1,23,2016,2017
"T136 R48W S6",41023,45,41,23,2016,2017
"T136 R48W S6",23021,1,23,21,2016,2017
"T136 R48W S6",23190,2,23,190,2016,2017
"T136 R48W S6",23111,1,23,111,2016,2017
"T136 R48W S6",23061,2,23,61,2016,2017
"T136 R48W S6",59004,1,59,4,2016,2017
"T136 R48W S6",0,6,0,0,2017,2018
"T136 R48W S6",111111,84,111,111,2017,2018
"T136 R48W S6",111195,5,111,195,2017,2018
"T136 R48W S6",121121,172,121,121,2017,2018
"T136 R48W S6",190111,3,190,111,2017,2018
"T136 R48W S6",190141,5,190,141,2017,2018
"T136 R48W S6",190190,188,190,190,2017,2018
"T136 R48W S6",190195,4,190,195,2017,2018
"T136 R48W S6",195111,1,195,111,2017,2018
"T136 R48W S6",195195,1,195,195,2017,2018
"T136 R48W S6",111190,1,111,190,2017,2018
"T136 R48W S6",111141,1,111,141,2017,2018
"T136 R48W S6",141190,1,141,190,2017,2018
"T136 R48W S6",141195,1,141,195,2017,2018
"T136 R48W S6",122122,3,122,122,2017,2018
"T136 R48W S6",5023,315,5,23,2017,2018
"T136 R48W S6",121122,1,121,122,2017,2018
"T136 R48W S6",36037,1,36,37,2017,2018
"T136 R48W S6",111036,1,111,36,2017,2018
"T136 R48W S6",190037,1,190,37,2017,2018
"T136 R48W S6",36036,10,36,36,2017,2018
"T136 R48W S6",111131,1,111,131,2017,2018
"T136 R48W S6",5061,12,5,61,2017,2018
"T136 R48W S6",23061,23,23,61,2017,2018
"T136 R48W S6",5005,448,5,5,2017,2018
"T136 R48W S6",5036,1,5,36,2017,2018
"T136 R48W S6",23005,678,23,5,2017,2018
"T136 R48W S6",23041,183,23,41,2017,2018
"T136 R48W S6",36005,6,36,5,2017,2018
"T136 R48W S6",121023,3,121,23,2017,2018
"T136 R48W S6",1005,56,1,5,2017,2018
"T136 R48W S6",23023,27,23,23,2017,2018
"T136 R48W S6",23001,193,23,1,2017,2018
"T136 R48W S6",5006,3,5,6,2017,2018
"T136 R48W S6",23006,1,23,6,2017,2018
"T136 R48W S6",190036,3,190,36,2017,2018
"T136 R48W S6",4036,1,4,36,2017,2018
"T136 R48W S6",41041,1,41,41,2017,2018
"T136 R48W S6",21005,1,21,5,2017,2018
"T136 R48W S6",61005,2,61,5,2017,2018
"T136 R48W S6",0,6,0,0,2018,2019
"T136 R48W S6",111111,63,111,111,2018,2019
"T136 R48W S6",111190,7,111,190,2018,2019
"T136 R48W S6",111195,7,111,195,2018,2019
"T136 R48W S6",121190,1,121,190,2018,2019
"T136 R48W S6",141190,2,141,190,2018,2019
"T136 R48W S6",190190,182,190,190,2018,2019
"T136 R48W S6",190195,2,190,195,2018,2019
"T136 R48W S6",195190,1,195,190,2018,2019
"T136 R48W S6",195195,9,195,195,2018,2019
"T136 R48W S6",121195,7,121,195,2018,2019
"T136 R48W S6",141195,2,141,195,2018,2019
"T136 R48W S6",190121,1,190,121,2018,2019
"T136 R48W S6",195121,1,195,121,2018,2019
"T136 R48W S6",141111,1,141,111,2018,2019
"T136 R48W S6",121023,9,121,23,2018,2019
"T136 R48W S6",121176,1,121,176,2018,2019
"T136 R48W S6",122122,2,122,122,2018,2019
"T136 R48W S6",141141,1,141,141,2018,2019
"T136 R48W S6",121121,122,121,121,2018,2019
"T136 R48W S6",37037,1,37,37,2018,2019
"T136 R48W S6",37195,1,37,195,2018,2019
"T136 R48W S6",5195,1,5,195,2018,2019
"T136 R48W S6",36036,11,36,36,2018,2019
"T136 R48W S6",5061,1,5,61,2018,2019
"T136 R48W S6",5121,20,5,121,2018,2019
"T136 R48W S6",111141,1,111,141,2018,2019
"T136 R48W S6",61005,28,61,5,2018,2019
"T136 R48W S6",61061,6,61,61,2018,2019
"T136 R48W S6",5023,1047,5,23,2018,2019
"T136 R48W S6",5005,117,5,5,2018,2019
"T136 R48W S6",23005,10,23,5,2018,2019
"T136 R48W S6",23023,12,23,23,2018,2019
"T136 R48W S6",23036,1,23,36,2018,2019
"T136 R48W S6",1005,193,1,5,2018,2019
"T136 R48W S6",5001,4,5,1,2018,2019
"T136 R48W S6",23041,318,23,41,2018,2019
"T136 R48W S6",36005,1,36,5,2018,2019
"T136 R48W S6",41001,1,41,1,2018,2019
"T136 R48W S6",41023,183,41,23,2018,2019
"T136 R48W S6",111023,2,111,23,2018,2019
"T136 R48W S6",111121,8,111,121,2018,2019
"T136 R48W S6",121001,21,121,1,2018,2019
"T136 R48W S6",121005,5,121,5,2018,2019
"T136 R48W S6",122131,1,122,131,2018,2019
"T136 R48W S6",190023,5,190,23,2018,2019
"T136 R48W S6",23001,4,23,1,2018,2019
"T136 R48W S6",121041,3,121,41,2018,2019
"T136 R48W S6",5036,1,5,36,2018,2019
"T136 R48W S6",6023,1,6,23,2018,2019
"T136 R48W S6",122001,1,122,1,2018,2019
"T136 R48W S6",36121,1,36,121,2018,2019
"T136 R48W S6",61121,1,61,121,2018,2019
"T136 R48W S6",121031,2,121,31,2018,2019
"T136 R48W S6",121061,1,121,61,2018,2019
"T136 R48W S6",36059,2,36,59,2018,2019
"T136 R48W S6",36061,1,36,61,2018,2019
"T136 R48W S6",131005,1,131,5,2018,2019
"T136 R48W S6",6061,3,6,61,2018,2019
"T136 R48W S6",0,6,0,0,2019,2020
"T136 R48W S6",111111,47,111,111,2019,2020
"T136 R48W S6",111190,9,111,190,2019,2020
"T136 R48W S6",111195,8,111,195,2019,2020
"T136 R48W S6",190111,6,190,111,2019,2020
"T136 R48W S6",190190,185,190,190,2019,2020
"T136 R48W S6",190195,1,190,195,2019,2020
"T136 R48W S6",195190,5,195,190,2019,2020
"T136 R48W S6",195195,23,195,195,2019,2020
"T136 R48W S6",190141,1,190,141,2019,2020
"T136 R48W S6",121121,154,121,121,2019,2020
"T136 R48W S6",5195,2,5,195,2019,2020
"T136 R48W S6",122122,2,122,122,2019,2020
"T136 R48W S6",141141,1,141,141,2019,2020
"T136 R48W S6",176176,1,176,176,2019,2020
"T136 R48W S6",36036,11,36,36,2019,2020
"T136 R48W S6",36037,1,36,37,2019,2020
"T136 R48W S6",36176,1,36,176,2019,2020
"T136 R48W S6",37037,1,37,37,2019,2020
"T136 R48W S6",195005,1,195,5,2019,2020
"T136 R48W S6",59059,2,59,59,2019,2020
"T136 R48W S6",61036,1,61,36,2019,2020
"T136 R48W S6",5023,17,5,23,2019,2020
"T136 R48W S6",61061,2,61,61,2019,2020
"T136 R48W S6",5001,174,5,1,2019,2020
"T136 R48W S6",131176,1,131,176,2019,2020
"T136 R48W S6",5005,160,5,5,2019,2020
"T136 R48W S6",23005,1225,23,5,2019,2020
"T136 R48W S6",61005,4,61,5,2019,2020
"T136 R48W S6",23042,1,23,42,2019,2020
"T136 R48W S6",1005,9,1,5,2019,2020
"T136 R48W S6",1023,18,1,23,2019,2020
"T136 R48W S6",5176,1,5,176,2019,2020
"T136 R48W S6",23006,2,23,6,2019,2020
"T136 R48W S6",23023,17,23,23,2019,2020
"T136 R48W S6",41023,321,41,23,2019,2020
"T136 R48W S6",61028,1,61,28,2019,2020
"T136 R48W S6",23041,1,23,41,2019,2020
"T136 R48W S6",61001,4,61,1,2019,2020
"T136 R48W S6",23001,10,23,1,2019,2020
"T136 R48W S6",23036,3,23,36,2019,2020
"T136 R48W S6",5037,1,5,37,2019,2020
"T136 R48W S6",31023,2,31,23,2019,2020
"T136 R48W S6",1061,2,1,61,2019,2020
"T136 R48W S6",1195,1,1,195,2019,2020
"T136 R48W S6",1028,1,1,28,2019,2020
"T136 R48W S6",141005,1,141,5,2019,2020
"T136 R48W S6",0,6,0,0,2020,2021
"T136 R48W S6",111111,43,111,111,2020,2021
"T136 R48W S6",111190,6,111,190,2020,2021
"T136 R48W S6",111195,3,111,195,2020,2021
"T136 R48W S6",141195,1,141,195,2020,2021
"T136 R48W S6",190111,5,190,111,2020,2021
"T136 R48W S6",190190,182,190,190,2020,2021
