"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S30",121123,1,121,123,2013,2014
"T101 R45W S30",5001,144,5,1,2013,2014
"T101 R45W S30",5005,4,5,5,2013,2014
"T101 R45W S30",1001,2269,1,1,2013,2014
"T101 R45W S30",1005,165,1,5,2013,2014
"T101 R45W S30",121005,1,121,5,2013,2014
"T101 R45W S30",122123,4,122,123,2013,2014
"T101 R45W S30",123123,2,123,123,2013,2014
"T101 R45W S30",123124,1,123,124,2013,2014
"T101 R45W S30",1176,13,1,176,2013,2014
"T101 R45W S30",141001,4,141,1,2013,2014
"T101 R45W S30",5176,1,5,176,2013,2014
"T101 R45W S30",37001,1,37,1,2013,2014
"T101 R45W S30",123122,1,123,122,2013,2014
"T101 R45W S30",176005,1,176,5,2013,2014
"T101 R45W S30",176001,1,176,1,2013,2014
"T101 R45W S30",121121,215,121,121,2014,2015
"T101 R45W S30",122121,4,122,121,2014,2015
"T101 R45W S30",122122,7,122,122,2014,2015
"T101 R45W S30",123123,6,123,123,2014,2015
"T101 R45W S30",121122,1,121,122,2014,2015
"T101 R45W S30",122123,1,122,123,2014,2015
"T101 R45W S30",123122,1,123,122,2014,2015
"T101 R45W S30",176176,11,176,176,2014,2015
"T101 R45W S30",121123,2,121,123,2014,2015
"T101 R45W S30",1005,145,1,5,2014,2015
"T101 R45W S30",5005,4,5,5,2014,2015
"T101 R45W S30",5001,167,5,1,2014,2015
"T101 R45W S30",124123,1,124,123,2014,2015
"T101 R45W S30",1001,2275,1,1,2014,2015
"T101 R45W S30",195001,1,195,1,2014,2015
"T101 R45W S30",176001,16,176,1,2014,2015
"T101 R45W S30",176041,1,176,41,2014,2015
"T101 R45W S30",176131,2,176,131,2014,2015
"T101 R45W S30",121121,216,121,121,2015,2016
"T101 R45W S30",176176,7,176,176,2015,2016
"T101 R45W S30",176195,2,176,195,2015,2016
"T101 R45W S30",121122,3,121,122,2015,2016
"T101 R45W S30",122122,7,122,122,2015,2016
"T101 R45W S30",123123,7,123,123,2015,2016
"T101 R45W S30",122121,2,122,121,2015,2016
"T101 R45W S30",123121,1,123,121,2015,2016
"T101 R45W S30",5005,18,5,5,2015,2016
"T101 R45W S30",5001,131,5,1,2015,2016
"T101 R45W S30",41001,1,41,1,2015,2016
"T101 R45W S30",123124,1,123,124,2015,2016
"T101 R45W S30",1005,795,1,5,2015,2016
"T101 R45W S30",1001,1661,1,1,2015,2016
"T101 R45W S30",1195,2,1,195,2015,2016
"T101 R45W S30",1176,1,1,176,2015,2016
"T101 R45W S30",176111,1,176,111,2015,2016
"T101 R45W S30",123122,1,123,122,2015,2016
"T101 R45W S30",176131,1,176,131,2015,2016
"T101 R45W S30",131176,2,131,176,2015,2016
"T101 R45W S30",121121,217,121,121,2016,2017
"T101 R45W S30",195111,3,195,111,2016,2017
"T101 R45W S30",176195,1,176,195,2016,2017
"T101 R45W S30",122122,4,122,122,2016,2017
"T101 R45W S30",123123,4,123,123,2016,2017
"T101 R45W S30",124123,1,124,123,2016,2017
"T101 R45W S30",121122,1,121,122,2016,2017
"T101 R45W S30",122121,3,122,121,2016,2017
"T101 R45W S30",123122,3,123,122,2016,2017
"T101 R45W S30",122123,4,122,123,2016,2017
"T101 R45W S30",195176,1,195,176,2016,2017
"T101 R45W S30",176176,8,176,176,2016,2017
"T101 R45W S30",5005,3,5,5,2016,2017
"T101 R45W S30",1005,165,1,5,2016,2017
"T101 R45W S30",1036,2,1,36,2016,2017
"T101 R45W S30",5001,810,5,1,2016,2017
"T101 R45W S30",111176,1,111,176,2016,2017
"T101 R45W S30",1001,1626,1,1,2016,2017
"T101 R45W S30",121001,1,121,1,2016,2017
"T101 R45W S30",131195,1,131,195,2016,2017
"T101 R45W S30",176131,1,176,131,2016,2017
"T101 R45W S30",111195,3,111,195,2017,2018
"T101 R45W S30",121121,208,121,121,2017,2018
"T101 R45W S30",195176,1,195,176,2017,2018
"T101 R45W S30",122121,1,122,121,2017,2018
"T101 R45W S30",122122,5,122,122,2017,2018
"T101 R45W S30",123123,3,123,123,2017,2018
"T101 R45W S30",121123,1,121,123,2017,2018
"T101 R45W S30",123122,5,123,122,2017,2018
"T101 R45W S30",121001,6,121,1,2017,2018
"T101 R45W S30",121122,5,121,122,2017,2018
"T101 R45W S30",195005,1,195,5,2017,2018
"T101 R45W S30",36036,2,36,36,2017,2018
"T101 R45W S30",176195,1,176,195,2017,2018
"T101 R45W S30",176176,9,176,176,2017,2018
"T101 R45W S30",5001,165,5,1,2017,2018
"T101 R45W S30",5005,2,5,5,2017,2018
"T101 R45W S30",1001,2270,1,1,2017,2018
"T101 R45W S30",5041,1,5,41,2017,2018
"T101 R45W S30",1005,164,1,5,2017,2018
"T101 R45W S30",122123,2,122,123,2017,2018
"T101 R45W S30",1042,2,1,42,2017,2018
"T101 R45W S30",123124,1,123,124,2017,2018
"T101 R45W S30",1121,1,1,121,2017,2018
"T101 R45W S30",131176,1,131,176,2017,2018
"T101 R45W S30",195005,1,195,5,2018,2019
"T101 R45W S30",195195,1,195,195,2018,2019
"T101 R45W S30",121195,2,121,195,2018,2019
"T101 R45W S30",121023,1,121,23,2018,2019
"T101 R45W S30",121176,5,121,176,2018,2019
"T101 R45W S30",122122,13,122,122,2018,2019
"T101 R45W S30",123123,5,123,123,2018,2019
"T101 R45W S30",121121,154,121,121,2018,2019
"T101 R45W S30",36036,2,36,36,2018,2019
"T101 R45W S30",1061,4,1,61,2018,2019
"T101 R45W S30",42005,2,42,5,2018,2019
"T101 R45W S30",176176,10,176,176,2018,2019
"T101 R45W S30",5005,8,5,5,2018,2019
"T101 R45W S30",1005,216,1,5,2018,2019
"T101 R45W S30",5001,158,5,1,2018,2019
"T101 R45W S30",5176,1,5,176,2018,2019
"T101 R45W S30",41005,1,41,5,2018,2019
"T101 R45W S30",121001,42,121,1,2018,2019
"T101 R45W S30",121005,5,121,5,2018,2019
"T101 R45W S30",121036,1,121,36,2018,2019
"T101 R45W S30",1001,2221,1,1,2018,2019
"T101 R45W S30",195176,2,195,176,2018,2019
"T101 R45W S30",176005,1,176,5,2018,2019
"T101 R45W S30",122123,2,122,123,2018,2019
"T101 R45W S30",124124,1,124,124,2018,2019
"T101 R45W S30",123122,1,123,122,2018,2019
"T101 R45W S30",195195,2,195,195,2019,2020
"T101 R45W S30",121121,154,121,121,2019,2020
"T101 R45W S30",5036,1,5,36,2019,2020
"T101 R45W S30",122122,14,122,122,2019,2020
"T101 R45W S30",123123,7,123,123,2019,2020
"T101 R45W S30",176176,11,176,176,2019,2020
"T101 R45W S30",36036,2,36,36,2019,2020
"T101 R45W S30",195005,1,195,5,2019,2020
"T101 R45W S30",5001,228,5,1,2019,2020
"T101 R45W S30",124124,1,124,124,2019,2020
"T101 R45W S30",176195,1,176,195,2019,2020
"T101 R45W S30",176131,1,176,131,2019,2020
"T101 R45W S30",5005,5,5,5,2019,2020
"T101 R45W S30",23005,1,23,5,2019,2020
"T101 R45W S30",36005,1,36,5,2019,2020
"T101 R45W S30",176037,4,176,37,2019,2020
"T101 R45W S30",1001,2261,1,1,2019,2020
"T101 R45W S30",1005,160,1,5,2019,2020
"T101 R45W S30",61001,4,61,1,2019,2020
"T101 R45W S30",176001,1,176,1,2019,2020
"T101 R45W S30",195195,2,195,195,2020,2021
"T101 R45W S30",176176,6,176,176,2020,2021
"T101 R45W S30",121121,111,121,121,2020,2021
"T101 R45W S30",121122,28,121,122,2020,2021
"T101 R45W S30",195176,1,195,176,2020,2021
"T101 R45W S30",36036,1,36,36,2020,2021
"T101 R45W S30",36176,1,36,176,2020,2021
"T101 R45W S30",122122,10,122,122,2020,2021
"T101 R45W S30",123123,7,123,123,2020,2021
"T101 R45W S30",176121,3,176,121,2020,2021
"T101 R45W S30",5005,2,5,5,2020,2021
"T101 R45W S30",121123,14,121,123,2020,2021
"T101 R45W S30",122123,4,122,123,2020,2021
"T101 R45W S30",176037,1,176,37,2020,2021
"T101 R45W S30",37176,4,37,176,2020,2021
"T101 R45W S30",121124,1,121,124,2020,2021
"T101 R45W S30",176123,1,176,123,2020,2021
"T101 R45W S30",124124,1,124,124,2020,2021
"T101 R45W S30",131176,1,131,176,2020,2021
"T101 R45W S30",1005,160,1,5,2020,2021
"T101 R45W S30",5001,165,5,1,2020,2021
"T101 R45W S30",5123,1,5,123,2020,2021
"T101 R45W S30",36005,1,36,5,2020,2021
"T101 R45W S30",1001,2332,1,1,2020,2021
"T101 R45W S30",1123,1,1,123,2020,2021
"T101 R45W S30",1122,1,1,122,2020,2021
